applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.228667056188,13.793077417067252,0.2,0.0,0.6419998609434787,,0.06074550002813339,194,16689,0.8659169543534517,-1.0572601556777954,0.12764808535575867,3.4604708421676067e-12,0.8242359757423401,-5.524344545183857e-13,1.1055830400437117,0.375,1,0,13.698121792054735,13.696594250039198,0,1,0,1789611130.721802,0.0,4,-0.017626292614648695,2.4633376596665778e-14
154.36499996576458,14.000242625013925,0.2,0.0,0.79953033292734,,0.005869667045772076,197,16835,1.0429579997435212,-0.9974616169929504,0.1496049165725708,3.6051424432553825e-12,0.8237617015838623,-5.524241003876385e-13,1.2803749414160848,0.375,1,1,13.853522542049177,13.851747292093933,0,1,1,1789611130.877205,0.0,4,-0.020416882756598365,2.5210024768695244e-14
153.12324999831617,14.141228292020969,0.2,0.0,0.8058012563960678,,0.01847308303695172,199,16986,0.8309580152854323,-0.889410674571991,0.1721067726612091,3.753909075948636e-12,0.8231526613235474,-5.524070242034218e-13,1.009583007544279,0.375,1,2,14.0080136670731,14.006578125059605,0,1,1,1789611131.0316968,0.0,4,-0.021935328641553814,2.625194136238792e-14
153.26654200907797,14.283358917105943,0.2,0.0,0.7762037114518828,,0.035156916943378747,201,17187,0.9306250140070915,-0.8606990575790405,0.20266033709049225,3.9585860631130565e-12,0.8221427798271179,-5.524028500250577e-13,1.1187910567969084,0.375,1,3,14.166842833044939,14.165249292040244,0,1,1,1789611131.190527,0.0,4,-0.019128941323032084,2.6528792387132093e-14
154.63204099796712,14.42688020807691,0.2,0.0,0.7611993541866008,,0.047497999970801175,203,17335,0.9602499194443226,-0.8252584934234619,0.22373686730861664,4.1033960083980414e-12,0.821386456489563,-5.523978084849557e-13,1.1768749682232738,0.375,1,4,14.321437125094235,14.319746167049743,0,1,1,1789611131.345124,0.0,4,-0.019615004332090548,2.6870519359372368e-14
156.16883290931582,14.569603250012733,0.2,0.0,0.6727218949264523,,0.06282516592182219,205,17486,0.9127910016104579,-0.8057627081871033,0.24680547416210175,4.263765989581669e-12,0.8205318450927734,-5.523952063997417e-13,1.1189169017598033,0.375,1,0,14.477883292012848,14.47625958302524,0,1,0,1789611131.50157,0.0,4,-0.0225121533625577,2.705850307542241e-14
155.32004204578698,14.78135625005234,0.2,0.0,0.6670776041927163,,0.005160625092685223,208,17638,0.8860420202836394,-0.7791881561279297,0.2713797390460968,4.4366771541348715e-12,0.8196183443069458,-5.523917369527898e-13,1.0385410860180855,0.375,1,0,14.632658500107937,14.631196833099239,0,1,0,1789611131.6563468,0.0,4,-0.02911998851466756,2.7314742400428096e-14
153.46983296331018,14.921336958068423,0.2,0.0,0.7123515301972659,,0.018109207972884178,210,17786,0.8120839484035969,-0.7574362754821777,0.2928268313407898,4.5914244628519896e-12,0.8188503980636597,-5.523888638170327e-13,1.006291015073657,0.375,1,0,14.787338500027545,14.785976333077997,0,1,0,1789611131.811028,0.0,4,-0.03278599411139876,2.752447114630005e-14
157.6590839540586,15.060476167011075,0.2,0.0,0.7364547589931674,,0.041638709022663534,212,17935,0.5177919520065188,-0.7536095976829529,0.3176122307777405,4.772912967632159e-12,0.8180022239685059,-5.523884843462723e-13,0.6330000469461083,0.375,1,0,14.945367833017372,14.94445579207968,0,1,0,1789611131.969058,0.0,4,-0.032177464601400016,2.7561371289614237e-14
153.2531250268221,15.189991792081855,0.2,0.0,0.7192203142614952,,0.06496933300513774,214,18086,0.6525410572066903,-0.6477366089820862,0.34325504302978516,4.965077828045228e-12,0.817220151424408,-5.523759618111801e-13,0.8236250141635537,0.375,1,0,15.102866042056121,15.101708000060171,0,1,0,1789611132.126559,0.0,4,-0.024758447908858443,2.858215441127292e-14
153.63283408805728,15.394217417109758,0.2,0.0,0.7151028591835495,,0.015547959017567337,217,18236,0.7218749960884452,-0.5433134436607361,0.3696397840976715,5.16821047763516e-12,0.8164867758750916,-5.523655534703242e-13,0.8668339578434825,0.375,1,0,15.257342917029746,15.256132542039268,0,1,0,1789611132.2810361,0.0,4,-0.028087029215188363,2.9588920831720433e-14
153.2062499318272,15.531277542002499,0.2,0.0,0.7419564644312686,,0.03315412497613579,219,18387,0.876000034622848,-0.5730825066566467,0.3935973048210144,5.361317292895684e-12,0.8158527612686157,-5.523684266060813e-13,1.0480829514563084,0.375,1,0,15.412698250031099,15.411225417046808,0,1,0,1789611132.436393,0.0,4,-0.03315334880937429,2.9301912187872786e-14
155.26870801113546,15.67179370811209,0.2,0.0,0.796224344099767,,0.05183216696605086,221,18586,0.9579160250723362,-0.6913151144981384,0.4243685007095337,5.616585321832623e-12,0.815126359462738,-5.52381165981608e-13,1.1373331071808934,0.375,1,1,15.570067083113827,15.568357167067006,0,1,1,1789611132.593764,0.0,4,-0.026649424218639826,2.8162004046578155e-14
153.92854204401374,15.80949162505567,0.2,0.0,0.7963547514977726,,0.06773962499573827,223,18735,0.9280419908463955,-0.7220416069030762,0.448326975107193,5.819528019201936e-12,0.8146185278892517,-5.523848522689945e-13,1.1320000048726797,0.375,1,2,15.724867083015852,15.723302708007395,0,1,1,1789611132.748565,0.0,4,-0.026176767994183555,2.7865744108880597e-14
153.3438339829445,16.02152004209347,0.2,0.0,0.7972008854195631,,0.01174287497997284,226,18886,0.8659169543534517,-0.7412582039833069,0.4701511263847351,6.009065207229769e-12,0.8141952157020569,-5.523872375137739e-13,1.0655829682946205,0.375,1,3,15.881443667109124,15.879919083090499,0,1,1,1789611132.905142,0.0,4,-0.02672048073184087,2.7680460733866402e-14
157.21849992405623,16.167831833008677,0.2,0.0,0.8244743949563806,,0.024499916937202215,228,19045,0.9102919138967991,-0.7746852040290833,0.49557581543922424,6.231854008525994e-12,0.8137345314025879,-5.523915201123553e-13,1.1127920588478446,0.375,1,4,16.036635042051785,16.035113250021823,0,1,1,1789611133.0603352,0.0,4,-0.018753293639624094,2.7358161309304352e-14
157.12483297102153,16.309582208050415,0.2,0.0,0.7297303225994309,,0.03983604197856039,230,19185,1.0586250573396683,-0.7709822654724121,0.5178124308586121,6.430935211437783e-12,0.8133323788642883,-5.523910322213776e-13,1.2728329747915268,0.375,1,0,16.194001667085104,16.192293417057954,0,1,0,1789611133.2177029,0.0,4,-0.02852124388284364,2.739386713616291e-14
153.49762502592057,16.447893917094916,0.2,0.0,0.8318526443301816,,0.054741958039812744,232,19335,0.820209039375186,-0.7505115866661072,0.5417898893356323,6.648667293801536e-12,0.8129170536994934,-5.523884843462723e-13,1.0141669772565365,0.375,1,1,16.350684125092812,16.34913825010881,0,1,1,1789611133.374387,0.0,4,-0.02704488565751581,2.759124783572979e-14
153.13691599294543,16.591530708014034,0.2,0.0,0.8174742789883369,,0.06715891603380442,234,19485,0.807874952442944,-0.7409176826477051,0.56602942943573,6.872519914269404e-12,0.8125161528587341,-5.523872917238826e-13,0.9744169656187296,0.375,1,2,16.50694608304184,16.505552708054893,0,1,1,1789611133.5306492,0.0,4,-0.018618672679564685,2.7683748915767643e-14
153.852624935098,16.797696667024866,0.2,0.0,0.7908241290554442,,0.01565362501423806,237,19635,0.6731250323355198,-0.7627264857292175,0.5896363258361816,7.095719845029436e-12,0.8121138215065002,-5.523899480192052e-13,0.8230829844251275,0.375,1,3,16.66071083303541,16.659497667104006,0,1,1,1789611133.6844149,0.0,4,-0.02508424647615413,2.747347129254587e-14
153.52524991612881,16.936542292009108,0.2,0.0,0.9175851219341354,,0.034253957914188504,239,19835,1.264624996110797,-0.6270360946655273,0.6223049163818359,7.40806114368775e-12,0.8116084337234497,-5.523742270877041e-13,1.4669999945908785,0.375,1,4,16.819122250075452,16.817271000007167,0,1,1,1789611133.842828,0.0,4,-0.017311093339992704,2.87817560312275e-14
155.38875001948327,17.079678125097416,0.2,0.0,0.8968003807772131,,0.046943375025875866,241,19985,0.9393750224262476,-0.6337257623672485,0.6466344594955444,7.648204985999385e-12,0.8112396597862244,-5.523750402393335e-13,1.1336670722812414,0.375,1,5,16.972826417069882,16.97123275010381,0,1,1,1789611133.996533,0.0,4,-0.018386647020119995,2.8717262942623556e-14
156.50495793670416,17.219830250018276,0.2,0.0,0.9127012046818993,,0.06254504097159952,243,20137,1.1648749932646751,-0.6851291060447693,0.6724953055381775,7.908608663786953e-12,0.8108441233634949,-5.523806780906304e-13,1.4880000380799174,0.375,1,6,17.128026083111763,17.12587033305317,0,1,1,1789611134.151735,0.0,4,-0.01592044988522132,2.8221655494855592e-14
154.8694169614464,17.43288991705049,0.0,0.0,0.9121874006149312,,0.0018181669292971492,246,20287,0.938457902520895,-0.6815630197525024,0.6949385404586792,8.139921028882391e-12,0.8105204105377197,-5.523803528299787e-13,1.148542040027678,0.625,2,7,17.28149387508165,17.27983866701834,0,1,1,1789611134.305203,0.0,4,-0.014703754593295792,2.825604672658001e-14
155.16479208599776,17.57622891711071,0.0,0.0,0.8852981721350232,,0.013111707987263799,248,20436,1.1356249451637268,-0.7402737140655518,0.7175200581550598,8.37562224437205e-12,0.810202956199646,-5.523872917238826e-13,1.3266669120639563,0.625,2,8,17.43593362509273,17.434175833011977,0,1,1,1789611134.459643,0.0,4,-0.007932450817956608,2.7689976301995857e-14
153.3940420486033,17.715744625078514,0.2,0.0,0.8673325819588181,,0.027020292007364333,250,20588,0.8666249923408031,2.5220184326171875,0.7425145506858826,8.643349924675192e-12,0.8098303079605103,-5.528767005845425e-13,1.0554579785093665,0.375,1,9,17.59086025005672,17.589370875037275,0,1,1,1789611134.614571,0.0,4,-0.02848136299668777,5.915520216682665e-14
154.23300000838935,17.85894329205621,0.2,0.0,0.8718225917403144,,0.0397732499986887,252,20739,0.7780829910188913,2.2085859775543213,0.7604074478149414,8.906075529835356e-12,0.8093900084495544,-7.299571103819291e-13,0.9543329942971468,0.375,1,10,17.745777833042666,17.74448354204651,0,1,1,1789611134.7694888,0.0,4,-0.03407320513046748,5.430456973855302e-14
154.46900005917996,18.001249042106792,0.0,0.0,0.8763566606097157,,0.05498550005722791,254,20898,0.9061249438673258,-1.3693838119506836,0.7753340005874634,9.167474938898135e-12,0.8089324831962585,-1.1359096172350314e-12,1.1529580224305391,0.625,2,11,17.903331333072856,17.90176554210484,0,1,1,1789611134.927045,0.0,4,-0.013930835921342293,-1.480151111811316e-14
153.12916692346334,18.139448625035584,0.2,0.0,0.6413991295674722,,0.07130579196382314,256,21035,0.8012920152395964,-1.3032702207565308,0.7933539152145386,9.420449663399832e-12,0.8084322810173035,-1.1358788258933328e-12,0.9617910254746675,0.375,1,0,18.059082749998197,18.057625250075944,0,1,0,1789611135.082796,0.0,4,-0.008871826879225969,-1.349044133510096e-14
154.6706249937415,18.355494292103685,0.2,0.0,0.8894555560075965,,0.010941374930553138,259,21186,0.9375839726999402,1.978743076324463,0.8137214779853821,9.699458250467252e-12,0.8079573512077332,-1.1362624166219581e-12,1.111541991122067,0.375,1,1,18.213389333104715,18.211765042040497,0,1,1,1789611135.2371042,0.0,4,-0.030492373397264017,5.157824173188455e-14
153.52816693484783,18.49722391704563,0.2,0.0,0.7273852880934059,,0.023623166955076158,261,21386,1.1067079612985253,-2.0884711742401123,0.8344424366950989,1.0073090798978779e-11,0.8073985576629639,-1.1902898371801696e-12,1.3473329599946737,0.375,1,0,18.369156250031665,18.36731891706586,0,1,0,1789611135.392873,0.0,4,-0.021756374078010378,-2.6084747222995287e-14
154.90383398719132,18.63871429208666,0.2,0.0,0.6788864880085962,,0.03781454195268452,263,21535,0.9585829684510827,-2.15295147895813,0.8533576130867004,1.0352548679426476e-11,0.8069590330123901,-1.1903397104801039e-12,1.1370829306542873,0.375,1,0,18.523177750059403,18.521625000052154,0,1,0,1789611135.546895,0.0,4,-0.03280845804083666,-2.7425239542463314e-14
154.12949991878122,18.779414708027616,0.2,0.0,0.7220526131258671,,0.05140454194042832,265,21685,0.9481250308454037,-0.8155205845832825,0.8746610879898071,1.0651445003784232e-11,0.806721568107605,-1.3169521896616576e-12,1.115916995331645,0.375,1,0,18.67832241707947,18.676689750049263,0,1,0,1789611135.70204,0.0,4,-0.02955138390295256,8.31674037634917e-15
153.82875001523644,18.92105225007981,0.0,0.0,0.720355343358267,,0.06465099996421486,267,21836,0.8392080198973417,-1.310189962387085,0.8937495350837708,1.0927913088321084e-11,0.8067291378974915,-1.3171631754044233e-12,1.00995902903378,0.625,2,0,18.83333879208658,18.83187450002879,0,1,0,1789611135.857058,0.0,4,-0.02373049029265347,-3.056162424571059e-15
153.74837501440197,19.13322737510316,0.2,0.0,0.6759439010517768,,0.007266707951202989,270,21986,0.954416929744184,-1.0886210203170776,0.9149059057235718,1.1224414626920254e-11,0.8068392872810364,-1.3170564899106507e-12,1.1550829512998462,0.375,1,0,18.98839683306869,18.98674570803996,0,1,0,1789611136.012117,0.0,4,-0.02294669168198146,2.038360647128477e-15
155.886041931808,19.277004292001948,0.2,0.0,0.9004256180694198,,0.02132445794995874,272,22135,0.860332977026701,3.535717487335205,0.9366176724433899,1.1548566790364756e-11,0.8069370985031128,-1.3687600315323567e-12,1.0572499595582485,0.375,1,1,19.143899417016655,19.1424427080201,0,1,1,1789611136.1676202,0.0,4,-0.02828904363852551,1.1005225322626572e-13
157.2093750583008,19.417998167104088,0.0,0.0,0.6696613831761835,,0.040330416057258844,274,22288,1.0003340430557728,-0.8207588195800781,0.9506745338439941,1.1854411549605537e-11,0.8069393634796143,-1.3662948810527764e-12,1.1484160786494613,0.625,2,0,19.30258812510874,19.301119208103046,0,1,0,1789611136.32631,0.0,4,-0.02911577446181876,6.068184268194802e-15
153.72304199263453,19.55772387504112,0.0,0.0,0.8049191170729431,,0.05130245897453278,276,22435,0.9400000562891364,-1.6679142713546753,0.9682867527008057,1.2166673050983956e-11,0.806907057762146,-1.3667336576719813e-12,1.1414580512791872,0.625,2,1,19.456967458012514,19.455303292023018,0,1,1,1789611136.48069,0.0,4,-0.01983469703405262,-1.4141242159464856e-14
156.0081250499934,19.70175750006456,0.0,0.0,0.9083130162937435,,0.0643659170018509,278,22590,0.8782079676166177,2.2334022521972656,0.9877151846885681,1.2485217720792363e-11,0.8068267703056335,-1.3671929257122462e-12,1.0527500417083502,0.625,2,2,19.611639167065732,19.610115292016417,0,1,1,1789611136.635363,0.0,4,-0.024111189088231823,7.891972665652336e-14
154.0069590555504,19.913176167057827,0.0,0.0,0.9608055564993531,,0.008200000040233135,281,22736,0.9909590007737279,1.5333771705627441,1.000059723854065,1.2786764702621412e-11,0.8067227602005005,-1.4576914978900457e-12,1.3001670595258474,0.625,2,3,19.76912237505894,19.76736920804251,0,1,1,1789611136.7928472,0.0,4,-0.025014958244512477,6.419567161923892e-14
155.21166601683944,20.05059283308219,0.0,0.0,0.9279549505276516,,0.02714804094284773,283,22891,0.6455410039052367,1.7199562788009644,1.010857343673706,1.3136113724554477e-11,0.8065403699874878,-1.457826372640303e-12,0.7782080210745335,0.625,2,4,19.923610208090395,19.9225292080082,0,1,1,1789611136.947335,0.0,4,-0.01526438822654012,6.894466009384204e-14
156.56679100356996,20.191289458074607,0.0,0.0,0.9412744785088916,,0.04191612498834729,285,23036,0.7627500453963876,1.1772664785385132,1.0192734003067017,1.345415098774616e-11,0.8063721656799316,-1.5228204981732052e-12,0.9331670589745045,0.625,2,5,20.077939542010427,20.076638792059384,0,1,1,1789611137.101666,0.0,4,-0.01788406937427832,5.606800085517817e-14
153.66583410650492,20.328013542108238,0.0,0.0,0.8535117685267087,,0.059394167037680745,287,23235,0.8610829245299101,0.7064778804779053,1.028875470161438,1.3902366237383834e-11,0.8062233924865723,-1.522614499760433e-12,1.0787079809233546,0.625,2,6,20.235226125107147,20.233741875039414,0,1,1,1789611137.2589529,0.0,4,-0.02853017507329297,4.35544409240797e-14
154.66745803132653,20.542077250080183,0.0,0.0,0.8739632673066303,,0.0035420829663053155,290,23385,0.8348330156877637,0.5746532082557678,1.0344650745391846,1.4243500476296411e-11,0.8061116337776184,-1.5225749263811372e-12,1.0146669810637832,0.625,2,7,20.39241116703488,20.390951875015162,0,1,1,1789611137.4161391,0.0,4,-0.029726745050495804,4.005106860852266e-14
155.49724991433322,20.6859304580139,0.0,0.0,0.8035267704737817,,0.015055208932608366,292,23535,0.9543750202283263,0.559463620185852,1.0386271476745605,1.456751212713936e-11,0.8059781789779663,-1.5225710232533163e-12,1.1488330783322453,0.625,2,8,20.547063333098777,20.545488417032175,0,1,1,1789611137.570792,0.0,4,-0.03161152116490581,3.964739981091557e-14
154.54933291766793,20.826936375000514,0.0,0.0,0.793372609333819,,0.029651832999661565,294,23687,0.8065829752013087,0.3471800684928894,1.0422781705856323,1.49382155950617e-11,0.8058473467826843,-1.5225265709642444e-12,0.9714170591905713,0.625,2,9,20.703439708100632,20.702038875082508,0,1,1,1789611137.727169,0.0,4,-0.037292734129053415,3.4006106172093306e-14
154.7459999565035,20.96719508303795,0.0,0.0,0.7975580751768245,,0.04451970895752311,296,23835,0.8749580010771751,0.27723753452301025,1.045186996459961,1.5294664840181937e-11,0.8057032823562622,-1.5225164878840403e-12,1.0181660763919353,0.625,2,10,20.858395083108917,20.85696879203897,0,1,1,1789611137.882126,0.0,4,-0.03303334165863735,3.2147492269119296e-14
153.69887498673052,21.107251542038284,0.0,0.0,0.8191774158890669,,0.061704082996584475,298,23986,1.0774999391287565,0.24434857070446014,1.0476056337356567,1.5659338409301782e-11,0.8055469989776611,-1.5225126931764366e-12,1.3057910837233067,0.625,2,11,21.017116750008427,21.015256750048138,0,1,1,1789611138.040849,0.0,4,-0.031864268216920705,3.127352028601052e-14
153.6201669368893,21.321463375003077,0.0,0.0,0.79264682312369,,0.0061966669745743275,301,24136,0.8765000384300947,0.16894350945949554,1.0495188236236572,1.6005776565242158e-11,0.8054168224334717,-1.5225052121814464e-12,1.0282499715685844,0.625,2,12,21.17546487506479,21.174039875040762,0,1,1,1789611138.1991968,0.0,4,-0.032558523721101275,2.9269785922249325e-14
154.95274995919317,21.458663917030208,0.0,0.0,0.775084512855967,,0.025634124991483986,303,24336,0.5850410088896751,0.11963728070259094,1.0518068075180054,1.6517398560011998e-11,0.8051872849464417,-1.522501959574929e-12,0.7385000353679061,0.625,2,13,21.33031816710718,21.3293452920625,0,1,1,1789611138.354052,0.0,4,-0.03554461644821754,2.7959588583172795e-14
153.6400830373168,21.591488208039664,0.0,0.0,0.7887218694964414,,0.04586004209704697,305,24485,0.7267920300364494,0.10661748796701431,1.0532493591308594,1.6899063745579035e-11,0.8050384521484375,-1.5225016343142772e-12,0.8975000819191337,0.625,2,14,21.484950542100705,21.483708167099394,0,1,1,1789611138.508685,0.0,4,-0.03932663129030755,2.7613624752130354e-14
157.76237507816404,21.733303792076185,0.0,0.0,0.7736095445837045,,0.06565016601234674,307,24638,0.7850000401958823,0.08845032751560211,1.0545679330825806,1.7301941129810317e-11,0.804858922958374,-1.5225007669525392e-12,0.969375018030405,0.625,2,15,21.64257191703655,21.641191583010368,0,1,1,1789611138.666307,0.0,4,-0.03589357840136927,2.713088204076529e-14
154.36841594055295,21.94127670803573,0.0,0.0,0.7887888449928075,,0.008335332968272269,310,24786,0.7817089790478349,0.06832271069288254,1.0556594133377075,1.7673874516677124e-11,0.8047119379043579,-1.5225004416918875e-12,0.999749987386167,0.625,2,16,21.796621458022855,21.79524362506345,0,1,1,1789611138.820357,0.0,4,-0.03788636586075613,2.65960417209464e-14
154.11229198798537,22.082187250023708,0.0,0.0,0.7452899920700109,,0.02205262507777661,312,24935,0.9754589991644025,0.05617709457874298,1.0566599369049072,1.8044692476348878e-11,0.8045514225959778,-1.5225000080110185e-12,1.468874979764223,0.625,2,0,21.951970833004452,21.9501275831135,0,1,0,1789611138.975712,0.0,4,-0.03749030066574648,2.6273306921449462e-14
153.99937494657934,22.2227783750277,0.0,0.0,0.7864692059080113,,0.03843549999874085,314,25085,0.9582500206306577,0.04680490121245384,1.0577629804611206,1.8483589658835342e-11,0.8043829798698425,-1.5224998995908012e-12,1.1695410357788205,0.625,2,1,22.1087275830796,22.107214500079863,0,1,1,1789611139.132465,0.0,4,-0.03769097079409519,2.602426568242954e-14
153.80504203494638,22.363098000059836,0.0,0.0,0.7413403136869297,,0.0528703749878332,316,25236,0.9404580341652036,0.04289393499493599,1.0586905479431152,1.8860484354843443e-11,0.8042312264442444,-1.522499791170584e-12,1.1442499235272408,0.625,2,0,22.263909250032157,22.262163333012722,0,1,0,1789611139.287648,0.0,4,-0.03759465878044834,2.592033473980144e-14
153.8866669870913,22.504496167064644,0.0,0.0,0.7609800838702223,,0.0671894169645384,318,25385,1.016290974803269,0.041994139552116394,1.0596492290496826,1.926924071693481e-11,0.8040773868560791,-1.5224996827503667e-12,1.2471670052036643,0.625,2,1,22.419669792056084,22.41779891704209,0,1,1,1789611139.4434109,0.0,4,-0.028767801857650856,2.5896424693766344e-14
155.13666602782905,22.72100283310283,0.0,0.0,0.7548589657771544,,0.010498624993488193,321,25535,0.9659579955041409,0.03981565311551094,1.0606123208999634,1.9689735952788112e-11,0.8039370179176331,-1.5224996827503667e-12,1.1827920097857714,0.625,2,2,22.578001750051044,22.57636479206849,0,1,1,1789611139.601742,0.0,4,-0.042402265366715174,2.5838538462150985e-14
155.58329096529633,22.863960708025843,0.0,0.0,0.7485572206193807,,0.022615374997258186,323,25735,0.9450840298086405,0.03903638571500778,1.0618101358413696,2.0209070528132145e-11,0.803760826587677,-1.5224996827503667e-12,1.1531669879332185,0.625,2,0,22.732656667008996,22.730992792057805,0,1,0,1789611139.756398,0.0,4,-0.037892898534416436,2.5817831894722407e-14
153.41475000604987,23.00262870802544,0.0,0.0,0.760870396938288,,0.03896733408328146,325,25885,0.9713750332593918,0.03903638571500778,1.0627771615982056,2.0626621938246714e-11,0.80362468957901,-1.5224996827503667e-12,1.1894999770447612,0.625,2,1,22.88984454202,22.888181292102672,0,1,1,1789611139.913589,0.0,4,-0.038187425986814606,2.5817831894722407e-14
154.21862492803484,23.145043917000294,0.0,0.0,0.7350089090881526,,0.05516883300151676,327,26038,0.9674159809947014,0.04795483872294426,1.0638459920883179,2.108614671758602e-11,0.803484320640564,-1.522499791170584e-12,1.1655839625746012,0.625,2,0,23.04758545802906,23.045994125073776,0,1,0,1789611140.071328,0.0,4,-0.027401063235857295,2.6054819854902898e-14
153.1747500412166,23.285067917080596,0.0,0.0,0.7690366115498465,,0.0692862500436604,329,26186,0.9590000845491886,0.047944728285074234,1.0648013353347778,2.1492892535168728e-11,0.8033692240715027,-1.522499791170584e-12,1.1901669204235077,0.625,2,1,23.202905375044793,23.20117941708304,0,1,1,1789611140.22665,0.0,4,-0.0369888972657474,2.6054552192491566e-14
153.52445805910975,23.49944400007371,0.0,0.0,0.7708522044669852,,0.00977833301294595,332,26339,0.9202079381793737,0.047948602586984634,1.0658321380615234,2.1936208058348505e-11,0.8032640814781189,-1.522499791170584e-12,1.1081249685958028,0.625,2,2,23.357317125075497,23.355697875027545,0,1,1,1789611140.381061,0.0,4,-0.0317140652721945,2.605465553051113e-14
