applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.66566598135978,17.394318582955748,0.0,0.0,0.6051779753545301,,0.054277957999147475,244,20057,1.0297499829903245,0.18321767449378967,0.12083718925714493,-0.006070134229958057,0.8093505501747131,0.0028331358917057514,1.2625420931726694,0.375,1,0,17.29470854194369,17.292930874973536,0,0,0,1789408765.8274071,0.0,4,-0.17143440969518786,-4.981351375579834
157.0058329962194,17.535715832957067,0.0,0.0,0.5364636923696894,,0.06873800000175834,246,20206,0.7058749906718731,0.1769457459449768,0.12236317992210388,-0.006184185389429331,0.8090324997901917,0.002902528503909707,0.8535409579053521,0.125,0,0,17.44863620796241,17.447447999962606,0,0,0,1789408765.981336,0.0,4,-0.1596554520637569,-4.993607044219971
157.79566706623882,17.74423137505073,0.0,0.0,0.5749009321205125,,0.01620629196986556,249,20357,0.8457079529762268,0.17128631472587585,0.1237906813621521,-0.006277814507484436,0.8087561130523682,0.0030121661256998777,1.0111670708283782,0.375,1,0,17.60422441700939,17.602641999954358,0,0,0,1789408766.136926,0.0,4,-0.10932180491164642,-4.989072322845459
154.54412496183068,17.879831666941755,0.0,0.0,0.46018945133667233,,0.03428324998822063,251,20513,0.9002919541671872,0.1740712970495224,0.12544436752796173,-0.0063652475364506245,0.8084412813186646,0.004818433430045843,1.0882921051234007,0.125,0,0,17.761086708051153,17.759570791968144,0,0,0,1789408766.2937899,0.0,4,-0.11262766226859966,-4.99263858795166
153.66987499874085,18.018385167000815,0.0,0.0,0.45146533169336167,,0.049646624946035445,253,20662,0.8052079938352108,0.1735302209854126,0.12699159979820251,-0.006428154185414314,0.8081419467926025,0.008406887762248516,0.9638749761506915,0.125,0,0,17.915643083048053,17.91436191694811,0,0,0,1789408766.4483469,0.0,4,-0.11550831068071352,-4.9824934005737305
154.8669160110876,18.21945220802445,0.0,0.0,0.44987312535530266,,0.0036582909524440765,256,20807,0.7187080336734653,0.17550456523895264,0.12842154502868652,-0.0064765410497784615,0.8078597784042358,0.00843352172523737,1.080875052139163,0.125,0,0,18.069616792025045,18.068243582965806,0,0,0,1789408766.602324,0.0,4,-0.09079316344002938,-4.991219520568848
154.4607919640839,18.35748574999161,0.0,0.0,0.5134625628232062,,0.01974337501451373,258,20958,1.1245000641793013,0.16904231905937195,0.12983526289463043,-0.0065207998268306255,0.8075770735740662,0.010376008227467537,1.2681250227615237,0.125,0,0,18.22449662501458,18.22276833304204,0,0,0,1789408766.7572029,0.0,4,-0.07034001355581597,-4.986000061035156
154.84708291478455,18.500349457957782,0.0,0.0,0.5417071908637365,,0.03187362500466406,260,21106,1.491958973929286,0.1663697361946106,0.13110403716564178,-0.006567632779479027,0.8073238134384155,0.010436703450977802,1.7338331090286374,0.125,0,0,18.379788083024323,18.37737600004766,0,0,0,1789408766.912498,0.0,4,-0.034330872044414956,-4.987668991088867
153.37487496435642,18.640850457944907,0.0,0.0,0.6171179239066845,,0.04389170906506479,262,21257,1.2014579260721803,0.15619060397148132,0.13252779841423035,-0.006633792072534561,0.8070461750030518,0.006655847653746605,1.4636670239269733,0.375,1,0,18.533389499993064,18.531367292045616,0,0,0,1789408767.066101,0.0,4,-0.02617446251682417,-4.983889102935791
156.7467920249328,18.783646124997176,0.0,0.0,0.508490688047141,,0.06321783398743719,264,21406,0.9518750011920929,0.15553022921085358,0.13377287983894348,-0.006692381110042334,0.8068246841430664,0.006679872050881386,1.1520000407472253,0.125,0,0,18.69177704199683,18.69011716695968,0,0,0,1789408767.224489,0.0,4,-0.06553136816770352,-4.992432117462158
153.02116598468274,18.99041333294008,0.0,0.0,0.5376629597859471,,0.009642833028919995,267,21559,1.0541670490056276,0.14935871958732605,0.13516509532928467,-0.006767382845282555,0.8065810799598694,0.006945365574210882,1.2959159212186933,0.375,1,0,18.848787541966885,18.847034999984317,0,0,0,1789408767.381501,0.0,4,-0.04609195614400738,-4.969796180725098
153.39804196264595,19.132143749971874,0.0,0.0,0.669572456485123,,0.022638624999672174,269,21711,0.9785000002011657,0.15538708865642548,0.13649779558181763,-0.006849133409559727,0.8063563108444214,0.005146936047822237,1.203833962790668,0.375,1,0,19.00306991697289,19.0013843330089,0,0,0,1789408767.535784,0.0,4,-0.0016159351577350184,-4.964038848876953
156.13575000315905,19.273561708047055,0.0,0.0,0.753778820627731,,0.03889620897825807,271,21857,0.9218340273946524,0.15513567626476288,0.13781259953975677,-0.006936832331120968,0.8061366081237793,0.0033471754286438227,1.1448750738054514,0.375,1,1,19.157941916957498,19.156322167022154,0,0,1,1789408767.690659,0.0,4,-0.0048458803368529625,-4.968344688415527
154.26208393182606,19.407594791962765,0.0,0.0,0.7849464286802007,,0.05973116692621261,273,22056,0.6279170047491789,0.16143575310707092,0.13959477841854095,-0.007064078468829393,0.8058477640151978,0.0034159861970692873,0.8057079976424575,0.375,1,2,19.314138791989535,19.31306387495715,0,0,1,1789408767.8468559,0.0,4,-0.0007127071124232737,-4.992955207824707
153.91025005374104,19.619796958053485,0.2,0.0,0.8122901763382683,,0.0028602919774129987,276,22207,1.0875420412048697,0.1570984572172165,0.14078907668590546,-0.007163981907069683,0.8056612014770508,0.003515200223773718,1.3075420865789056,0.375,1,3,19.47048354195431,19.468746999977157,0,1,1,1789408768.003202,0.0,4,-0.01452171805842488,-4.987964630126953
157.46279200538993,19.76220287499018,0.2,0.0,0.7605045246065554,,0.01815687504131347,278,22356,1.0402919724583626,0.1484246402978897,0.14197927713394165,-0.007273717317730188,0.8054832220077515,-0.0026252344250679016,1.252042013220489,0.375,1,4,19.624627124983817,19.622896958026104,0,1,1,1789408768.157347,0.0,4,-0.027736514050417035,-4.9879655838012695
153.08216598350555,19.900741207995452,0.0,0.0,0.33323491547829287,,0.031677457969635725,280,22506,1.1029160814359784,-3.187507152557373,0.14363640546798706,-0.007426447235047817,0.8052719831466675,0.000476580549729988,1.3322080485522747,0.125,0,0,19.781045207986608,19.779336499981582,0,0,0,1789408768.313768,0.0,4,0.03164301419895203,-4.971721172332764
155.96591599751264,20.0453134579584,0.0,0.0,0.36626358806719556,,0.044073791010305285,282,22657,1.0369999799877405,-2.8611817359924316,0.15104126930236816,-0.00802305806428194,0.8048464059829712,-0.0010438429890200496,1.2640830827876925,0.125,0,0,19.935120917041786,19.933421332971193,0,0,0,1789408768.467843,0.0,4,-0.023672589170266878,-4.965219020843506
153.40920793823898,20.181931374943815,0.0,0.0,0.678492033786288,,0.0615731249563396,284,22809,1.1080000549554825,1.3512053489685059,0.16197657585144043,-0.008908751420676708,0.8044969439506531,0.006978943012654781,1.3627499574795365,0.375,1,0,20.092002292047255,20.090095291961916,0,0,0,1789408768.624727,0.0,4,-0.02674011319564492,-4.967063903808594
155.77824995853007,20.39720116695389,0.0,0.0,0.8417850591751334,,0.003907541045919061,287,22957,1.1574580566957593,0.9066105484962463,0.16754105687141418,-0.009371471591293812,0.8044803142547607,0.0003717987856362015,1.4091249322518706,0.375,1,1,20.24717166693881,20.24533045804128,0,0,1,1789408768.779897,0.22222222222222232,5,-0.04661977537527397,-4.971588134765625
156.54562506824732,20.53568895801436,0.0,0.0,0.8020312124794773,,0.020541709032841027,289,23107,0.9561250917613506,1.200601577758789,0.17204923927783966,-0.00973761361092329,0.8044066429138184,-0.002312668599188328,1.1566249886527658,0.375,1,2,20.40119341702666,20.399685041978955,0,0,1,1789408768.93392,0.22222222222222232,5,-0.06017319738018649,-4.984180450439453
154.19120795559138,20.68177358293906,0.0,0.0,0.6780973247718574,,0.02888116706162691,291,23256,1.0389169910922647,0.6580842137336731,0.17632490396499634,-0.010081819258630276,0.8043091297149658,-0.0021997583098709583,1.2391249183565378,0.375,1,0,20.558201082982123,20.556463542045094,0,0,0,1789408769.09093,0.0,4,-0.05773508424841661,-4.971444606781006
154.72587500698864,20.824068499961868,0.0,0.0,0.6476614359599108,,0.042067125090397894,293,23406,1.0045419912785292,0.28385213017463684,0.18089832365512848,-0.010456997901201248,0.8042593598365784,0.0010606073774397373,1.2426669709384441,0.375,1,0,20.71315579197835,20.711409750045277,0,0,0,1789408769.2458858,0.22222222222222232,5,0.01836075899943149,-4.965147972106934
154.0252499980852,20.967336207977496,0.0,0.0,0.7406846048353602,,0.05334370897617191,295,23557,1.0977910133078694,0.5061416029930115,0.18470458686351776,-0.010777631774544716,0.8042454123497009,0.003259312827140093,1.4280419563874602,0.375,1,0,20.868526416947134,20.866654666955583,0,0,0,1789408769.401258,0.22222222222222232,5,0.019532328814276904,-4.97142219543457
155.9305830160156,21.107346458011307,0.0,0.0,0.7205577314888508,,0.07198283297475427,297,23706,1.0797089198604226,0.4204741418361664,0.18762902915477753,-0.01102288905531168,0.8042119741439819,0.0004213729116600007,1.2701669475063682,0.375,1,0,21.025359499966726,21.023398707970046,0,0,0,1789408769.558092,0.22222222222222232,5,0.023516604295536578,-4.97999382019043
153.34966697264463,21.316292874980718,0.0,0.0,0.7445644054267995,,0.014526583952829242,300,23857,0.9243750246241689,0.2871836721897125,0.19018247723579407,-0.011225640773773193,0.8041675090789795,0.00045658202725462615,1.096750027500093,0.375,1,0,21.17897400003858,21.177469791960903,0,0,0,1789408769.7117078,0.22222222222222232,5,0.05791095186418514,-4.973906993865967
153.17562501877546,21.45638379198499,0.0,0.0,0.6640355129188512,,0.03180633299052715,302,24006,0.7441249908879399,0.30058008432388306,0.19245783984661102,-0.011394964531064034,0.8041173815727234,0.0009754118509590626,0.9052919922396541,0.375,1,0,21.33626637503039,21.335014499956742,0,0,0,1789408769.869001,0.0,4,0.017143328690902127,-4.968122959136963
155.06679099053144,21.59564070799388,0.0,0.0,0.6612499223722729,,0.051195790991187096,304,24206,0.9119169553741813,0.2502516210079193,0.19498206675052643,-0.011573022231459618,0.8040372133255005,0.002866005292162299,1.0847500525414944,0.375,1,0,21.4932895420352,21.491769707994536,0,0,0,1789408770.026026,0.22222222222222232,5,0.05087948039282694,-4.96812105178833
157.49787504319102,21.73743254202418,0.0,0.0,0.7237033461146666,,0.0657693330431357,306,24357,1.1696669971570373,0.2031266838312149,0.19653186202049255,-0.011686128564178944,0.8039610385894775,0.0029716265853494406,1.4159170677885413,0.375,1,0,21.647596291964874,21.645704000024125,0,0,0,1789408770.180334,0.22222222222222232,5,0.04029984351902184,-4.962266445159912
154.72741704434156,21.949435624992475,0.0,0.0,0.650088355316659,,0.008762584067881107,309,24506,0.9740829700604081,0.188901886343956,0.19793125987052917,-0.011800391599535942,0.8038576245307922,0.00310951704159379,1.2147080851718783,0.375,1,0,21.80511670804117,21.803470792016014,0,0,0,1789408770.337856,0.22222222222222232,5,0.00045791808375045435,-4.956082344055176
153.51304202340543,22.09136162500363,0.0,0.0,0.5439017903017147,,0.01963783404789865,311,24657,1.144082983955741,0.1791713833808899,0.199435755610466,-0.011940189637243748,0.8037108778953552,-0.002678392454981804,1.4417920028790832,0.125,0,0,21.959507041960023,21.95748641702812,0,0,0,1789408770.492248,0.22222222222222232,5,-0.01173654096274341,-4.956238269805908
153.61433301586658,22.230896249995567,0.0,0.0,0.4687878817689355,,0.03712975000962615,313,24807,1.0330419754609466,0.16267293691635132,0.2007320374250412,-0.012064945884048939,0.8035695552825928,-0.0023898491635918617,1.2231669388711452,0.125,0,0,22.116317125037313,22.114411666989326,0,0,0,1789408770.649059,0.22222222222222232,5,-0.02319930383689214,-4.960648536682129
153.37820793502033,22.366517249960452,0.0,0.0,0.696239503080264,,0.05762462492566556,315,24958,0.8509580511599779,0.16017155349254608,0.20199410617351532,-0.01219465583562851,0.8034324645996094,-0.0023614559322595596,1.0313329985365272,0.375,1,0,22.272197374957614,22.270763666951098,0,0,0,1789408770.80494,0.22222222222222232,5,0.048363645595110805,-4.970678329467773
155.06549994461238,22.57812004198786,0.0,0.0,0.8092064498907213,,0.003960665897466242,318,25107,0.9517919970676303,0.15290425717830658,0.20317135751247406,-0.012330826371908188,0.8032834529876709,-0.002361370949074626,1.1134579544886947,0.375,1,1,22.428620958002284,22.427015207940713,0,0,1,1789408770.961365,0.22222222222222232,5,0.06095433338053513,-4.970709323883057
157.45020809117705,22.723345958045684,0.0,0.0,0.7321020358289919,,0.015630000038072467,320,25256,1.1590409558266401,0.14529478549957275,0.2042444348335266,-0.01247576717287302,0.8031623363494873,-0.0027469792403280735,1.3959159841760993,0.375,1,0,22.583557624951936,22.58152574999258,0,0,0,1789408771.116304,0.22222222222222232,5,0.07486692995490446,-4.958831310272217
153.3977499930188,22.861342333024368,0.0,0.0,0.49356891944270315,,0.027610499993897974,322,25409,1.0352079989388585,0.137483149766922,0.20536008477210999,-0.012649022042751312,0.8030120134353638,-0.009236154146492481,1.2777919182553887,0.125,0,0,22.737432208028622,22.735555083025247,0,0,0,1789408771.27018,0.22222222222222232,5,-0.0019229891776573436,-4.938818454742432
155.2189999492839,23.00641649996396,0.0,0.0,0.6061859934069576,,0.03934170794673264,324,25557,1.299499999731779,0.1390477418899536,0.20640461146831512,-0.01281821634620428,0.8028956651687622,-0.007745272479951382,1.569458981975913,0.375,1,0,22.892716874950565,22.89053920796141,0,0,0,1789408771.4254668,0.22222222222222232,5,-0.002942970991896679,-4.9477386474609375
153.36420794483274,23.146158874966204,0.0,0.0,0.7029132653760113,,0.052049916004762053,326,25706,1.313959015533328,0.13877588510513306,0.207466721534729,-0.013003818690776825,0.8027597069740295,-0.012297149747610092,1.5700419899076223,0.375,1,0,23.047043832950294,23.044844583026133,0,0,0,1789408771.579794,0.22222222222222232,5,0.027233344841572006,-4.965372562408447
154.02954199817032,23.290134917013347,0.0,0.0,0.6724563413829593,,0.06335791700985283,328,25857,1.018584007397294,0.13517074286937714,0.20852641761302948,-0.013193891383707523,0.8026390075683594,-0.012257660739123821,1.2308749137446284,0.375,1,0,23.201159958029166,23.19946329202503,0,0,0,1789408771.733912,0.22222222222222232,5,0.0508659016636714,-4.963079929351807
154.48162495158613,23.506685332977213,0.0,0.0,0.5420564421803582,,0.005593416979536414,331,26006,1.109125092625618,0.135355606675148,0.2095545381307602,-0.013381151482462883,0.8025307059288025,-0.011550059542059898,1.3514580205082893,0.375,1,0,23.359636208042502,23.357797125005163,0,0,0,1789408771.8923898,0.22222222222222232,5,0.014112493844214574,-4.945315837860107
155.6494579417631,23.649198457947932,0.0,0.0,0.678492033786288,,0.019347666995599866,333,26157,1.031166990287602,0.132228821516037,0.2105678766965866,-0.013576270081102848,0.8024274706840515,-0.0115500558167696,1.2179170735180378,0.375,1,0,23.514578750007786,23.51289666700177,0,0,0,1789408772.047333,0.22222222222222232,5,0.027468193459753498,-4.945316314697266
