applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.7849579732865,16.577737833024003,0.0,0.0,0.6937685439949208,,0.05561224999837577,214,19483,0.8071248885244131,0.0,1.1682254556083516e-12,4.250559973439927e-12,0.8219048976898193,0.0,0.9408330079168081,0.375,1,0,16.47787491697818,16.476565125049092,0,0,0,1789626377.593514,0.0,4,-0.01303685959065774,0.0
155.20995808765292,16.730067208060063,0.0,0.0,0.7366107633017475,,0.056596958078444004,216,19641,0.9279169607907534,0.0,1.2101082939516838e-12,4.4038431755433205e-12,0.8218926787376404,0.0,1.1041250545531511,0.375,1,0,16.63299645797815,16.631454208050855,0,0,0,1789626377.748637,0.0,4,-0.010895590018408147,0.0
154.2598339729011,16.882914916961454,0.0,0.0,0.698699183164093,,0.060806000023148954,218,19785,0.7132500177249312,0.0,1.24697593830575e-12,4.5389933131523286e-12,0.8216375708580017,0.0,0.8321669884026051,0.375,1,0,16.790658417041413,16.7894610830117,0,0,0,1789626377.9062989,0.0,4,-0.0126861710205729,0.0
158.4054579725489,17.040695999981835,0.0,0.0,0.7201123592639457,,0.06328145798761398,220,19945,0.9129579411819577,0.0,1.2882202899897055e-12,4.690413422242523e-12,0.8211321830749512,0.0,1.0905839735642076,0.375,1,0,16.94711162499152,16.9455719999969,0,0,0,1789626378.0627542,0.0,4,-0.008753908104428831,0.0
157.28308295365423,17.194108374998905,0.0,0.0,0.6795871096061703,,0.06381595798302442,222,20131,0.9844159940257668,0.0,1.3401367689180876e-12,4.8813435932215654e-12,0.820297360420227,0.0,1.1255410499870777,0.375,1,0,17.102283374988474,17.100641250028275,0,0,0,1789626378.217927,0.0,4,-0.01459832892228044,0.0
153.7563749589026,17.345220332965255,0.0,0.0,0.7331649911176727,,0.06527474999893457,224,20281,0.8648750372231007,0.0,1.3814868303138605e-12,5.033677034221862e-12,0.8195300102233887,0.0,0.9977089939638972,0.375,1,0,17.25816158298403,17.256738708005287,0,0,0,1789626378.373806,0.0,4,-0.013055175107024631,0.0
155.56024992838502,17.49980345799122,0.0,0.0,0.668994137688711,,0.06872895895503461,226,20430,0.7413750281557441,0.0,1.4247260055749722e-12,5.193209577647462e-12,0.8186765909194946,0.0,0.8799589704722166,0.375,1,0,17.414089292054996,17.41297216701787,0,0,0,1789626378.529734,0.0,4,-0.017129830851627673,0.0
161.1090829828754,17.658730625058524,0.0,0.0,0.6787112065022337,,0.07269566599279642,228,20580,0.9573749266564846,0.0,1.4691749336201432e-12,5.357456232119029e-12,0.817803144454956,0.0,1.137209008447826,0.375,1,0,17.57180579204578,17.570317208068445,0,0,0,1789626378.6874518,0.0,4,-0.022356641342704802,0.0
157.93987491633743,17.810107207973488,0.0,0.0,0.6401037404969654,,0.07481704198289663,230,20730,0.9004579624161124,0.0,1.5133779646125944e-12,5.521038053818428e-12,0.8169697523117065,0.0,1.0421249317005277,0.375,1,0,17.728499707998708,17.726984375040047,0,0,0,1789626378.844147,0.0,4,-0.012298750290216891,0.0
159.15533399675041,17.966691292007454,0.0,0.0,0.7054253110819525,,0.07383154204580933,232,20882,1.0064590023830533,0.0,1.5595185733074945e-12,5.692032782611545e-12,0.8161669373512268,0.0,1.1513340286910534,0.375,1,0,17.88293458300177,17.881367500056513,0,0,0,1789626378.998583,0.0,4,-0.011393748773782979,0.0
153.04766595363617,18.192199458018877,0.0,0.0,0.6859426473238929,,0.004711457993835211,235,21034,0.9226659312844276,0.0,1.6075785451083457e-12,5.870382305261934e-12,0.8154059052467346,0.0,1.0903340298682451,0.375,1,0,18.04539633297827,18.043863250059076,0,0,0,1789626379.161046,0.0,4,-0.014110097342640678,0.0
154.66524998191744,18.3484027920058,0.0,0.0,0.6133593991545779,,0.006735875038430095,237,21182,0.8721669437363744,0.0,1.6551795741295838e-12,6.047260782404695e-12,0.8147286772727966,0.0,1.0139580117538571,0.375,1,0,18.20188304199837,18.200473417062312,0,0,0,1789626379.317534,0.0,4,-0.011185900966654613,0.0
156.66933299507946,18.497010583058,0.0,0.0,0.6666311026058482,,0.016692416975274682,239,21380,0.7233750075101852,0.0,1.7233818538908707e-12,6.301045189088805e-12,0.8139174580574036,0.0,0.8539999835193157,0.375,1,0,18.358226167038083,18.357033667038195,0,0,0,1789626379.473878,0.0,4,-0.007144426790258554,0.0
156.07174998149276,18.643516957992688,0.0,0.0,0.654918851628263,,0.02827875001821667,241,21530,1.0319579159840941,0.0,1.7762284698630282e-12,6.4979597223790986e-12,0.8134276270866394,0.0,1.2021659640595317,0.375,1,0,18.517469458049163,18.51572395802941,0,0,0,1789626379.6331232,0.0,4,-0.011538702939524295,0.0
155.263917054981,18.79159575002268,0.0,0.0,0.6782727824307744,,0.03560066700447351,243,21686,0.8829160360619426,0.0,1.833227580155805e-12,6.710576972573934e-12,0.8129984736442566,0.0,1.0271669598296285,0.375,1,0,18.673440458020195,18.671932499972172,0,0,0,1789626379.789095,0.0,4,-0.015053360259445564,0.0
154.3734170263633,18.94455137499608,0.0,0.0,0.6975555685592547,,0.03870750009082258,245,21830,0.8679160382598639,0.0,1.884269433191643e-12,6.901164101985602e-12,0.8126887679100037,0.0,1.0062919463962317,0.375,1,0,18.83033091702964,18.82888545806054,0,0,0,1789626379.945986,0.0,4,-0.009410397543380602,0.0
153.07133295573294,19.094677624991164,0.0,0.0,0.6314475201483053,,0.04227491596248001,247,21983,0.7970420410856605,0.0,1.9377904229150866e-12,7.101213280596985e-12,0.8123785853385925,0.0,0.9379580151289701,0.375,1,0,18.98520570807159,18.98388120799791,0,0,0,1789626380.100862,0.0,4,-0.009931138650890736,0.0
157.06074994523078,19.252313458011486,0.0,0.0,0.6704611770544328,,0.043680874980054796,249,22130,0.8154589449986815,0.0,1.992376099171911e-12,7.30541408616725e-12,0.812104344367981,0.0,0.9610840352252126,0.375,1,0,19.140174667001702,19.13893358304631,0,0,0,1789626380.255832,0.0,4,-0.012695254646385804,0.0
155.67983395885676,19.40518104203511,0.0,0.0,0.6566428410544894,,0.043391124927438796,251,22283,0.9002909064292908,0.0,2.0510880320567804e-12,7.525245183936935e-12,0.8118388652801514,0.0,1.0798340663313866,0.375,1,0,19.294393124990165,19.292892333003692,0,0,0,1789626380.410051,0.0,4,-0.01494968198236403,0.0
156.441458966583,19.563904416980222,0.0,0.0,0.6759439010517768,,0.040692999958992004,253,22480,0.7230839692056179,0.0,2.1247582686345634e-12,7.801384538375089e-12,0.8114915490150452,0.0,0.8591660298407078,0.375,1,0,19.449368208064698,19.44815595797263,0,0,0,1789626380.565027,0.0,4,-0.013610873180723989,0.0
156.48595802485943,19.717955708038062,0.0,0.0,0.6188260654898258,,0.04376933304592967,255,22581,0.8113749790936708,0.0,2.1622727480047343e-12,7.942128725513253e-12,0.8113315105438232,0.0,0.9679589420557022,0.375,1,0,19.606630917056464,19.605239083059132,0,0,0,1789626380.722291,0.0,4,-0.01326719561388169,0.0
156.6163330571726,19.872035333071835,0.0,0.0,0.6301369122456073,,0.044953207951039076,257,22782,0.8203750476241112,0.0,2.241929298457679e-12,8.241256635455052e-12,0.8109877705574036,0.0,0.9691249579191208,0.375,1,0,19.76177404203918,19.760372207965702,0,0,0,1789626380.877435,0.0,4,-0.008821396132746531,0.0
157.87474997341633,20.02709358301945,0.0,0.0,0.6603489448480016,,0.05264108395203948,259,22933,0.8852919563651085,0.0,2.304772908981456e-12,8.477517299265713e-12,0.8107239007949829,0.0,1.0487909894436598,0.375,1,0,19.923431499977596,19.921859916998073,0,0,0,1789626381.039094,0.0,4,-0.00685830071848063,0.0
161.432082997635,20.181759000057355,0.0,0.0,0.6373210432318833,,0.06173291592858732,261,23089,0.8890420431271195,0.0,2.3727458799832624e-12,8.733339572353227e-12,0.8104439377784729,0.0,1.059749978594482,0.375,1,0,20.08357658307068,20.082059832988307,0,0,0,1789626381.199241,0.0,4,-0.005887953566823697,0.0
156.74591599963605,20.331090957974084,0.0,0.0,0.6982759089705827,,0.06509483302943408,263,23231,0.903791980817914,0.0,2.4287488253199596e-12,8.944343529715404e-12,0.8102074861526489,0.0,1.064708107151091,0.375,1,0,20.241013500024565,20.23943987500388,0,0,0,1789626381.3566778,0.0,4,-0.008308506924329821,0.0
154.8731669317931,20.48272766696755,0.0,0.0,0.6802432078845514,,0.07442508300300688,265,23430,0.869541079737246,0.0,2.514524395993978e-12,9.267901550369384e-12,0.8098770380020142,0.0,1.0234169894829392,0.375,1,0,20.40370179200545,20.402279583038762,0,0,0,1789626381.519367,0.0,4,-0.015641969619003115,0.0
161.64745902642608,20.72167666698806,0.0,0.0,0.6907285285865571,,0.0027922920417040586,268,23581,0.9195000166073442,0.0,2.5836871704598696e-12,9.529115344020234e-12,0.8095959424972534,0.0,1.0791659587994218,0.375,1,0,20.564335125032812,20.562821500003338,0,0,0,1789626381.680002,0.0,4,-0.009092838340849858,0.0
154.87879200372845,20.869789500022307,0.0,0.0,0.6391308562854627,,0.006765958969481289,270,23731,0.8785829413682222,0.0,2.6500787241728885e-12,9.780162790740121e-12,0.8093585968017578,0.0,1.0967920534312725,0.375,1,0,20.72336266702041,20.72167666698806,0,0,0,1789626381.839031,0.0,4,-0.009157055461229675,0.0
154.86912499181926,21.0244121249998,0.0,0.0,0.6350882314285377,,0.008853332954458892,272,23883,0.8832920575514436,0.0,2.715553259688419e-12,1.0028020948349425e-11,0.8090978264808655,0.0,1.038457965478301,0.375,1,0,20.87987120798789,20.87839633296244,0,0,0,1789626381.99554,0.0,4,-0.006495721770023681,0.0
162.38191700540483,21.187281292048283,0.0,0.0,0.5951467039817795,,0.011265832930803299,274,24030,0.917874975129962,0.0,2.785019610762607e-12,1.029125916429674e-11,0.8088576793670654,0.0,1.0861670598387718,0.375,1,0,21.03768445807509,21.03616520797368,0,0,0,1789626382.1533551,0.0,4,-0.013201818071499298,0.0
159.083167091012,21.339265000075102,0.0,0.0,0.6782289227289434,,0.011201334069482982,276,24181,0.9134589927271008,0.0,2.8532998446600955e-12,1.0550285471644383e-11,0.8086287975311279,0.0,1.0788749204948545,0.375,1,0,21.192824083031155,21.191383167053573,0,0,0,1789626382.308495,0.0,4,-0.012078405539299663,0.0
153.96966598927975,21.489203208009712,0.0,0.0,0.6504997069318114,,0.012523583020083606,278,24332,1.100249937735498,0.0,2.92387793664195e-12,1.08183002486828e-11,0.8083911538124084,0.0,1.290749991312623,0.375,1,0,21.349457125063054,21.347757125040516,0,0,0,1789626382.46513,0.0,4,-0.011082219861784549,0.0
155.55158397182822,21.64498966699466,0.0,0.0,0.6373210432318833,,0.01837216701824218,280,24536,0.8783340454101562,0.0,3.0220489739135603e-12,1.1191561566370467e-11,0.8080654144287109,0.0,1.0168330045416951,0.375,1,0,21.50923199998215,21.507810250041075,0,0,0,1789626382.6249049,0.0,4,-0.008631124871664425,0.0
153.65591703448445,21.79762262501754,0.0,0.0,0.66016860971905,,0.018774042022414505,282,24686,0.9140829788520932,0.0,3.097909732560633e-12,1.1480344452863278e-11,0.8078328371047974,0.0,1.0878329630941153,0.375,1,0,21.664290999993682,21.66274075000547,0,0,0,1789626382.7799659,0.0,4,-0.0048705107577426375,0.0
155.03737493418157,21.953429082990624,0.0,0.0,0.6708163247679819,,0.021797999972477555,284,24832,0.7715410320088267,0.0,3.1652432411211073e-12,1.1736960361941051e-11,0.8076373338699341,0.0,0.8908329764381051,0.375,1,0,21.82150208298117,21.82018970802892,0,0,0,1789626382.9371772,0.0,4,-0.007456773844168551,0.0
155.84720904007554,22.10910791705828,0.0,0.0,0.6679251308561432,,0.027472416986711323,286,24980,0.9861669968813658,0.0,3.2381794728281177e-12,1.2015234293616395e-11,0.807444155216217,0.0,1.2212919536978006,0.375,1,0,21.982405917020515,21.980733125004917,0,0,0,1789626383.0980852,0.0,4,-0.0025272910489869613,0.0
161.0219170106575,22.268695625010878,0.0,0.0,0.6546462684902279,,0.028059083968400955,288,25133,0.9208749979734421,0.0,3.317101801569855e-12,1.2316692804548168e-11,0.8072589635848999,0.0,1.0929579148069024,0.375,1,0,22.137279583024792,22.13573279196862,0,0,0,1789626383.2529569,0.0,4,-0.008254182556507823,0.0
155.74049996212125,22.41872791701462,0.0,0.0,0.6700169686094583,,0.03438049997203052,290,25281,1.0286669712513685,0.0,3.393278063049121e-12,1.2608027469274141e-11,0.807096540927887,0.0,1.2192500289529562,0.375,1,0,22.29904945800081,22.29736791702453,0,0,0,1789626383.4147289,0.0,4,-0.013831157148689006,0.0
160.07616696879268,22.577383875031956,0.0,0.0,0.6953035655794918,,0.03474641696084291,292,25431,0.9405419696122408,0.0,3.4753677800175575e-12,1.292236283256809e-11,0.8069379925727844,0.0,1.165832974947989,0.375,1,0,22.453639375045896,22.452054125024006,0,0,0,1789626383.56932,0.0,4,-0.010423812156199518,0.0
155.8721250621602,22.727406583027914,0.0,0.0,0.7088798233864657,,0.035624834010377526,294,25630,0.8780419593676925,0.0,3.5783168962633116e-12,1.3317207579743862e-11,0.8067445158958435,0.0,1.0285410098731518,0.375,1,0,22.608593375072815,22.60715929197613,0,0,0,1789626383.724274,0.0,4,-0.010180219778720235,0.0
155.45512503013015,22.881441792007536,0.0,0.0,0.7130100024792874,,0.03607591602485627,296,25785,0.8831670274958014,0.0,3.661112645686471e-12,1.363525178182945e-11,0.8065859079360962,0.0,1.0348749347031116,0.375,1,0,22.76351437496487,22.762062583002262,0,0,0,1789626383.879197,0.0,4,-0.009289766079252667,0.0
154.4978329911828,23.034197625005618,0.0,0.0,0.6375068453089,,0.04205145803280175,298,25933,0.891542062163353,0.0,3.741361387366027e-12,1.394394235493257e-11,0.806443989276886,0.0,1.0488750413060188,0.375,1,0,22.92331370804459,22.921751250047237,0,0,0,1789626384.038997,0.0,4,-0.010242582699064529,0.0
155.05349996965379,23.187810249975882,0.0,0.0,0.7214067816724641,,0.04859341704286635,300,26084,0.7169169839471579,0.0,3.829703915103622e-12,1.4284201425851517e-11,0.8063001036643982,0.0,0.8374170865863562,0.375,1,0,23.082555292057805,23.081350167049095,0,0,0,1789626384.198239,0.0,4,-0.010074568927168032,0.0
160.87008302565664,23.346255999989808,0.0,0.0,0.7005997286397929,,0.05852329102344811,302,26233,0.6477499846369028,0.0,3.911794065752927e-12,1.4600818817878114e-11,0.806166410446167,0.0,0.7697910768911242,0.375,1,0,23.24494995805435,23.2439092079876,0,0,0,1789626384.3606348,0.0,4,-0.007894720522793074,0.0
156.02649992797524,23.495067707961425,0.0,0.0,0.7255081329004244,,0.0643493749666959,304,26388,0.7956660119816661,0.0,3.998169850749633e-12,1.4934400938138026e-11,0.8060272932052612,0.0,0.9325420251116157,0.375,1,0,23.40466970799025,23.403390583000146,0,0,0,1789626384.5203562,0.0,4,-0.016283831636622188,0.0
159.76133407093585,23.653428917052224,0.0,0.0,0.6524163794069014,,0.06601529207546264,306,26580,0.9373340290039778,0.0,4.1119854916893406e-12,1.537455752986805e-11,0.8058491945266724,0.0,1.1272500269114971,0.375,1,0,23.561268417048268,23.55968287505675,0,0,0,1789626384.676956,0.0,4,-0.008450106212866812,0.0
161.2242499832064,23.804669499979354,0.0,0.0,0.6842516204520827,,0.07536354206968099,308,26733,0.7232500938698649,0.0,4.2013779608107704e-12,1.572073894673398e-11,0.8057098984718323,0.0,0.859708059579134,0.375,1,0,23.719978749984875,23.71880879206583,0,0,0,1789626384.835667,0.0,4,-0.008645410118672241,0.0
154.52733298297971,23.951438375050202,0.0,0.0,0.7143652528337592,,0.07700662489514798,310,26882,0.7670830236747861,0.0,4.2908255074025625e-12,1.6067498026517413e-11,0.8055815696716309,0.0,0.8950419723987579,0.375,1,0,23.87520179199055,23.87391766696237,0,0,0,1789626384.990891,0.0,4,-0.00828038764473079,0.0
153.97929202299565,24.181180417072028,0.0,0.0,0.6403352103560329,,0.004139124997891486,313,27032,0.8733340073376894,0.0,4.38555268489349e-12,1.6435129299163798e-11,0.8054574131965637,0.0,1.0270409984514117,0.375,1,0,24.032741875038482,24.031340250046924,0,0,0,1789626385.148433,0.0,4,-0.008363480324376052,0.0
158.81337493192405,24.339870249968953,0.0,0.0,0.6821200670909435,,0.00613858294673264,315,27198,0.8257919689640403,0.0,4.4849892029408256e-12,1.682145395198731e-11,0.8053335547447205,0.0,0.9807499591261148,0.375,1,0,24.18855550000444,24.187195457983762,0,0,0,1789626385.304248,0.0,4,-0.009959915094974394,0.0
156.16387501358986,24.491730291978456,0.0,0.0,0.6632279573211467,,0.006065458059310913,317,27336,0.8960840059444308,0.0,4.567744620043168e-12,1.7143279851250526e-11,0.8052384853363037,0.0,1.0581250535324216,0.375,1,0,24.343131917063147,24.341631875024177,0,0,0,1789626385.4588249,0.0,4,-0.006109016227704713,0.0
157.973250024952,24.647633332991973,0.0,0.0,0.7221736039573208,,0.007697249995544553,319,27502,0.7944999961182475,0.0,4.666476406678388e-12,1.7527562734542812e-11,0.8051295876502991,0.0,0.94279192853719,0.375,1,0,24.498680582968518,24.497357332962565,0,0,0,1789626385.614374,0.0,4,-0.00016895588129281405,0.0
153.93741708248854,24.79830937506631,0.0,0.0,0.655463712283571,,0.00862545904237777,321,27631,0.8795420872047544,0.0,4.751894624316355e-12,1.786028443195864e-11,0.8050417304039001,0.0,1.0363749461248517,0.375,1,0,24.654478042037226,24.6529974170262,0,0,0,1789626385.7701728,0.0,4,-0.00805308969658394,0.0
154.07312498427927,24.951772166998126,0.0,0.0,0.6494022730608926,,0.01127570797689259,323,27831,0.8287919918075204,0.0,4.878463952251444e-12,1.8353721320529814e-11,0.8049049377441406,0.0,0.9865830652415752,0.375,1,0,24.810229041962884,24.80897474999074,0,0,0,1789626385.925925,0.0,4,-0.014553650212810692,0.0
156.04324999731034,25.103454625001177,0.0,0.0,0.6854661880670146,,0.020941208000294864,325,27980,0.8810419822111726,0.0,4.97434732293911e-12,1.8727791886719025e-11,0.8048056364059448,0.0,1.0291250655427575,0.375,1,0,24.969872083049268,24.96835258300416,0,0,0,1789626386.085569,0.0,4,-0.012644328708602885,0.0
153.95570895634592,25.255446666968055,0.0,0.0,0.6738271761523251,,0.02075770904775709,327,28137,0.7146669086068869,0.0,5.075384123393034e-12,1.912220382038754e-11,0.8047167062759399,0.0,0.8460830431431532,0.375,1,0,25.123326917062514,25.122248667059466,0,0,0,1789626386.2390249,0.0,4,-0.0063521101664897744,0.0
155.66933306399733,25.411339250043966,0.0,0.0,0.6867214629940832,,0.027446874999441206,329,28280,0.8881250396370888,0.0,5.173779373673915e-12,1.9506505785638062e-11,0.8046373128890991,0.0,1.0367910144850612,0.375,1,0,25.284586542053148,25.28311679197941,0,0,0,1789626386.400286,0.0,4,-0.00827790659019734,0.0
154.67770898249,25.563752791960724,0.0,0.0,0.6654240556933266,,0.030225416994653642,331,28432,0.8148750057443976,0.0,5.269352228859381e-12,1.9879967463887205e-11,0.8045505285263062,0.0,0.9466249030083418,0.375,1,0,25.440616499981843,25.439300499972887,0,0,0,1789626386.5563169,0.0,4,-0.01185019587857667,0.0
160.6661669211462,25.723821999970824,0.0,0.0,0.7081326813390669,,0.03268570895306766,333,28580,0.8837499190121889,0.0,5.375793560302711e-12,2.029605476738805e-11,0.8044707179069519,0.0,1.0514160385355353,0.375,1,0,25.59734287497122,25.595841542002745,0,0,0,1789626386.713045,0.0,4,-0.0066908390936292585,0.0
155.32791602890939,25.872780208010226,0.0,0.0,0.6992066660835443,,0.03296991600655019,335,28730,0.8479170501232147,0.0,5.476307775309497e-12,2.0689122290362683e-11,0.8044059872627258,0.0,0.9822910651564598,0.375,1,0,25.751728791976348,25.750422207987867,0,0,0,1789626386.867431,0.0,4,-0.008683233427985364,0.0
154.04420800041407,26.025424708030187,0.0,0.0,0.6706387752710593,,0.03581466700416058,337,28931,0.7812499534338713,0.0,5.611332579147366e-12,2.1217343854074144e-11,0.8043011426925659,0.0,0.910957925952971,0.375,1,0,25.908583167009056,25.907195167033933,0,0,0,1789626387.024287,0.0,4,-0.01221537269910495,0.0
156.06566704809666,26.17934337502811,0.0,0.0,0.6876287521310918,,0.03930791700258851,339,29035,0.8025000570341945,0.0,5.682751144653331e-12,2.149681127550096e-11,0.8042623400688171,0.0,0.9534170385450125,0.375,1,0,26.06392995803617,26.062585624982603,0,0,0,1789626387.179635,0.0,4,-0.008421478095277955,0.0
160.36158404313028,26.33825854200404,0.0,0.0,0.6956440939407028,,0.04324070911388844,341,29233,0.9397920221090317,0.0,5.8233808400420806e-12,2.2047232095534497e-11,0.8041656017303467,0.0,1.1251670075580478,0.375,1,0,26.222720167017542,26.2211376670748,0,0,0,1789626387.338426,0.0,4,-0.007013590108930375,0.0
154.0539589477703,26.48680054198485,0.0,0.0,0.7390212320754954,,0.0493038339773193,343,29384,0.8258329471573234,0.0,5.928871543020575e-12,2.2460214244013343e-11,0.8041123151779175,0.0,0.9884589817374945,0.375,1,0,26.38336308300495,26.382050417014398,0,0,0,1789626387.49907,0.0,4,-0.0077048290217871865,0.0
159.25779100507498,26.652501333039254,0.0,0.0,0.6697502977388462,,0.04650895798113197,345,29540,0.743374926969409,0.0,6.042544069273514e-12,2.2905283572627333e-11,0.8040479421615601,0.0,0.8781669894233346,0.375,1,0,26.54099541704636,26.53975250001531,0,0,0,1789626387.656704,0.0,4,-0.008080839128055543,0.0
155.7323340093717,26.80281266698148,0.0,0.0,0.7296906822303335,,0.05211004207376391,347,29680,0.8888340089470148,0.0,6.145810423074938e-12,2.3309640675983623e-11,0.8039877414703369,0.0,1.0428339010104537,0.375,1,0,26.70059379201848,26.699190375045873,0,0,0,1789626387.816303,0.0,4,-0.011043219001785889,0.0
154.06462491955608,26.955823166994378,0.0,0.0,0.6530086392290929,,0.05326829093974084,349,29831,0.8810000726953149,0.0,6.253548893997429e-12,2.3731488996148187e-11,0.8039451837539673,0.0,1.1444580741226673,0.375,1,0,26.85659683297854,26.855026833014563,0,0,0,1789626387.972307,0.0,4,-0.008068642004562197,0.0
159.51904200483114,27.113936542067677,0.0,0.0,0.6712156328114876,,0.0551389999454841,351,30030,0.9106670040637255,0.0,6.400534182521289e-12,2.4307002591261728e-11,0.8038567304611206,0.0,1.14633294288069,0.375,1,0,27.011115583009087,27.00955650000833,0,0,0,1789626388.126827,0.0,4,-0.0051946288084236715,0.0
