# bodies: subj_person_target
1789626364.7057,4.2500,3.6401,0.0000,0.8500
1789626364.7830,4.3000,3.6401,0.0000,0.8500
1789626364.8597,4.3500,3.6401,0.0000,0.8500
1789626364.9370,4.4000,3.6401,0.0000,0.8500
1789626365.0132,4.4500,3.6401,0.0000,0.8500
1789626365.0897,4.5000,3.6401,0.0000,0.8500
1789626365.1667,4.5500,3.6401,0.0000,0.8500
1789626365.2441,4.6000,3.6401,0.0000,0.8500
1789626365.3211,4.6500,3.6401,0.0000,0.8500
1789626365.3991,4.7000,3.6401,0.0000,0.8500
1789626365.4766,4.7500,3.6401,0.0000,0.8500
1789626365.5543,4.8000,3.6401,0.0000,0.8500
1789626365.6313,4.8500,3.6401,0.0000,0.8500
1789626365.7085,4.9000,3.6401,0.0000,0.8500
1789626365.7856,4.9500,3.6401,0.0000,0.8500
1789626365.8628,5.0000,3.6401,0.0000,0.8500
1789626365.9467,5.0500,3.6401,0.0000,0.8500
1789626366.0236,5.1000,3.6401,0.0000,0.8500
1789626366.1008,5.1500,3.6401,0.0000,0.8500
1789626366.1784,5.2000,3.6401,0.0000,0.8500
1789626366.2555,5.2500,3.6401,0.0000,0.8500
1789626366.3326,5.3000,3.6401,0.0000,0.8500
1789626366.4096,5.3500,3.6401,0.0000,0.8500
1789626366.4868,5.4000,3.6401,0.0000,0.8500
1789626366.5643,5.4500,3.6401,0.0000,0.8500
1789626366.6415,5.5000,3.6401,0.0000,0.8500
1789626366.7171,5.5500,3.6401,0.0000,0.8500
1789626366.7926,5.6000,3.6401,0.0000,0.8500
1789626366.8691,5.6500,3.6401,0.0000,0.8500
1789626366.9459,5.7000,3.6401,0.0000,0.8500
1789626367.0230,5.7500,3.6401,0.0000,0.8500
1789626367.1004,5.8000,3.6401,0.0000,0.8500
1789626367.1779,5.8500,3.6401,0.0000,0.8500
1789626367.2552,5.9000,3.6401,0.0000,0.8500
1789626367.3328,5.9500,3.6401,0.0000,0.8500
1789626367.4106,6.0000,3.6401,0.0000,0.8500
1789626367.4876,6.0500,3.6401,0.0000,0.8500
1789626367.5648,6.1000,3.6401,0.0000,0.8500
1789626367.6418,6.1500,3.6401,0.0000,0.8500
1789626367.7191,6.2000,3.6401,0.0000,0.8500
1789626367.7957,6.2500,3.6401,0.0000,0.8500
1789626367.8737,6.3000,3.6401,0.0000,0.8500
1789626367.9510,6.3500,3.6401,0.0000,0.8500
1789626368.0280,6.4000,3.6401,0.0000,0.8500
1789626368.1049,6.4500,3.6401,0.0000,0.8500
1789626368.1822,6.5000,3.6401,0.0000,0.8500
1789626368.2595,6.5500,3.6401,0.0000,0.8500
1789626368.3376,6.6000,3.6401,0.0000,0.8500
1789626368.4151,6.6500,3.6401,0.0000,0.8500
1789626368.4931,6.7000,3.6401,0.0000,0.8500
1789626368.5707,6.7500,3.6401,0.0000,0.8500
1789626368.6483,6.8000,3.6401,0.0000,0.8500
1789626368.7259,6.8500,3.6401,0.0000,0.8500
1789626368.8027,6.9000,3.6401,0.0000,0.8500
1789626368.8798,6.9500,3.6401,0.0000,0.8500
1789626368.9573,7.0000,3.6401,0.0000,0.8500
1789626369.0345,7.0500,3.6401,0.0000,0.8500
1789626369.1117,7.1000,3.6401,0.0000,0.8500
1789626369.1892,7.1500,3.6401,0.0000,0.8500
1789626369.2666,7.2000,3.6401,0.0000,0.8500
1789626369.3436,7.2500,3.6401,0.0000,0.8500
1789626369.4198,7.3000,3.6401,0.0000,0.8500
1789626369.4967,7.3500,3.6401,0.0000,0.8500
1789626369.5737,7.4000,3.6401,0.0000,0.8500
1789626369.6507,7.4500,3.6401,0.0000,0.8500
1789626369.7286,7.5000,3.6401,0.0000,0.8500
1789626369.8061,7.5500,3.6401,0.0000,0.8500
1789626369.8839,7.6000,3.6401,0.0000,0.8500
1789626369.9615,7.6500,3.6401,0.0000,0.8500
1789626370.0386,7.7000,3.6401,0.0000,0.8500
1789626370.1156,7.7500,3.6401,0.0000,0.8500
1789626370.1924,7.8000,3.6401,0.0000,0.8500
1789626370.2686,7.8500,3.6401,0.0000,0.8500
1789626370.3451,7.9000,3.6401,0.0000,0.8500
1789626370.4224,7.9500,3.6401,0.0000,0.8500
1789626370.4993,8.0000,3.6401,0.0000,0.8500
1789626370.5765,8.0500,3.6401,0.0000,0.8500
1789626370.6547,8.1000,3.6401,0.0000,0.8500
1789626370.7319,8.1500,3.6401,0.0000,0.8500
1789626370.8095,8.2000,3.6401,0.0000,0.8500
1789626370.8872,8.2500,3.6401,0.0000,0.8500
1789626370.9649,8.3000,3.6401,0.0000,0.8500
1789626371.0419,8.3500,3.6401,0.0000,0.8500
1789626371.1196,8.4000,3.6401,0.0000,0.8500
1789626371.1977,8.4500,3.6401,0.0000,0.8500
1789626371.2745,8.5000,3.6401,0.0000,0.8500
1789626371.3517,8.5500,3.6401,0.0000,0.8500
1789626371.4287,8.6000,3.6401,0.0000,0.8500
1789626371.5059,8.6500,3.6401,0.0000,0.8500
1789626371.5830,8.7000,3.6401,0.0000,0.8500
1789626371.6601,8.7500,3.6401,0.0000,0.8500
1789626371.7376,8.8000,3.6401,0.0000,0.8500
1789626371.8154,8.8500,3.6401,0.0000,0.8500
1789626371.8927,8.9000,3.6401,0.0000,0.8500
1789626371.9702,8.9500,3.6401,0.0000,0.8500
1789626372.0476,9.0000,3.6401,0.0000,0.8500
1789626372.1246,9.0500,3.6401,0.0000,0.8500
1789626372.2022,9.1000,3.6401,0.0000,0.8500
1789626372.2796,9.1500,3.6401,0.0000,0.8500
1789626372.3568,9.2000,3.6401,0.0000,0.8500
1789626372.4339,9.2500,3.6401,0.0000,0.8500
1789626372.5114,9.3000,3.6401,0.0000,0.8500
1789626372.5892,9.3500,3.6401,0.0000,0.8500
1789626372.6673,9.4000,3.6401,0.0000,0.8500
1789626372.7447,9.4500,3.6401,0.0000,0.8500
1789626372.8223,9.5000,3.6401,0.0000,0.8500
1789626372.8996,9.5500,3.6401,0.0000,0.8500
1789626372.9779,9.6000,3.6401,0.0000,0.8500
1789626373.0550,9.6500,3.6401,0.0000,0.8500
1789626373.1322,9.7000,3.6401,0.0000,0.8500
1789626373.2093,9.7500,3.6401,0.0000,0.8500
1789626373.2862,9.8000,3.6401,0.0000,0.8500
1789626373.3628,9.8500,3.6401,0.0000,0.8500
1789626373.4402,9.9000,3.6401,0.0000,0.8500
1789626373.5178,9.9500,3.6401,0.0000,0.8500
1789626373.6005,10.0000,3.6401,0.0000,0.8500
1789626373.6779,10.0500,3.6401,0.0000,0.8500
1789626373.7547,10.1000,3.6401,0.0000,0.8500
1789626373.8320,10.1500,3.6401,0.0000,0.8500
1789626373.9095,10.2000,3.6401,0.0000,0.8500
1789626373.9868,10.2500,3.6401,0.0000,0.8500
1789626374.0644,10.3000,3.6401,0.0000,0.8500
1789626374.1415,10.3500,3.6401,0.0000,0.8500
1789626374.2191,10.4000,3.6401,0.0000,0.8500
1789626374.2959,10.4500,3.6401,0.0000,0.8500
1789626374.3734,10.5000,3.6401,0.0000,0.8500
1789626374.4500,10.5500,3.6401,0.0000,0.8500
1789626374.5277,10.6000,3.6401,0.0000,0.8500
1789626374.6050,10.6500,3.6401,0.0000,0.8500
1789626374.6823,10.7000,3.6401,0.0000,0.8500
1789626374.7598,10.7500,3.6401,0.0000,0.8500
1789626374.8374,10.8000,3.6401,0.0000,0.8500
1789626374.9149,10.8500,3.6401,0.0000,0.8500
1789626374.9930,10.9000,3.6401,0.0000,0.8500
1789626375.0702,10.9500,3.6401,0.0000,0.8500
1789626375.1482,11.0000,3.6401,0.0000,0.8500
1789626375.2258,11.0500,3.6401,0.0000,0.8500
1789626375.3016,11.1000,3.6401,0.0000,0.8500
1789626375.3759,11.1500,3.6401,0.0000,0.8500
1789626375.4526,11.2000,3.6401,0.0000,0.8500
1789626375.5292,11.2500,3.6401,0.0000,0.8500
1789626375.6063,11.3000,3.6401,0.0000,0.8500
1789626375.6835,11.3500,3.6401,0.0000,0.8500
1789626375.7609,11.4000,3.6401,0.0000,0.8500
1789626375.8377,11.4500,3.6401,0.0000,0.8500
1789626375.9150,11.5000,3.6401,0.0000,0.8500
1789626375.9922,11.5500,3.6401,0.0000,0.8500
1789626376.0698,11.6000,3.6401,0.0000,0.8500
1789626376.1464,11.6500,3.6401,0.0000,0.8500
1789626376.2242,11.7000,3.6401,0.0000,0.8500
1789626376.3012,11.7500,3.6401,0.0000,0.8500
1789626376.3782,11.8000,3.6401,0.0000,0.8500
1789626376.4550,11.8500,3.6401,0.0000,0.8500
1789626376.5324,11.9000,3.6401,0.0000,0.8500
1789626376.6097,11.9500,3.6401,0.0000,0.8500
1789626376.6871,12.0000,3.6401,0.0000,0.8500
1789626376.7642,12.0500,3.6401,0.0000,0.8500
1789626376.8387,12.1000,3.6401,0.0000,0.8500
1789626376.9144,12.1500,3.6401,0.0000,0.8500
1789626376.9919,12.2000,3.6401,0.0000,0.8500
1789626377.0720,12.2500,3.6401,0.0000,0.8500
1789626377.1483,12.3000,3.6401,0.0000,0.8500
1789626377.2244,12.3500,3.6401,0.0000,0.8500
1789626377.3006,12.4000,3.6401,0.0000,0.8500
1789626377.3775,12.4500,3.6401,0.0000,0.8500
1789626377.4541,12.5000,3.6401,0.0000,0.8500
1789626377.5310,12.5500,3.6401,0.0000,0.8500
1789626377.6081,12.6000,3.6401,0.0000,0.8500
1789626377.6843,12.6500,3.6401,0.0000,0.8500
1789626377.7618,12.7000,3.6401,0.0000,0.8500
1789626377.8392,12.7500,3.6401,0.0000,0.8500
1789626377.9160,12.8000,3.6401,0.0000,0.8500
1789626377.9924,12.8500,3.6401,0.0000,0.8500
1789626378.0692,12.9000,3.6401,0.0000,0.8500
1789626378.1461,12.9500,3.6401,0.0000,0.8500
1789626378.2237,13.0000,3.6401,0.0000,0.8500
1789626378.3007,13.0500,3.6401,0.0000,0.8500
1789626378.3783,13.1000,3.6401,0.0000,0.8500
1789626378.4549,13.1500,3.6401,0.0000,0.8500
1789626378.5315,13.2000,3.6401,0.0000,0.8500
1789626378.6082,13.2500,3.6401,0.0000,0.8500
1789626378.6849,13.3000,3.6401,0.0000,0.8500
1789626378.7619,13.3500,3.6401,0.0000,0.8500
1789626378.8384,13.4000,3.6401,0.0000,0.8500
1789626378.9164,13.4500,3.6401,0.0000,0.8500
1789626378.9944,13.5000,3.6401,0.0000,0.8500
1789626379.0716,13.5500,3.6401,0.0000,0.8500
1789626379.1486,13.6000,3.6401,0.0000,0.8500
1789626379.2263,13.6500,3.6401,0.0000,0.8500
1789626379.3036,13.7000,3.6401,0.0000,0.8500
1789626379.3785,13.7500,3.6401,0.0000,0.8500
1789626379.4508,13.8000,3.6401,0.0000,0.8500
1789626379.5232,13.8500,3.6401,0.0000,0.8500
1789626379.5968,13.9000,3.6401,0.0000,0.8500
1789626379.6704,13.9500,3.6401,0.0000,0.8500
1789626379.7456,14.0000,3.6401,0.0000,0.8500
1789626379.8230,14.0500,3.6401,0.0000,0.8500
1789626379.8996,14.1000,3.6401,0.0000,0.8500
1789626379.9763,14.1500,3.6401,0.0000,0.8500
1789626380.0524,14.2000,3.6401,0.0000,0.8500
1789626380.1288,14.2500,3.6401,0.0000,0.8500
1789626380.2052,14.3000,3.6401,0.0000,0.8500
1789626380.2824,14.3500,3.6401,0.0000,0.8500
1789626380.3587,14.4000,3.6401,0.0000,0.8500
1789626380.4363,14.4500,3.6401,0.0000,0.8500
1789626380.5160,14.5000,3.6401,0.0000,0.8500
1789626380.5947,14.5500,3.6401,0.0000,0.8500
1789626380.6714,14.6000,3.6401,0.0000,0.8500
1789626380.7485,14.6500,3.6401,0.0000,0.8500
1789626380.8252,14.7000,3.6401,0.0000,0.8500
1789626380.9024,14.7500,3.6401,0.0000,0.8500
1789626380.9792,14.8000,3.6401,0.0000,0.8500
1789626381.0557,14.8500,3.6401,0.0000,0.8500
1789626381.1322,14.9000,3.6401,0.0000,0.8500
1789626381.2067,14.9500,3.6401,0.0000,0.8500
1789626381.2832,15.0000,3.6401,0.0000,0.8500
1789626381.3605,15.0500,3.6401,0.0000,0.8500
1789626381.4376,15.1000,3.6401,0.0000,0.8500
1789626381.5142,15.1500,3.6401,0.0000,0.8500
1789626381.5919,15.2000,3.6401,0.0000,0.8500
1789626381.6695,15.2500,3.6401,0.0000,0.8500
1789626381.7471,15.3000,3.6401,0.0000,0.8500
1789626381.8245,15.3500,3.6401,0.0000,0.8500
1789626381.9019,15.4000,3.6401,0.0000,0.8500
1789626381.9790,15.4500,3.6401,0.0000,0.8500
1789626382.0567,15.5000,3.6401,0.0000,0.8500
1789626382.1341,15.5500,3.6401,0.0000,0.8500
1789626382.2120,15.6000,3.6401,0.0000,0.8500
1789626382.2894,15.6500,3.6401,0.0000,0.8500
1789626382.3669,15.7000,3.6401,0.0000,0.8500
1789626382.4443,15.7500,3.6401,0.0000,0.8500
1789626382.5218,15.8000,3.6401,0.0000,0.8500
1789626382.5989,15.8500,3.6401,0.0000,0.8500
1789626382.6765,15.9000,3.6401,0.0000,0.8500
1789626382.7533,15.9500,3.6401,0.0000,0.8500
1789626382.8309,16.0000,3.6401,0.0000,0.8500
1789626382.9081,16.0500,3.6401,0.0000,0.8500
1789626382.9857,16.1000,3.6401,0.0000,0.8500
1789626383.0624,16.1500,3.6401,0.0000,0.8500
1789626383.1400,16.2000,3.6401,0.0000,0.8500
1789626383.2173,16.2500,3.6401,0.0000,0.8500
1789626383.2947,16.3000,3.6401,0.0000,0.8500
1789626383.3719,16.3500,3.6401,0.0000,0.8500
1789626383.4495,16.4000,3.6401,0.0000,0.8500
1789626383.5268,16.4500,3.6401,0.0000,0.8500
1789626383.6039,16.5000,3.6401,0.0000,0.8500
1789626383.6812,16.5500,3.6401,0.0000,0.8500
1789626383.7586,16.6000,3.6401,0.0000,0.8500
1789626383.8357,16.6500,3.6401,0.0000,0.8500
1789626383.9128,16.7000,3.6401,0.0000,0.8500
1789626383.9895,16.7500,3.6401,0.0000,0.8500
1789626384.0668,16.8000,3.6401,0.0000,0.8500
1789626384.1437,16.8500,3.6401,0.0000,0.8500
1789626384.2197,16.9000,3.6401,0.0000,0.8500
1789626384.2963,16.9500,3.6401,0.0000,0.8500
1789626384.3726,17.0000,3.6401,0.0000,0.8500
1789626384.4492,17.0500,3.6401,0.0000,0.8500
1789626384.5263,17.1000,3.6401,0.0000,0.8500
1789626384.6033,17.1500,3.6401,0.0000,0.8500
1789626384.6803,17.2000,3.6401,0.0000,0.8500
1789626384.7547,17.2500,3.6401,0.0000,0.8500
1789626384.8305,17.3000,3.6401,0.0000,0.8500
1789626384.9073,17.3500,3.6401,0.0000,0.8500
1789626384.9841,17.4000,3.6401,0.0000,0.8500
1789626385.0607,17.4500,3.6401,0.0000,0.8500
1789626385.1365,17.5000,3.6401,0.0000,0.8500
1789626385.2137,17.5500,3.6401,0.0000,0.8500
1789626385.2910,17.6000,3.6401,0.0000,0.8500
1789626385.3682,17.6500,3.6401,0.0000,0.8500
1789626385.4451,17.7000,3.6401,0.0000,0.8500
1789626385.5222,17.7500,3.6401,0.0000,0.8500
1789626385.5996,17.8000,3.6401,0.0000,0.8500
1789626385.6768,17.8500,3.6401,0.0000,0.8500
1789626385.7541,17.9000,3.6401,0.0000,0.8500
1789626385.8315,17.9500,3.6401,0.0000,0.8500
1789626385.9075,18.0000,3.6401,0.0000,0.8500
1789626385.9813,18.0500,3.6401,0.0000,0.8500
1789626386.0571,18.1000,3.6401,0.0000,0.8500
1789626386.1345,18.1500,3.6401,0.0000,0.8500
1789626386.2115,18.2000,3.6401,0.0000,0.8500
1789626386.2877,18.2500,3.6401,0.0000,0.8500
1789626386.3647,18.3000,3.6401,0.0000,0.8500
1789626386.4425,18.3500,3.6401,0.0000,0.8500
1789626386.5192,18.4000,3.6401,0.0000,0.8500
1789626386.5962,18.4500,3.6401,0.0000,0.8500
1789626386.6732,18.5000,3.6401,0.0000,0.8500
1789626386.7503,18.5500,3.6401,0.0000,0.8500
1789626386.8275,18.6000,3.6401,0.0000,0.8500
1789626386.9046,18.6500,3.6401,0.0000,0.8500
1789626386.9817,18.7000,3.6401,0.0000,0.8500
1789626387.0572,18.7500,3.6401,0.0000,0.8500
1789626387.1334,18.8000,3.6401,0.0000,0.8500
1789626387.2106,18.8500,3.6401,0.0000,0.8500
1789626387.2877,18.9000,3.6401,0.0000,0.8500
1789626387.3647,18.9500,3.6401,0.0000,0.8500
1789626387.4424,19.0000,3.6401,0.0000,0.8500
1789626387.5228,19.0500,3.6401,0.0000,0.8500
1789626387.6041,19.1000,3.6401,0.0000,0.8500
1789626387.6807,19.1500,3.6401,0.0000,0.8500
1789626387.7573,19.2000,3.6401,0.0000,0.8500
1789626387.8341,19.2500,3.6401,0.0000,0.8500
1789626387.9110,19.3000,3.6401,0.0000,0.8500
1789626387.9882,19.3500,3.6401,0.0000,0.8500
1789626388.0647,19.4000,3.6401,0.0000,0.8500
1789626388.1413,19.4500,3.6401,0.0000,0.8500
1789626388.2183,19.5000,3.6401,0.0000,0.8500
1789626388.2954,19.5500,3.6401,0.0000,0.8500
1789626388.3723,19.6000,3.6401,0.0000,0.8500
1789626388.4494,19.6500,3.6401,0.0000,0.8500
1789626388.5264,19.7000,3.6401,0.0000,0.8500
1789626388.6033,19.7500,3.6401,0.0000,0.8500
1789626388.6806,19.8000,3.6401,0.0000,0.8500
1789626388.7579,19.8500,3.6401,0.0000,0.8500
1789626388.8357,19.9000,3.6401,0.0000,0.8500
1789626388.9129,19.9500,3.6401,0.0000,0.8500
1789626388.9906,20.0000,3.6401,0.0000,0.8500
1789626389.0678,20.0500,3.6401,0.0000,0.8500
1789626389.1449,20.1000,3.6401,0.0000,0.8500
1789626389.2217,20.1500,3.6401,0.0000,0.8500
1789626389.2979,20.2000,3.6401,0.0000,0.8500
1789626389.3752,20.2500,3.6401,0.0000,0.8500
1789626389.4516,20.3000,3.6401,0.0000,0.8500
1789626389.5280,20.3500,3.6401,0.0000,0.8500
1789626389.6047,20.4000,3.6401,0.0000,0.8500
1789626389.6815,20.4500,3.6401,0.0000,0.8500
1789626389.7578,20.5000,3.6401,0.0000,0.8500
1789626389.8354,20.5500,3.6401,0.0000,0.8500
1789626389.9126,20.6000,3.6401,0.0000,0.8500
1789626389.9903,20.6500,3.6401,0.0000,0.8500
1789626390.0680,20.7000,3.6401,0.0000,0.8500
1789626390.1451,20.7500,3.6401,0.0000,0.8500
1789626390.2221,20.8000,3.6401,0.0000,0.8500
1789626390.2988,20.8500,3.6401,0.0000,0.8500
1789626390.3760,20.9000,3.6401,0.0000,0.8500
1789626390.4528,20.9500,3.6401,0.0000,0.8500
1789626390.5302,21.0000,3.6401,0.0000,0.8500
1789626390.6075,21.0500,3.6401,0.0000,0.8500
1789626390.6850,21.1000,3.6401,0.0000,0.8500
1789626390.7629,21.1500,3.6401,0.0000,0.8500
1789626390.8406,21.2000,3.6401,0.0000,0.8500
1789626390.9173,21.2500,3.6401,0.0000,0.8500
1789626390.9936,21.3000,3.6401,0.0000,0.8500
1789626391.0697,21.3500,3.6401,0.0000,0.8500
1789626391.1467,21.4000,3.6401,0.0000,0.8500
1789626391.2238,21.4500,3.6401,0.0000,0.8500
1789626391.3011,21.5000,3.6401,0.0000,0.8500
1789626391.3786,21.5500,3.6401,0.0000,0.8500
1789626391.4557,21.6000,3.6401,0.0000,0.8500
1789626391.5325,21.6500,3.6401,0.0000,0.8500
1789626391.6096,21.7000,3.6401,0.0000,0.8500
1789626391.6866,21.7500,3.6401,0.0000,0.8500
1789626391.7633,21.8000,3.6401,0.0000,0.8500
1789626391.8409,21.8500,3.6401,0.0000,0.8500
1789626391.9180,21.9000,3.6401,0.0000,0.8500
1789626391.9950,21.9500,3.6401,0.0000,0.8500
1789626392.0722,22.0000,3.6401,0.0000,0.8500
1789626392.1486,22.0500,3.6401,0.0000,0.8500
1789626392.2261,22.1000,3.6401,0.0000,0.8500
1789626392.3037,22.1500,3.6401,0.0000,0.8500
1789626392.3812,22.2000,3.6401,0.0000,0.8500
1789626392.4582,22.2500,3.6401,0.0000,0.8500
1789626392.5354,22.3000,3.6401,0.0000,0.8500
1789626392.6127,22.3500,3.6401,0.0000,0.8500
1789626392.6900,22.4000,3.6401,0.0000,0.8500
1789626392.7674,22.4500,3.6401,0.0000,0.8500
1789626392.8447,22.5000,3.6401,0.0000,0.8500
1789626392.9222,22.5500,3.6401,0.0000,0.8500
1789626392.9994,22.6000,3.6401,0.0000,0.8500
1789626393.0763,22.6500,3.6401,0.0000,0.8500
1789626393.1537,22.7000,3.6401,0.0000,0.8500
1789626393.2307,22.7500,3.6401,0.0000,0.8500
1789626393.3082,22.8000,3.6401,0.0000,0.8500
1789626393.3853,22.8500,3.6401,0.0000,0.8500
1789626393.4626,22.9000,3.6401,0.0000,0.8500
1789626393.5397,22.9500,3.6401,0.0000,0.8500
1789626393.6174,23.0000,3.6401,0.0000,0.8500
1789626393.6945,23.0500,3.6401,0.0000,0.8500
1789626393.7720,23.1000,3.6401,0.0000,0.8500
1789626393.8490,23.1500,3.6401,0.0000,0.8500
1789626393.9261,23.2000,3.6401,0.0000,0.8500
1789626394.0029,23.2500,3.6401,0.0000,0.8500
1789626394.0797,23.3000,3.6401,0.0000,0.8500
1789626394.1528,23.3500,3.6401,0.0000,0.8500
1789626394.2254,23.4000,3.6401,0.0000,0.8500
1789626394.3035,23.4500,3.6401,0.0000,0.8500
1789626394.3800,23.5000,3.6401,0.0000,0.8500
1789626394.4566,23.5500,3.6401,0.0000,0.8500
1789626394.5334,23.6000,3.6401,0.0000,0.8500
1789626394.6105,23.6500,3.6401,0.0000,0.8500
1789626394.6873,23.7000,3.6401,0.0000,0.8500
1789626394.7643,23.7500,3.6401,0.0000,0.8500
1789626394.8419,23.8000,3.6401,0.0000,0.8500
1789626394.9189,23.8500,3.6401,0.0000,0.8500
1789626394.9960,23.9000,3.6401,0.0000,0.8500
1789626395.0733,23.9500,3.6401,0.0000,0.8500
1789626395.1505,24.0000,3.6401,0.0000,0.8500
1789626395.2274,24.0500,3.6401,0.0000,0.8500
1789626395.3032,24.1000,3.6401,0.0000,0.8500
1789626395.3807,24.1500,3.6401,0.0000,0.8500
1789626395.4554,24.2000,3.6401,0.0000,0.8500
1789626395.5316,24.2500,3.6401,0.0000,0.8500
1789626395.6087,24.3000,3.6401,0.0000,0.8500
1789626395.6863,24.3500,3.6401,0.0000,0.8500
1789626395.7636,24.4000,3.6401,0.0000,0.8500
1789626395.8412,24.4500,3.6401,0.0000,0.8500
1789626395.9183,24.5000,3.6401,0.0000,0.8500
1789626395.9955,24.5500,3.6401,0.0000,0.8500
1789626396.0725,24.6000,3.6401,0.0000,0.8500
1789626396.1496,24.6500,3.6401,0.0000,0.8500
1789626396.2269,24.7000,3.6401,0.0000,0.8500
1789626396.3040,24.7500,3.6401,0.0000,0.8500
1789626396.3812,24.8000,3.6401,0.0000,0.8500
1789626396.4587,24.8500,3.6401,0.0000,0.8500
1789626396.5357,24.9000,3.6401,0.0000,0.8500
1789626396.6127,24.9500,3.6401,0.0000,0.8500
