applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.49249993637204,17.965425250004046,0.0,0.0,0.48171875880435033,,0.004824165953323245,275,20774,0.6824170704931021,1.0972312688827515,0.820836067199707,2.1775075232516317e-12,0.8079462647438049,-7.682624745793468e-14,0.8169159991666675,0.375,1,0,17.815907125012018,17.814756916020997,0,0,0,1789618415.271719,0.0,4,0.010375708569063736,7.906570600871906e-15
153.02687499206513,18.09364729106892,0.0,0.0,0.5387619058681636,,0.02875370893161744,277,20925,0.7790420204401016,0.9519266486167908,0.8291119337081909,2.215463706586873e-12,0.8077359795570374,-7.682275768219199e-14,1.0729999048635364,0.375,1,0,17.970818541012704,17.96937412500847,0,0,0,1789618415.426632,0.0,4,0.010518779284942496,7.711708130257212e-15
153.65291596390307,18.226992791052908,0.0,0.0,0.5155208984601872,,0.05103687499649823,279,21077,0.8077080128714442,0.8415672183036804,0.8360887169837952,2.2528034125668395e-12,0.8075313568115234,-7.682044697631188e-14,0.965791055932641,0.375,1,0,18.125773124978878,18.124376750085503,0,0,0,1789618415.5815868,0.0,4,0.014377675747063844,7.563720462943572e-15
154.12470896262676,18.42279600002803,0.0,0.0,0.501105401130047,,0.010342749999836087,282,21227,0.8582919836044312,0.71502286195755,0.8424991369247437,2.291322296829601e-12,0.8073258996009827,-7.681813627043177e-14,1.0299579007551074,0.375,1,0,18.280426874989644,18.27901404106524,0,0,0,1789618415.7362418,0.0,4,0.015498653193642124,7.394041128883696e-15
154.10208306275308,18.553668791078962,0.0,0.0,0.5444003283552947,,0.03565954207442701,284,21377,0.9263750398531556,0.6467618346214294,0.8481625318527222,2.3283974574794808e-12,0.8071101903915405,-7.681705206825928e-14,1.0869160760194063,0.375,1,0,18.43699254107196,18.435226250090636,0,0,0,1789618415.892809,0.0,4,0.02331844172582781,7.302514983768132e-15
155.22087505087256,18.685240250080824,0.0,0.0,0.4386592150516579,,0.061687416047789156,286,21575,0.7483749650418758,0.5906280279159546,0.8555834293365479,2.3826639446167253e-12,0.8067895174026489,-7.681623891662992e-14,0.9001250145956874,0.375,1,0,18.59295637498144,18.59170679107774,0,0,0,1789618416.048774,0.0,4,0.01547862049235301,7.227253565305746e-15
156.77404194138944,18.883405125001445,0.0,0.0,0.4834752220927112,,0.019607957918196917,289,21726,0.7423340575769544,0.5606117844581604,0.860823929309845,2.4240481583809315e-12,0.8065571188926697,-7.681583911707882e-14,0.890459050424397,0.375,1,0,18.747531416011043,18.746239040978253,0,0,0,1789618416.20335,0.0,4,0.014751706971651304,7.1870093359158e-15
154.31541705038399,19.01140125002712,0.0,0.0,0.4394512002416611,,0.04556533310096711,291,21875,0.7455409504473209,0.5403011441230774,0.8657504320144653,2.463773109140366e-12,0.8063138127326965,-7.681558161906285e-14,0.8851250167936087,0.375,1,0,18.904002333059907,18.902651166077703,0,0,0,1789618416.359821,0.0,4,0.006276993963407366,7.159778920727469e-15
153.57933298218995,19.20732545806095,0.0,0.0,0.5247007056893602,,0.006148040993139148,294,22026,1.104332972317934,0.5251832008361816,0.8705848455429077,2.503561160466239e-12,0.8060958981513977,-7.681541898873698e-14,1.3170830206945539,0.625,2,0,19.061626125010662,19.0598941660719,0,0,0,1789618416.517447,0.0,4,0.003983363646694833,7.139511963398515e-15
153.35937507916242,19.33120904106181,0.0,0.0,0.4411351881119957,,0.03690649999771267,296,22175,0.5972079234197736,0.5181217193603516,0.8756685853004456,2.5480056432825027e-12,0.8058257102966309,-7.68153512261012e-14,0.7222499698400497,0.375,1,0,19.215746916015632,19.21475616598036,0,0,0,1789618416.6715672,0.0,4,-0.0008192481818979202,7.130045523180001e-15
153.48895802162588,19.523224291042425,0.0,0.0,0.42711414010367066,,0.0011943329591304064,299,22324,0.7674579974263906,0.5309179425239563,0.8805871605873108,2.5910901028936006e-12,0.8055952787399292,-7.681550030389991e-14,0.9174579754471779,0.375,1,0,19.372182541061193,19.37092966597993,0,0,0,1789618416.8280041,0.0,4,0.0005200961334341763,7.147199634427795e-15
154.96991598047316,19.653724916046485,0.0,0.0,0.4522120226469342,,0.026421207934617996,301,22475,0.6725420244038105,0.5338706970214844,0.8854625821113586,2.63495865751584e-12,0.8053596615791321,-7.681552740895423e-14,0.805291929282248,0.375,1,0,19.52632425003685,19.52517620800063,0,0,0,1789618416.982146,0.0,4,0.005731263359991662,7.151158666423262e-15
153.07258407119662,19.780304625048302,0.0,0.0,0.4238715812515995,,0.052251000073738396,303,22624,0.6747080478817225,0.5150449275970459,0.8902119994163513,2.6795163310389114e-12,0.8051216006278992,-7.681531734478331e-14,0.8271669503301382,0.375,1,0,19.68066108308267,19.679483041050844,0,0,0,1789618417.136485,0.0,4,0.004637448431061182,7.12592131975982e-15
154.0880420943722,19.973751250072382,0.0,0.0,0.43312428375085643,,0.015558625105768442,306,22775,0.965000013820827,0.5207227468490601,0.8949677348136902,2.7238382990096843e-12,0.804905891418457,-7.681539188368267e-14,1.1930839391425252,0.375,1,0,19.837040374986827,19.83522183308378,0,0,0,1789618417.2928672,0.0,4,0.0003345522471684178,7.133532757823847e-15
157.31174999382347,20.10664304101374,0.0,0.0,0.42745842064615713,,0.04043870896566659,308,22927,0.7238329853862524,0.5215837955474854,0.8997867107391357,2.7706821212336585e-12,0.8046895861625671,-7.681540543620982e-14,0.8653750410303473,0.375,1,0,19.991073540993966,19.989769999985583,0,0,0,1789618417.446899,0.0,4,0.0010009787086688437,7.134686416698007e-15
156.44470893312246,20.302284999983385,0.0,0.0,0.3750774528861483,,0.0008491670014336705,311,23075,0.7197089726105332,0.5180684328079224,0.9042394757270813,2.8152131233832867e-12,0.804495096206665,-7.681535800236478e-14,0.8600000292062759,0.375,1,0,20.147911500069313,20.146689458051696,0,0,0,1789618417.603738,0.0,4,0.006370310099755578,7.129973525379484e-15
153.95787497982383,20.430554207996465,0.0,0.0,0.39386198703512365,,0.025688666966743767,313,23275,0.8759589400142431,0.500895619392395,0.9102830290794373,2.8765542465364335e-12,0.804246187210083,-7.681516149072101e-14,1.0592079488560557,0.375,1,0,20.303825124981813,20.302284999983385,0,0,0,1789618417.759653,0.0,4,-0.006887010400232922,7.106950322840165e-15
154.113041004166,20.561343166045845,0.0,0.0,0.3780972479012498,,0.04978187498636544,315,23426,0.7923750672489405,0.49344512820243835,0.9149705767631531,2.9253099508713687e-12,0.8040699362754822,-7.681508695182165e-14,0.9514159755781293,0.375,1,0,20.458345500053838,20.457012000028044,0,0,0,1789618417.9141738,0.0,4,0.006143040022507451,7.096961263293195e-15
153.27825001440942,20.75691325007938,0.0,0.0,0.34662712837181553,,0.009140415932051837,318,23576,0.6784159922972322,0.49842289090156555,0.9194085597991943,2.970422519066318e-12,0.8039188981056213,-7.681514116193028e-14,0.8200410520657897,0.375,1,0,20.613906583050266,20.61277541599702,0,0,0,1789618418.069736,0.0,4,-0.004682887767231593,7.103635882917559e-15
154.98095902148634,20.886446750024334,0.0,0.0,0.3607764387144172,,0.03651537501718849,320,23725,1.237874967046082,0.5065837502479553,0.9240232706069946,3.019752633712236e-12,0.8037720918655396,-7.681523602962037e-14,1.421125023625791,0.375,1,0,20.76972579106223,20.767981166020036,0,0,0,1789618418.225556,0.0,4,0.007337406279427902,7.114578701563137e-15
153.56079197954386,21.015375624992885,0.0,0.0,0.29994861254282285,,0.06032112496905029,322,23874,0.7064159726724029,0.5081126093864441,0.9284816980361938,3.067254566654909e-12,0.8036396503448486,-7.681527668720184e-14,0.8705839281901717,0.375,1,0,20.923418666003272,20.92213595798239,0,0,0,1789618418.3792498,0.0,4,0.008501847465728423,7.116631062394334e-15
156.2210830161348,21.21461729099974,0.0,0.0,0.3020629533940886,,0.020993417012505233,325,24025,0.6872499361634254,0.5031775832176208,0.9330084919929504,3.116123244856217e-12,0.8035099506378174,-7.681522925335679e-14,0.8302920032292604,0.375,1,0,21.08054020802956,21.07938962499611,0,0,0,1789618418.536372,0.0,4,-0.002609100083187401,7.110014888043331e-15
153.4992919769138,21.341723958030343,0.0,0.0,0.3266147053528003,,0.04784779192414135,327,24176,0.8934169309213758,0.4990393817424774,0.9375991821289062,3.1674029718486985e-12,0.8033826351165771,-7.68151953720389e-14,1.118208048865199,0.375,1,0,21.237624666071497,21.23607245797757,0,0,0,1789618418.6934578,0.0,4,0.001732099967728962,7.104469363337657e-15
155.52675002254546,21.53971870802343,0.0,0.0,0.28395631338378674,,0.006916417041793466,330,24325,0.7549580186605453,0.5060642957687378,0.9421408772468567,3.2177277335676546e-12,0.8032593727111816,-7.68152563584111e-14,0.9026250336319208,0.375,1,0,21.392338083009236,21.391108375042677,0,0,0,1789618418.848172,0.0,4,-0.003938438127965082,7.113887522678178e-15
156.79595805704594,21.67180516605731,0.0,0.0,0.2976326386990889,,0.03127479203976691,332,24475,0.6632920121774077,0.5106233954429626,0.9465150833129883,3.2656785262097365e-12,0.8031424880027771,-7.681528346346542e-14,0.8034169441089034,0.375,1,0,21.54746733303182,21.546284000040032,0,0,0,1789618419.0033019,0.0,4,0.004916450830698971,7.119997171326723e-15
157.24066691473126,21.80188949999865,0.0,0.0,0.26315534150018405,,0.056556499912403524,334,24625,0.7175829960033298,0.5053790211677551,0.9510564208030701,3.3182929060765476e-12,0.8030257821083069,-7.681524958214753e-14,0.8830419974401593,0.375,1,0,21.702899541007355,21.701205332996324,0,0,0,1789618419.158735,0.0,4,-0.0005693685087737148,7.112970185996301e-15
154.40687502268702,21.99355358304456,0.0,0.0,0.2337955964151379,,0.017869667033664882,337,24825,0.6689999718219042,0.5053896307945251,0.9571070075035095,3.3878579195484315e-12,0.8028792142868042,-7.681524958214753e-14,0.8062910055741668,0.375,1,0,21.858228208031505,21.857016375055537,0,0,0,1789618419.314065,0.0,4,0.012843716884060075,7.112984585556405e-15
155.6120830355212,22.126118583022617,0.0,0.0,0.2645216112863829,,0.040600708103738725,339,24974,0.7814581040292978,0.51519376039505,0.9614842534065247,3.4386222168281133e-12,0.8027829527854919,-7.68153512261012e-14,0.9466250194236636,0.375,1,0,22.012373915989883,22.011107208090834,0,0,0,1789618419.468212,0.0,4,-0.003998038673803354,7.12612799579895e-15
154.07199994660914,22.32106066599954,0.0,0.0,0.23092769203559269,,0.002435208996757865,342,25126,0.70770806632936,0.5069403052330017,0.9660856127738953,3.4936480791669666e-12,0.8026875257492065,-7.68152563584111e-14,0.8564159506931901,0.375,1,0,22.170605958090164,22.169423875049688,0,0,0,1789618419.626444,0.0,4,0.003378786555185878,7.11506235737602e-15
154.76854203734547,22.451868875068612,0.0,0.0,0.23322004133981714,,0.026738291955552995,344,25275,0.7259170524775982,0.5105000734329224,0.970481276512146,3.5464294261683404e-12,0.8026016354560852,-7.6815290239729e-14,0.8664580527693033,0.375,1,0,22.32514791598078,22.32383862498682,0,0,0,1789618419.7809868,0.0,4,-0.0001216330597711944,7.119832846934956e-15
157.0387079846114,22.585027541033924,0.0,0.0,0.23978844925492998,,0.05017591698560864,346,25424,0.8134170202538371,0.51543128490448,0.9750502109527588,3.602678051717323e-12,0.8025132417678833,-7.681531734478331e-14,0.980124925263226,0.375,1,0,22.479532541008666,22.47816475003492,0,0,0,1789618419.935373,0.0,4,0.00599178576509851,7.126441397989434e-15
153.44858297612518,22.777657666010782,0.0,0.0,0.22579262150375057,,0.01014825003221631,349,25574,1.1313339928165078,0.5073719620704651,0.9794196486473083,3.656719892164428e-12,0.8024267554283142,-7.68152563584111e-14,1.3717090478166938,0.375,1,0,22.63610216602683,22.634357333066873,0,0,0,1789618420.091944,0.0,4,0.0075340048046048415,7.115642574944889e-15
155.0939999287948,22.909373415983282,0.0,0.0,0.2491422642355916,,0.03659866703674197,351,25725,0.7019999902695417,0.5048834681510925,0.9837213158607483,3.7100396539646585e-12,0.8023424744606018,-7.681524280588395e-14,0.8465420687571168,0.375,1,0,22.79211150004994,22.79087808309123,0,0,0,1789618420.247954,0.0,4,0.0022662713452530625,7.112307806231549e-15
