applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.54254200449213,16.057077958015725,0.0,0.0,0.8070561981398002,,0.03688149998197332,193,18949,1.21291697723791,0.0,-1.2224044476302764e-12,-8.599607029084744e-14,0.8124700784683228,0.0,1.4099999680183828,0.375,1,1,15.941444375028368,15.939416915993206,0,0,1,1789349860.8338299,0.22222222222222232,5,0.06140819189935812,0.0
162.96883299946785,16.231266666029114,0.0,0.0,0.8025094477265721,,0.030246042006183416,195,19090,1.2132080155424774,0.0,-1.3313744638004943e-12,-9.411527411356743e-14,0.8135481476783752,0.0,1.4093340141698718,0.375,1,2,16.10047979099909,16.09854387503583,0,0,1,1789349860.992863,0.22222222222222232,5,0.05098816654248366,0.0
154.0706250234507,16.387688791030087,0.2,-13.33333333333334,0.8293642330458452,,0.027678999991621822,197,19238,1.2178329634480178,0.0,-1.4430077141872055e-12,-1.0244063220312197e-13,0.8148196935653687,0.0,1.4157919795252383,0.375,1,3,16.263155666005332,16.261297165998258,0,1,1,1789349861.155537,0.22222222222222232,5,0.08061872132853132,0.0
153.1652080011554,16.553289083007257,0.2,-13.33333333333334,0.8373729612376897,,0.0161107910098508,199,19392,1.0455830488353968,0.0,-1.569151167508942e-12,-1.1185561347602443e-13,0.81633460521698,0.0,1.2803340214304626,0.375,1,4,16.418045708036516,16.416234666015953,0,1,1,1789349861.310425,0.22222222222222232,5,0.06449975980336922,0.0
157.0280000451021,16.724125958047807,0.3,-13.33333333333334,0.6207205571434521,,0.004578292020596564,201,19548,0.993541965726763,-2.513925790786743,0.00017640677106101066,3.32959075421968e-07,0.8176957964897156,-0.0004610422474797815,1.1374590103514493,0.125,0,0,16.573240625031758,16.5716762500233,0,1,0,1789349861.465618,0.22222222222222232,5,0.0865478734238807,-0.01612170971930027
153.9362909970805,16.80409591604257,0.3,-13.33333333333334,0.5613902736911659,,0.07606624998152256,202,19740,1.0374999837949872,-2.434242010116577,0.0067849475890398026,-1.5697345588705502e-05,0.8187956809997559,-0.032571520656347275,1.1921660043299198,0.125,0,0,16.7279001250281,16.726225875027012,0,1,0,1789349861.620276,0.22222222222222232,5,0.03622147466765305,-0.5540886521339417
158.46558299381286,16.975580166035797,0.0,0.0,0.37366524699181525,,0.06600749999051914,204,19888,1.2388339964672923,-4.892561912536621,0.014608066529035568,-4.358898877399042e-05,0.8194043040275574,-0.019282137975096703,1.459375023841858,0.125,0,0,16.88598737504799,16.883122083032504,0,0,0,1789349861.778362,0.0,4,-0.13602870988483592,-1.8219144344329834
158.39937498094514,17.140952832996845,0.0,0.0,0.6635869889482214,,0.05738633300643414,206,20038,1.255959039554,-3.0744478702545166,0.02584211714565754,-0.00026305444771423936,0.8196277618408203,-0.05165809765458107,1.4929170138202608,0.375,1,0,17.04198625002755,17.039939791022334,0,0,0,1789349861.934359,0.0,4,-0.12923578074227773,-3.1664845943450928
162.6837920048274,17.310388083045837,0.0,0.0,0.47820723055984793,,0.0490925419726409,208,20192,1.9978340133093297,2.8130083084106445,0.03839964047074318,-0.0006054961122572422,0.8197494149208069,0.14458538591861725,2.2869580425322056,0.125,0,0,17.200014541042037,17.19679683301365,0,0,0,1789349862.092386,0.0,4,-0.08328358474252918,-4.433142185211182
154.15904199471697,17.466085124993697,0.0,0.0,0.7325747917142629,,0.04556870803935453,210,20342,1.279124990105629,0.6235340237617493,0.045551445335149765,-0.000793338636867702,0.8198443055152893,0.0928797647356987,1.5277499915100634,0.375,1,0,17.35961095802486,17.357494791038334,0,0,1,1789349862.25198,0.0,4,-0.1339257181598915,-4.775022029876709
153.18104100879282,17.63140191603452,0.0,0.0,0.7736799360615007,,0.03809583297697827,212,20488,1.0807919898070395,1.6851837635040283,0.05485973134636879,-0.001043219119310379,0.8194839358329773,0.06624627113342285,1.2822499847970903,0.375,1,0,17.518211040995084,17.516316708002705,0,0,1,1789349862.410578,0.0,4,-0.05492888558249219,-4.626715183258057
155.58095800224692,17.797648666019086,0.0,0.0,0.5234976135561049,,0.03247404203284532,214,20688,1.07683299575001,1.1367096900939941,0.0694020465016365,-0.001466949819587171,0.8184967041015625,0.056555598974227905,1.2799579999409616,0.125,0,0,17.67635333299404,17.674541750049684,0,0,0,1789349862.5687182,0.0,4,-0.11377230813324046,-4.7152485847473145
156.80433402303606,17.964718000032008,0.0,0.0,0.7279428867238149,,0.023613125027623028,216,20841,1.0209589963778853,0.9400635361671448,0.07971477508544922,-0.0018322273390367627,0.817623496055603,0.0639927014708519,1.1853330070152879,0.375,1,0,17.833229000039864,17.831526791036595,0,0,1,1789349862.7255921,0.0,4,-0.07866839289732487,-4.959894180297852
155.48062499146909,18.12914025003556,0.0,0.0,0.7185704668046818,,0.02110849996097386,218,20988,0.9513749973848462,1.2020843029022217,0.08825647830963135,-0.002159539610147476,0.8167628645896912,0.052246205508708954,1.14341703010723,0.375,1,0,17.996429958031513,17.994768125005066,0,0,1,1789349862.888791,0.0,4,-0.05639552589911772,-5.1955647468566895
159.03049998451024,18.298050625016913,0.0,0.0,0.7590739611865588,,0.014266083016991615,220,21141,1.1834999895654619,0.7819433212280273,0.09669607132673264,-0.0024821870028972626,0.8157610297203064,0.05281566455960274,1.4153340016491711,0.375,1,0,18.15527391602518,18.153286208049394,0,0,1,1789349863.047634,0.0,4,-0.05759531689149276,-5.2137956619262695
161.00887500215322,18.468738666037098,0.0,0.0,0.7777013839064493,,0.001375458959955722,222,21295,1.1457499931566417,0.9405015707015991,0.10446877777576447,-0.0027949544601142406,0.814791202545166,0.034291431307792664,1.3983339886181056,0.375,1,0,18.31104979099473,18.3091052499949,0,0,1,1789349863.2034078,0.0,4,-0.05571536491859507,-5.006378650665283
157.78154198778793,18.548045375035144,0.0,0.0,0.6308392635793102,,0.07847483298974112,223,21439,1.1512910132296383,0.6853272318840027,0.11082709580659866,-0.003036612644791603,0.8139753341674805,0.03913673013448715,1.3587920111604035,0.375,1,0,18.47074070799863,18.468738666037098,0,0,0,1789349863.363096,0.0,4,-0.09106972923777401,-4.918153285980225
154.80979200219736,18.709400000050664,0.0,0.0,0.7462806991614092,,0.07564429199555889,225,21639,0.7324580219574273,0.714491069316864,0.11935818940401077,-0.0033801330719143152,0.8128899335861206,0.03215000033378601,0.9464170434512198,0.375,1,0,18.63157529104501,18.630234500044025,0,0,1,1789349863.52393,0.0,4,-0.07134080843050855,-5.023738384246826
161.9935420458205,18.878952958039008,0.0,0.0,0.7594046082534542,,0.07319325004937127,227,21789,1.051875005941838,0.6399012207984924,0.1251925677061081,-0.003612975589931011,0.8121552467346191,0.03435150161385536,1.2630419805645943,0.375,1,0,18.79194537503645,18.79015266604256,0,0,1,1789349863.684298,0.0,4,-0.05156736928314535,-5.10699462890625
161.61762498086318,19.044068332994357,0.0,0.0,0.7289368201407413,,0.06559233303414658,229,21937,1.0679579572752118,0.5875676274299622,0.13034918904304504,-0.0038178609684109688,0.8115411996841431,0.03308771550655365,1.2747090077027678,0.375,1,0,18.949899541039485,18.94804304104764,0,0,1,1789349863.8422499,0.0,4,-0.06836354086884863,-5.131513595581055
153.60729198437184,19.19986345799407,0.0,0.0,0.7104120694068027,,0.0617092500324361,231,22096,2.2109579876996577,0.5400117039680481,0.13516461849212646,-0.003999348264187574,0.8110209703445435,0.023776551708579063,2.490250044502318,0.375,1,0,19.111416916013695,19.107965416042134,0,0,1,1789349864.003765,0.0,4,-0.07714065619949106,-5.0459160804748535
153.7685840157792,19.356203875038773,0.0,0.0,0.7759242838380613,,0.060059042007196695,233,22237,0.8036249782890081,0.5048927664756775,0.13944897055625916,-0.004151834174990654,0.8106011748313904,0.029584316536784172,0.9434169624000788,0.375,1,0,19.263868333015125,19.26249433303019,0,0,1,1789349864.156214,0.0,4,-0.08556151035436073,-5.016430377960205
161.41058399807662,19.525843125011306,0.0,0.0,0.7639285729040736,,0.05436474998714402,235,22388,1.2554159620776772,0.476546972990036,0.14350329339504242,-0.004297412000596523,0.8102259635925293,0.02472214214503765,1.491541974246502,0.375,1,0,19.420873666007537,19.418797291000374,0,0,1,1789349864.313219,0.0,4,-0.08433033560071367,-5.037867069244385
159.30545795708895,19.6888492910075,0.0,0.0,0.7397570610253176,,0.04328491695923731,237,22537,1.2652080040425062,0.42538273334503174,0.14679767191410065,-0.004400407895445824,0.8099662661552429,0.022156551480293274,1.477500016335398,0.375,1,0,19.574946458043996,19.57282875000965,0,0,1,1789349864.467289,0.0,4,-0.07744373259478993,-5.092680931091309
157.557042024564,19.850390750041697,0.0,0.0,0.7058427807943158,,0.039029582985676825,239,22739,1.1228329967707396,0.3609200716018677,0.15135562419891357,-0.00452772993594408,0.8096570372581482,0.0243441890925169,1.3090000138618052,0.375,1,0,19.73367354104994,19.73186329100281,0,0,1,1789349864.626015,0.0,4,-0.08688843311367199,-5.0882887840271
153.2236670027487,20.013517000013962,0.0,0.0,0.6432461082347266,,0.031225249986164272,241,22888,1.1196249979548156,0.3438953757286072,0.1542525738477707,-0.0046039461158216,0.8094621896743774,0.021053317934274673,1.329874969087541,0.375,1,0,19.893418541003484,19.891518582997378,0,0,0,1789349864.785758,0.0,4,-0.09506906884990257,-5.06109094619751
156.65091597475111,20.18137404101435,0.0,0.0,0.556733126378561,,0.021573750011157244,243,23054,1.0308329947292805,0.3066522777080536,0.15739202499389648,-0.004669180139899254,0.8092623353004456,0.020090114325284958,1.20524998055771,0.375,1,0,20.048141750041395,20.046296875050757,0,0,0,1789349864.940479,0.0,4,-0.10401792419535817,-5.012807846069336
153.63129205070436,20.343790625047404,0.0,0.0,0.49201163134170317,,0.01938383304513991,245,23187,1.189708011224866,0.29442209005355835,0.1596570611000061,-0.004701827187091112,0.8090987205505371,0.021318836137652397,1.3512500445358455,0.375,1,0,20.211418875027448,20.20954316604184,0,0,0,1789349865.103754,0.0,4,-0.10468072667202212,-5.011332035064697
159.53708300366998,20.51457154104719,0.0,0.0,0.51105222871641,,0.009675999986939132,247,23349,1.0857500019483268,0.27840080857276917,0.16223205626010895,-0.004731428809463978,0.8088942766189575,0.023948324844241142,1.3111670268699527,0.375,1,0,20.36656583304284,20.36471045803046,0,0,0,1789349865.2589,0.0,4,-0.11084980974028491,-5.069657325744629
160.60750000178814,20.59803162503522,0.0,0.0,0.5312621677084359,,0.08311679097823799,248,23489,1.0409169481135905,0.2577529847621918,0.16424047946929932,-0.004747345577925444,0.8087384700775146,0.02031535655260086,1.217333017848432,0.375,1,0,20.52233945799526,20.52054091601167,0,0,0,1789349865.4146712,0.0,4,-0.10226447304055851,-5.086828231811523
157.50849997857586,20.75676466600271,0.0,0.0,0.5082395304323212,,0.0767984589911066,250,23637,1.5738749643787742,0.24459566175937653,0.16638781130313873,-0.004748821724206209,0.8085321187973022,0.02001023478806019,1.7965409788303077,0.375,1,0,20.678389458043966,20.67605462501524,0,0,0,1789349865.57072,0.0,4,-0.1352774750931577,-5.0743184089660645
154.49158399133012,20.916038750030566,0.0,0.0,0.532012833837819,,0.06972299999324605,252,23788,1.047208032105118,0.23200364410877228,0.16831548511981964,-0.004737716633826494,0.808332622051239,0.02376258745789528,1.2639579945243895,0.125,0,0,20.833051083027385,20.831270166032482,0,0,0,1789349865.7253811,0.0,4,-0.12990939967055284,-5.046940326690674
154.39587499713525,21.079655041045044,0.0,0.0,0.5152699087092498,,0.06019854196347296,254,23987,1.2579999747686088,0.21940138936042786,0.17080244421958923,-0.004715463146567345,0.8080436587333679,0.023788882419466972,1.5140000032261014,0.125,0,0,20.987625166017096,20.98545770801138,0,0,0,1789349865.879953,0.0,4,-0.12360072982374201,-5.053657531738281
161.18133399868384,21.251127875002567,0.0,0.0,0.47991258251582225,,0.053335709031671286,256,24139,1.2106249923817813,0.20478950440883636,0.17243054509162903,-0.004690494854003191,0.8078339695930481,0.020432690158486366,1.4149160124361515,0.125,0,0,21.145261791010853,21.143282250035554,0,0,0,1789349866.037587,0.0,4,-0.12520106429056113,-5.079986095428467
158.1329589826055,21.413829750032164,0.0,0.0,0.5030146987337852,,0.043060708965640515,258,24290,2.0674170227721334,0.18536701798439026,0.17405439913272858,-0.004653623327612877,0.8076009750366211,0.020127838477492332,2.3976670345291495,0.375,1,0,21.301875333010685,21.2987575000152,0,0,0,1789349866.194199,0.0,4,-0.07929605085073146,-5.08142614364624
154.29845795733854,21.57480616599787,0.0,0.0,0.4112126806223682,,0.03299312497256324,260,24389,1.2673339806497097,0.1808319389820099,0.17512065172195435,-0.004622260574251413,0.8074467778205872,0.020126214250922203,1.5082500176504254,0.125,0,0,21.45570554101141,21.453500833013095,0,0,0,1789349866.348027,0.0,4,-0.12854116124576412,-5.080912113189697
158.97249995032325,21.744713041000068,0.0,0.0,0.42942707661886115,,0.022879791969899088,262,24588,1.0034999577328563,0.17917713522911072,0.1770828366279602,-0.0045531801879405975,0.8071653246879578,0.0222968477755785,1.162207976449281,0.125,0,0,21.610226250020787,21.608620333019644,0,0,0,1789349866.5025449,0.0,4,-0.10164854391910605,-5.058042049407959
154.00858299108222,21.907033916038927,0.0,0.0,0.5588152621313134,,0.011823124950751662,264,24739,1.060791953932494,0.17477276921272278,0.17848867177963257,-0.004500242881476879,0.8069345951080322,0.023090340197086334,1.2532090186141431,0.375,1,0,21.766611208033282,21.764848457998596,0,0,0,1789349866.6589289,0.0,4,-0.06431468579877958,-5.058043956756592
157.57804200984538,22.07695675001014,0.0,0.0,0.6594468051330051,,0.004636583034880459,266,24901,1.0099999490194023,0.16633827984333038,0.17997832596302032,-0.004448015242815018,0.8066953420639038,0.02310478687286377,1.177457976154983,0.375,1,0,21.92564820800908,21.924015291035175,0,0,0,1789349866.8179631,0.0,4,-0.059295378984009994,-5.062909126281738
160.26525001507252,22.16154479101533,0.0,0.0,0.6240270475644102,,0.07720845902804285,267,25087,1.2082909815944731,0.15591610968112946,0.18163025379180908,-0.004395518451929092,0.8064078092575073,0.01756945438683033,1.5030840295366943,0.375,1,0,22.08054533303948,22.0784880000283,0,0,0,1789349866.972859,0.0,4,-0.05578110575103781,-5.050684452056885
157.30295795947313,22.324817540997174,0.0,0.0,0.5985319447651172,,0.07364991697249934,269,25240,1.3963340315967798,0.16479171812534332,0.1829914152622223,-0.004351154435425997,0.8061847686767578,0.0203326977789402,1.6819580341689289,0.375,1,0,22.243550083017908,22.2411645000102,0,0,0,1789349867.135862,0.0,4,-0.06290010084980988,-5.060268878936768
155.92258295509964,22.48933145799674,0.0,0.0,0.5375130749029846,,0.06424266600515693,271,25388,1.945208990946412,0.15540945529937744,0.18420280516147614,-0.0043171667493879795,0.8059825301170349,0.020789969712495804,2.2342909942381084,0.375,1,0,22.400914249999914,22.3976515410468,0,0,0,1789349867.293225,0.0,4,-0.06792760486011748,-5.061551094055176
162.33154200017452,22.65989425004227,0.0,0.0,0.42923010945399787,,0.05414245795691386,273,25538,1.948875025846064,0.15380318462848663,0.1854248344898224,-0.004286288749426603,0.8057714700698853,0.017170563340187073,2.263750007841736,0.125,0,0,22.55473037500633,22.55170516599901,0,0,0,1789349867.447039,0.0,4,-0.10609553660201274,-5.061551094055176
158.67458301363513,22.819586458033882,0.0,0.0,0.5085911499001086,,0.04544816602719948,275,25691,1.7817079788073897,0.15380318462848663,0.18675240874290466,-0.004251662641763687,0.8055387139320374,0.017170563340187073,2.1455829846672714,0.375,1,0,22.709203125035856,22.706360041047446,0,0,0,1789349867.6015098,0.0,4,-0.055324745682388446,-5.061551094055176
161.71262500574812,22.989382666011807,0.0,0.0,0.725307963316836,,0.037849584012292325,277,25837,1.2405840097926557,0.15224860608577728,0.18791411817073822,-0.004224101081490517,0.8053404092788696,0.018375258892774582,1.4559999690391123,0.375,1,0,22.86770979099674,22.86551962501835,0,0,1,1789349867.760015,0.0,4,-0.045169613750166725,-5.061551094055176
157.21775003476068,23.148349166032858,0.0,0.0,0.7736799360615007,,0.029446709027979523,279,25988,1.089499972295016,0.1475243717432022,0.18910597264766693,-0.00420071417465806,0.8051562905311584,0.018368268385529518,1.2913329992443323,0.375,1,0,23.022306750004645,23.020578125026077,0,0,1,1789349867.91461,0.0,4,-0.014647832602330404,-5.058836460113525
154.70770798856393,23.31216408300679,0.0,0.0,0.7976554090550101,,0.020929875026922673,281,26138,1.0572500177659094,0.1475267857313156,0.19032038748264313,-0.004184849094599485,0.8049821257591248,0.015116342343389988,1.245209015905857,0.375,1,0,23.18018916604342,23.17838625004515,0,0,1,1789349868.07249,0.0,4,-0.024312613008435305,-5.050511837005615
161.5306250168942,23.484208458045032,0.0,0.0,0.7429172816189945,,0.010031500016339123,283,26338,1.080874993931502,0.14402146637439728,0.1918259710073471,-0.004163941368460655,0.8047926425933838,0.014985499903559685,1.2669579591602087,0.375,1,0,23.334479041048326,23.332709333044477,0,0,1,1789349868.226778,0.0,4,-0.048348504032331145,-5.038969993591309
162.019458017312,23.56779554102104,0.0,0.0,0.6023411584091264,,0.08195550000527874,284,26488,1.212958013638854,0.14096906781196594,0.1929663121700287,-0.004151333123445511,0.8046682476997375,0.014985498040914536,1.4399169594980776,0.375,1,0,23.48977908300003,23.48773158300901,0,0,0,1789349868.382077,0.0,4,-0.0753592583695831,-5.038969039916992
154.3430419987999,23.723575125040952,0.0,0.0,0.5416073972300007,,0.07880312495399266,286,26646,1.0537499911151826,0.14652226865291595,0.19421929121017456,-0.004148319363594055,0.8045414686203003,0.015005494467914104,1.2420419952832162,0.375,1,0,23.649881958030164,23.648035207996145,0,0,0,1789349868.5421782,0.0,4,-0.0824386459181355,-5.046891212463379
159.5294590224512,23.89688875002321,0.0,0.0,0.6295277617078043,,0.06537362502422184,288,26787,2.215084037743509,0.14211592078208923,0.19528770446777344,-0.004157923627644777,0.8044378161430359,0.013693142682313919,2.646000008098781,0.375,1,0,23.806279291049577,23.80273291602498,0,0,0,1789349868.698576,0.0,4,-0.03971466670201207,-5.053083419799805
153.62754202215,24.051392458030023,0.0,0.0,0.6862456448381056,,0.06229333399096504,290,26937,0.8994999807327986,0.14388395845890045,0.1964465081691742,-0.0041739544831216335,0.8043178915977478,0.010075496509671211,1.0904170339927077,0.375,1,0,23.96160833304748,23.960058249998838,0,0,0,1789349868.8539,0.0,4,-0.009287647713315566,-5.053084373474121
156.94445802364498,24.214850291027687,0.0,0.0,0.5648019955893488,,0.056802667037118226,292,27095,1.0260000126436353,0.14945784211158752,0.1976846605539322,-0.004196035675704479,0.8041995167732239,0.010064233094453812,1.1915829963982105,0.125,0,0,24.116420083038975,24.11470850004116,0,0,0,1789349869.00871,0.0,4,-0.04788987423155733,-5.048739433288574
159.50445900671184,24.381358250044286,0.0,0.0,0.6080077250629736,,0.053096416988410056,294,27252,1.9893330172635615,0.14510348439216614,0.1987820565700531,-0.0042168754152953625,0.8041018843650818,0.01004029717296362,2.3782080388627946,0.375,1,0,24.278095000016037,24.274950208025984,0,0,0,1789349869.170384,0.0,4,0.006068717038233093,-5.039523601531982
157.9640419804491,24.544852624996565,0.0,0.0,0.6589049655528146,,0.044499667012132704,296,27390,2.0885419799014926,0.1340535283088684,0.19971781969070435,-0.0042370944283902645,0.8039960265159607,0.010037604719400406,2.424375037662685,0.375,1,0,24.43471987504745,24.43138825002825,0,0,0,1789349869.327007,0.0,4,-0.00016958274704494646,-5.038451671600342
161.78275004494935,24.71266604104312,0.0,0.0,0.5958244876971371,,0.039547459047753364,298,27590,1.3267920003272593,0.1340527981519699,0.201192244887352,-0.004270493984222412,0.8038743138313293,0.010037603788077831,1.6199999954551458,0.375,1,0,24.592640958027914,24.590430750045925,0,0,0,1789349869.484926,0.0,4,-0.022989487156756538,-5.038451671600342
154.23529199324548,24.872065458039287,0.0,0.0,0.6844252847440213,,0.028721666953060776,300,27744,1.3103329692967236,0.1359487920999527,0.20227554440498352,-0.004297294188290834,0.8037621378898621,0.01003760565072298,1.5315000200644135,0.375,1,0,24.74878829100635,24.746551832999103,0,0,0,1789349869.641071,0.0,4,0.006647319322512054,-5.0384521484375
162.73895796621218,25.043860958016012,0.0,0.0,0.7688580715709324,,0.020488499954808503,302,27888,1.3145830016583204,0.13072553277015686,0.20327487587928772,-0.004322617780417204,0.8036799430847168,0.010025659576058388,1.5683340025134385,0.375,1,0,24.90377370803617,24.901610500004608,0,0,1,1789349869.796055,0.0,4,0.02305141840815015,-5.030498027801514
153.28770800260827,25.199295458034612,0.0,0.0,0.6257701274643249,,0.011441582988481969,304,28038,1.114458020310849,0.1335992068052292,0.20432031154632568,-0.004346767906099558,0.8035932779312134,0.008102702908217907,1.3414999702945352,0.375,1,0,25.05928937502904,25.057449333020486,0,0,0,1789349869.951568,0.0,4,0.02583461106446327,-5.035958290100098
160.82549997372553,25.370017166016623,0.0,0.0,0.7881519500425092,,0.005639124952722341,306,28188,0.8041250403039157,0.13799455761909485,0.20533864200115204,-0.0043643442913889885,0.8034932613372803,0.008110003545880318,0.9586670203134418,0.375,1,0,25.216242416005116,25.21483079099562,0,0,1,1789349870.1085188,0.0,4,0.05038959743133072,-5.039052963256836
157.5402079615742,25.448011666012462,0.0,0.0,0.6761639817541898,,0.07954570796573535,307,28344,1.0110409930348396,0.12551715970039368,0.20635752379894257,-0.00437292130663991,0.8034157752990723,0.01205650344491005,1.1710409889928997,0.375,1,0,25.371778875007294,25.370017166016623,0,0,0,1789349870.264054,0.0,4,0.031250842779444565,-5.0390520095825195
155.16424999805167,25.61117975000525,0.0,0.0,0.6250167606396955,,0.06944049999583513,309,28492,1.9081250065937638,0.13303551077842712,0.20735032856464386,-0.004379353951662779,0.8033114075660706,0.01204425934702158,2.274167025461793,0.375,1,0,25.528645375045016,25.525456000003032,0,0,0,1789349870.420921,0.0,4,0.027877697430050294,-5.039052963256836
159.26654095528647,25.782571666000877,0.0,0.0,0.6625093288731657,,0.058207540947478265,311,28648,2.6692500105127692,0.12217021733522415,0.20835651457309723,-0.004380207043141127,0.8032364845275879,0.011940316297113895,3.1730839982628822,0.375,1,0,25.685488041024655,25.68151266599307,0,0,0,1789349870.5777621,0.0,4,0.013635007039147912,-5.025167942047119
158.48116698907688,25.946141624997836,0.0,0.0,0.6920150765119777,,0.05500854202546179,313,28840,1.3368750223889947,0.1289660930633545,0.2095833122730255,-0.004369146190583706,0.8031215071678162,0.011805851012468338,1.658499997574836,0.375,1,0,25.844974541047122,25.84266900003422,0,0,0,1789349870.737246,0.22222222222222232,5,0.06526600818774102,-5.01780891418457
156.56525001395494,26.10868087504059,0.0,0.0,0.6325226422146082,,0.04589079099241644,315,28940,1.3273750082589686,0.12920881807804108,0.2102416604757309,-0.004354632459580898,0.8030697107315063,0.011805851943790913,1.550332992337644,0.375,1,0,26.000272083038,25.998006416019052,0,0,0,1789349870.89254,0.22222222222222232,5,0.03810856695644578,-5.01780891418457
160.6421250035055,26.274832541006617,0.0,0.0,0.5686020322929094,,0.047347167041152716,317,29145,1.2345410068519413,0.1254696249961853,0.21149660646915436,-0.0043037584982812405,0.802964448928833,0.016331518068909645,1.4212499954737723,0.125,0,0,26.16354683303507,26.161537583044264,0,0,0,1789349871.055813,0.22222222222222232,5,0.0014672360307851698,-5.0280985832214355
155.45783302513883,26.435533291019965,0.0,0.0,0.4299195921873763,,0.03854716703062877,319,29287,1.2148750247433782,0.12266527116298676,0.21238309144973755,-0.004257929977029562,0.8028874397277832,0.018218228593468666,1.407333998940885,0.125,0,0,26.32061508303741,26.318622625025455,0,0,0,1789349871.21288,0.22222222222222232,5,0.008472546883144142,-5.032870769500732
161.46941599436104,26.60762866603909,0.0,0.0,0.7542261656019134,,0.030143707990646362,321,29437,1.1250420357100666,0.12266623228788376,0.21331632137298584,-0.00420038029551506,0.802823007106781,0.015292786061763763,1.3542079832404852,0.375,1,0,26.47817912499886,26.476302958035376,0,0,1,1789349871.370442,0.22222222222222232,5,0.08480757200373351,-5.032871723175049
