# bodies: subj_person
1789445292.1187,14.9000,3.0000,0.0377,0.8500
1789445292.1980,14.9500,3.0000,0.0189,0.8500
1789445292.2804,15.0000,3.0000,0.0001,0.8500
1789445292.3596,15.0500,3.0000,-0.0188,0.8500
1789445292.4370,15.1000,3.0000,-0.0376,0.8500
1789445292.5157,15.1500,3.0000,-0.0564,0.8500
1789445292.5951,15.2000,3.0000,-0.0752,0.8500
1789445292.6714,15.2500,3.0000,-0.0940,0.8500
1789445292.7483,15.3000,3.0000,-0.1128,0.8500
1789445292.8275,15.3500,3.0000,-0.1315,0.8500
1789445292.9099,15.4000,3.0000,-0.1502,0.8500
1789445292.9902,15.4500,3.0000,-0.1689,0.8500
1789445293.0732,15.5000,3.0000,-0.1875,0.8500
1789445293.1541,15.5500,3.0000,-0.2061,0.8500
1789445293.2361,15.6000,3.0000,-0.2246,0.8500
1789445293.3181,15.6500,3.0000,-0.2430,0.8500
1789445293.4003,15.7000,3.0000,-0.2615,0.8500
1789445293.4799,15.7500,3.0000,-0.2798,0.8500
1789445293.5602,15.8000,3.0000,-0.2981,0.8500
1789445293.6398,15.8500,3.0000,-0.3163,0.8500
1789445293.7211,15.9000,3.0000,-0.3344,0.8500
1789445293.8027,15.9500,3.0000,-0.3524,0.8500
1789445293.8848,16.0000,3.0000,-0.3704,0.8500
1789445293.9673,16.0500,3.0000,-0.3883,0.8500
1789445294.0490,16.1000,3.0000,-0.4060,0.8500
1789445294.1313,16.1500,3.0000,-0.4237,0.8500
1789445294.2129,16.2000,3.0000,-0.4413,0.8500
1789445294.2951,16.2500,3.0000,-0.4587,0.8500
1789445294.3773,16.3000,3.0000,-0.4760,0.8500
1789445294.4608,16.3500,3.0000,-0.4933,0.8500
1789445294.5429,16.4000,3.0000,-0.5104,0.8500
1789445294.6267,16.4500,3.0000,-0.5273,0.8500
1789445294.7089,16.5000,3.0000,-0.5442,0.8500
1789445294.7906,16.5500,3.0000,-0.5609,0.8500
1789445294.8727,16.6000,3.0000,-0.5775,0.8500
1789445294.9493,16.6500,3.0000,-0.5939,0.8500
1789445295.0269,16.7000,3.0000,-0.6102,0.8500
1789445295.1098,16.7500,3.0000,-0.6263,0.8500
1789445295.1921,16.8000,3.0000,-0.6423,0.8500
1789445295.2746,16.8500,3.0000,-0.6581,0.8500
1789445295.3569,16.9000,3.0000,-0.6737,0.8500
1789445295.4385,16.9500,3.0000,-0.6892,0.8500
1789445295.5210,17.0000,3.0000,-0.7046,0.8500
1789445295.6027,17.0500,3.0000,-0.7197,0.8500
1789445295.6829,17.1000,3.0000,-0.7347,0.8500
1789445295.7606,17.1500,3.0000,-0.7495,0.8500
1789445295.8393,17.2000,3.0000,-0.7641,0.8500
1789445295.9187,17.2500,3.0000,-0.7785,0.8500
1789445296.0000,17.3000,3.0000,-0.7927,0.8500
1789445296.0805,17.3500,3.0000,-0.8067,0.8500
1789445296.1597,17.4000,3.0000,-0.8205,0.8500
1789445296.2389,17.4500,3.0000,-0.8342,0.8500
1789445296.3197,17.5000,3.0000,-0.8476,0.8500
1789445296.4011,17.5500,3.0000,-0.8608,0.8500
1789445296.4833,17.6000,3.0000,-0.8738,0.8500
1789445296.5625,17.6500,3.0000,-0.8866,0.8500
1789445296.6431,17.7000,3.0000,-0.8991,0.8500
1789445296.7224,17.7500,3.0000,-0.9115,0.8500
1789445296.8043,17.8000,3.0000,-0.9236,0.8500
1789445296.8853,17.8500,3.0000,-0.9355,0.8500
1789445296.9676,17.9000,3.0000,-0.9471,0.8500
1789445297.0485,17.9500,3.0000,-0.9585,0.8500
1789445297.1300,18.0000,3.0000,-0.9697,0.8500
1789445297.2113,18.0500,3.0000,-0.9807,0.8500
1789445297.2910,18.1000,3.0000,-0.9914,0.8500
1789445297.3644,18.1500,3.0000,-1.0018,0.8500
1789445297.4432,18.2000,3.0000,-1.0120,0.8500
1789445297.5232,18.2500,3.0000,-1.0220,0.8500
1789445297.5989,18.3000,3.0000,-1.0317,0.8500
1789445297.6797,18.3500,3.0000,-1.0412,0.8500
1789445297.7606,18.4000,3.0000,-1.0504,0.8500
1789445297.8431,18.4500,3.0000,-1.0593,0.8500
1789445297.9269,18.5000,3.0000,-1.0680,0.8500
1789445298.0085,18.5500,3.0000,-1.0764,0.8500
1789445298.0900,18.6000,3.0000,-1.0845,0.8500
1789445298.1714,18.6500,3.0000,-1.0924,0.8500
1789445298.2537,18.7000,3.0000,-1.1000,0.8500
1789445298.3347,18.7500,3.0000,-1.1074,0.8500
1789445298.4168,18.8000,3.0000,-1.1144,0.8500
1789445298.4959,18.8500,3.0000,-1.1212,0.8500
1789445298.5751,18.9000,3.0000,-1.1277,0.8500
1789445298.6559,18.9500,3.0000,-1.1340,0.8500
1789445298.7364,19.0000,3.0000,-1.1399,0.8500
1789445298.8170,19.0500,3.0000,-1.1456,0.8500
1789445298.8979,19.1000,3.0000,-1.1510,0.8500
1789445298.9795,19.1500,3.0000,-1.1561,0.8500
1789445299.0617,19.2000,3.0000,-1.1609,0.8500
1789445299.1432,19.2500,3.0000,-1.1655,0.8500
1789445299.2244,19.3000,3.0000,-1.1697,0.8500
1789445299.3068,19.3500,3.0000,-1.1737,0.8500
1789445299.3891,19.4000,3.0000,-1.1773,0.8500
1789445299.4724,19.4500,3.0000,-1.1807,0.8500
1789445299.5551,19.5000,3.0000,-1.1838,0.8500
1789445299.6389,19.5500,3.0000,-1.1866,0.8500
1789445299.7211,19.6000,3.0000,-1.1891,0.8500
1789445299.8041,19.6500,3.0000,-1.1913,0.8500
1789445299.8859,19.7000,3.0000,-1.1932,0.8500
1789445299.9695,19.7500,3.0000,-1.1949,0.8500
1789445300.0528,19.8000,3.0000,-1.1962,0.8500
1789445300.1358,19.8500,3.0000,-1.1972,0.8500
1789445300.2143,19.9000,3.0000,-1.1980,0.8500
1789445300.2939,19.9500,3.0000,-1.1984,0.8500
1789445300.3741,20.0000,3.0000,-1.1985,0.8500
1789445300.4531,20.0500,3.0000,-1.1984,0.8500
1789445300.5341,20.1000,3.0000,-1.1979,0.8500
1789445300.6145,20.1500,3.0000,-1.1972,0.8500
1789445300.6948,20.2000,3.0000,-1.1962,0.8500
1789445300.7749,20.2500,3.0000,-1.1948,0.8500
1789445300.8549,20.3000,3.0000,-1.1932,0.8500
1789445300.9358,20.3500,3.0000,-1.1913,0.8500
1789445301.0150,20.4000,3.0000,-1.1891,0.8500
1789445301.0950,20.4500,3.0000,-1.1866,0.8500
1789445301.1740,20.5000,3.0000,-1.1838,0.8500
1789445301.2534,20.5500,3.0000,-1.1807,0.8500
1789445301.3337,20.6000,3.0000,-1.1773,0.8500
1789445301.4144,20.6500,3.0000,-1.1736,0.8500
1789445301.4953,20.7000,3.0000,-1.1696,0.8500
1789445301.5764,20.7500,3.0000,-1.1654,0.8500
1789445301.6590,20.8000,3.0000,-1.1608,0.8500
1789445301.7401,20.8500,3.0000,-1.1560,0.8500
1789445301.8227,20.9000,3.0000,-1.1509,0.8500
1789445301.9036,20.9500,3.0000,-1.1455,0.8500
1789445301.9850,21.0000,3.0000,-1.1398,0.8500
1789445302.0610,21.0500,3.0000,-1.1339,0.8500
1789445302.1415,21.1000,3.0000,-1.1276,0.8500
1789445302.2221,21.1500,3.0000,-1.1211,0.8500
1789445302.3044,21.2000,3.0000,-1.1143,0.8500
1789445302.3868,21.2500,3.0000,-1.1072,0.8500
1789445302.4698,21.3000,3.0000,-1.0999,0.8500
1789445302.5522,21.3500,3.0000,-1.0923,0.8500
1789445302.6350,21.4000,3.0000,-1.0844,0.8500
1789445302.7165,21.4500,3.0000,-1.0763,0.8500
1789445302.8014,21.5000,3.0000,-1.0678,0.8500
1789445302.8838,21.5500,3.0000,-1.0592,0.8500
1789445302.9676,21.6000,3.0000,-1.0502,0.8500
1789445303.0502,21.6500,3.0000,-1.0410,0.8500
1789445303.1323,21.7000,3.0000,-1.0316,0.8500
1789445303.2126,21.7500,3.0000,-1.0218,0.8500
1789445303.2921,21.8000,3.0000,-1.0119,0.8500
1789445303.3730,21.8500,3.0000,-1.0017,0.8500
1789445303.4546,21.9000,3.0000,-0.9912,0.8500
1789445303.5370,21.9500,3.0000,-0.9805,0.8500
1789445303.6187,22.0000,3.0000,-0.9695,0.8500
1789445303.7014,22.0500,3.0000,-0.9584,0.8500
1789445303.7835,22.1000,3.0000,-0.9469,0.8500
1789445303.8659,22.1500,3.0000,-0.9353,0.8500
1789445303.9477,22.2000,3.0000,-0.9234,0.8500
1789445304.0309,22.2500,3.0000,-0.9113,0.8500
1789445304.1130,22.3000,3.0000,-0.8989,0.8500
1789445304.1959,22.3500,3.0000,-0.8864,0.8500
1789445304.2777,22.4000,3.0000,-0.8736,0.8500
1789445304.3609,22.4500,3.0000,-0.8606,0.8500
1789445304.4433,22.5000,3.0000,-0.8474,0.8500
1789445304.5263,22.5500,3.0000,-0.8340,0.8500
1789445304.6091,22.6000,3.0000,-0.8204,0.8500
1789445304.6911,22.6500,3.0000,-0.8065,0.8500
1789445304.7725,22.7000,3.0000,-0.7925,0.8500
1789445304.8547,22.7500,3.0000,-0.7783,0.8500
1789445304.9370,22.8000,3.0000,-0.7639,0.8500
1789445305.0182,22.8500,3.0000,-0.7493,0.8500
1789445305.1004,22.9000,3.0000,-0.7345,0.8500
1789445305.1820,22.9500,3.0000,-0.7195,0.8500
1789445305.2611,23.0000,3.0000,-0.7044,0.8500
1789445305.3407,23.0500,3.0000,-0.6891,0.8500
1789445305.4214,23.1000,3.0000,-0.6736,0.8500
1789445305.5011,23.1500,3.0000,-0.6579,0.8500
1789445305.5822,23.2000,3.0000,-0.6421,0.8500
1789445305.6630,23.2500,3.0000,-0.6261,0.8500
1789445305.7438,23.3000,3.0000,-0.6100,0.8500
1789445305.8232,23.3500,3.0000,-0.5937,0.8500
1789445305.9033,23.4000,3.0000,-0.5773,0.8500
1789445305.9820,23.4500,3.0000,-0.5607,0.8500
1789445306.0616,23.5000,3.0000,-0.5440,0.8500
1789445306.1415,23.5500,3.0000,-0.5272,0.8500
1789445306.2219,23.6000,3.0000,-0.5102,0.8500
1789445306.3030,23.6500,3.0000,-0.4931,0.8500
1789445306.3841,23.7000,3.0000,-0.4759,0.8500
1789445306.4652,23.7500,3.0000,-0.4586,0.8500
1789445306.5471,23.8000,3.0000,-0.4411,0.8500
1789445306.6296,23.8500,3.0000,-0.4236,0.8500
1789445306.7105,23.9000,3.0000,-0.4059,0.8500
1789445306.7841,23.9500,3.0000,-0.3881,0.8500
1789445306.8645,24.0000,3.0000,-0.3703,0.8500
1789445306.9442,24.0500,3.0000,-0.3523,0.8500
1789445307.0229,24.1000,3.0000,-0.3343,0.8500
1789445307.1031,24.1500,3.0000,-0.3162,0.8500
1789445307.1838,24.2000,3.0000,-0.2980,0.8500
1789445307.2642,24.2500,3.0000,-0.2797,0.8500
1789445307.3463,24.3000,3.0000,-0.2614,0.8500
1789445307.4274,24.3500,3.0000,-0.2430,0.8500
1789445307.5081,24.4000,3.0000,-0.2245,0.8500
