applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.28449991811067,15.611679165973328,0.0,0.0,0.39559063977506975,,0.03464341699145734,192,18404,1.2206250103190541,0.0,3.6375362357649044e-12,3.1619973024470116e-13,0.8195070624351501,0.0,1.398292020894587,0.125,0,0,15.486876833019778,15.485038083046675,0,0,0,1789445286.397346,-0.6666666666666667,1,-0.441053915885531,0.0
159.87195807974786,15.774145666044205,0.0,0.0,0.3703784959377604,,0.02611120801884681,194,18554,0.9383750148117542,0.0,3.796321763893662e-12,3.302833267299077e-13,0.8185291886329651,0.0,1.1374170426279306,0.125,0,0,15.641983999987133,15.640384915983304,0,0,0,1789445286.552453,-0.4444444444444444,2,-0.419765678153097,0.0
153.52404105942696,15.92914554104209,0.0,0.0,0.36170395466412997,,0.02635870804078877,196,18755,0.689874985255301,0.0,4.013696493221364e-12,3.496123204306534e-13,0.8172128200531006,0.0,0.8316669845953584,0.125,0,0,15.803227624972351,15.801980208023451,0,0,0,1789445286.713696,-0.4444444444444444,2,-0.4157682896264775,0.0
156.79937496315688,16.092343666008674,0.0,0.0,0.3782863021528731,,0.021718750009313226,198,18905,0.7956670597195625,0.0,4.179340033771961e-12,3.643812953191966e-13,0.8162710666656494,0.0,0.9794579818844795,0.125,0,0,15.95867012499366,15.95726304105483,0,0,0,1789445286.869138,-0.4444444444444444,2,-0.4054415329674023,0.0
153.90108292922378,16.251950790989213,0.0,0.0,0.4162826705942228,,0.014473499963060021,200,19055,0.79008296597749,0.0,4.34614280328538e-12,3.7928828914429724e-13,0.8154082894325256,0.0,0.9370839688926935,0.125,0,0,16.113891332992353,16.11252320802305,0,0,0,1789445287.024359,-0.4444444444444444,2,-0.4177922726296281,0.0
157.39854204002768,16.41871200001333,0.0,0.0,0.3378502673145215,,0.008615792030468583,202,19205,0.8752500871196389,0.0,4.535100159991368e-12,3.9621666949977985e-13,0.8145700097084045,0.0,1.0191670153290033,0.125,0,0,16.27140937501099,16.26992925000377,0,0,0,1789445287.181877,-0.4444444444444444,2,-0.37656669999636694,0.0
154.4970830436796,16.580456541036256,0.0,0.0,0.34408254911993796,,0.00035987503360956907,204,19354,1.1771670542657375,0.0,4.6992162765213674e-12,4.109595964311291e-13,0.813921332359314,0.0,1.4337919419631362,0.125,0,0,16.428427665960044,16.426319333026186,0,0,0,1789445287.3388958,-0.4444444444444444,2,-0.37181274635566663,0.0
153.96508295089006,16.661897832993418,0.0,0.0,0.34308532579880985,,0.07252379099372774,205,19505,1.0699589038267732,0.0,4.887894776428592e-12,4.2795029130647533e-13,0.8133002519607544,0.0,1.2759999372065067,0.125,0,0,16.58227462496143,16.580456541036256,0,0,0,1789445287.492743,-0.4444444444444444,2,-0.36984563398148773,0.0
154.47191603016108,16.827837541000918,0.0,0.0,0.38088952855423874,,0.06797862506937236,207,19678,1.2512909015640616,0.0,5.099266061486807e-12,4.4704086894949147e-13,0.8127315044403076,0.0,1.482292078435421,0.125,0,0,16.74342383304611,16.74134425004013,0,0,0,1789445287.653892,-0.4444444444444444,2,-0.3595655283979117,0.0
153.06129201781005,16.992055249982513,0.0,0.0,0.4031595225963946,,0.05984175007324666,209,19854,1.2054579565301538,0.0,5.3240523968656195e-12,4.674057365108841e-13,0.8122321367263794,0.0,1.45650003105402,0.125,0,0,16.900785416015424,16.89883570803795,0,0,0,1789445287.811254,-0.4444444444444444,2,-0.373800001501274,0.0
158.9042079867795,17.152815207955427,0.0,0.0,0.4229883712870634,,0.06651995808351785,211,20004,0.9048329666256905,0.0,5.51781623864267e-12,4.850129087415056e-13,0.8118910193443298,0.0,1.1348749976605177,0.125,0,0,17.06223904096987,17.060430958052166,0,0,0,1789445287.972706,-0.4444444444444444,2,-0.383183784592532,0.0
155.6451249634847,17.30683445802424,0.0,0.0,0.354037366985846,,0.06734062498435378,213,20155,1.0169589659199119,0.0,5.726130940936214e-12,5.039920304011902e-13,0.8116336464881897,0.0,1.1887499131262302,0.125,0,0,17.22012958303094,17.21852995804511,0,0,0,1789445288.1305962,-0.4444444444444444,2,-0.36119668612875355,0.0
161.81720804888755,17.476171583053656,0.0,0.0,0.30931440743726607,,0.06407370802480727,215,20312,1.2050420045852661,0.0,5.946688454161464e-12,5.241471861573699e-13,0.811428427696228,0.0,1.3987920247018337,0.125,0,0,17.38034966599662,17.378428083029576,0,0,0,1789445288.290816,-0.4444444444444444,2,-0.36079415374526447,0.0
159.35462492052466,17.638284540968016,0.0,0.0,0.3897910429242368,,0.05362666700966656,217,20454,1.0760410223156214,0.0,6.1434342855937185e-12,5.42180612472104e-13,0.811254620552063,0.0,1.2846669415012002,0.125,0,0,17.534341625054367,17.532556583057158,0,0,0,1789445288.444808,-0.4444444444444444,2,-0.3450039279050621,0.0
156.79024998098612,17.798676833044738,0.0,0.0,0.5066822652897547,,0.04720012494362891,219,20605,1.0557499481365085,0.0,6.358418565971524e-12,5.619446422945595e-13,0.8110766410827637,0.0,1.2645840179175138,0.375,1,0,17.690864583011717,17.68908670800738,0,0,0,1789445288.601331,-0.4444444444444444,2,-0.37213616854382436,0.0
156.75154200289398,17.96274975000415,0.0,0.0,0.4065978295427293,,0.03716829197946936,221,20755,1.4347090618684888,0.0,6.564488102406285e-12,5.809488632345372e-13,0.8108952641487122,0.0,1.66470801923424,0.375,1,0,17.845363750006072,17.843166499980725,0,0,0,1789445288.75583,-0.4444444444444444,2,-0.3374822620586331,0.0
154.25408398732543,18.12382937502116,0.0,0.0,0.31077618725524275,,0.03327274997718632,223,20954,1.054624910466373,0.0,6.866917191122868e-12,6.089332597186692e-13,0.8106511831283569,0.0,1.2607499957084656,0.125,0,0,18.004621332976967,18.00284804101102,0,0,0,1789445288.9150872,-0.4444444444444444,2,-0.30585961272125106,0.0
153.62674999050796,18.285344833042473,0.0,0.0,0.4356426708374001,,0.027348499977961183,225,21105,0.8450419409200549,0.0,7.094344642993855e-12,6.300619206055236e-13,0.8104716539382935,0.0,1.3101249933242798,0.375,1,0,18.160816750023514,18.159066583029926,0,0,0,1789445289.071282,-0.4444444444444444,2,-0.283021090372896,0.0
156.15108399651945,18.45126700005494,0.0,0.0,0.4270157871875612,,0.018830958986654878,227,21254,0.9372500935569406,0.0,7.297535839501101e-12,6.490015230960211e-13,0.8103079199790955,0.0,1.1334579903632402,0.375,1,0,18.315588915953413,18.313946875045076,0,0,0,1789445289.2260532,-0.4444444444444444,2,-0.27715088228237134,0.0
160.25416599586606,18.620276166009717,0.0,0.0,0.5818114461179011,,0.008653625031001866,229,21407,1.024375087581575,0.0,7.551284250673085e-12,6.727252760928282e-13,0.8100839257240295,0.0,1.1863750405609608,0.375,1,0,18.470468707964756,18.468675625044852,0,0,0,1789445289.380933,-0.2222222222222222,3,-0.2615370180584694,0.0
157.11208304855973,18.698978708009236,0.0,0.0,0.45131601961454915,,0.08178379107266665,230,21555,1.0029590921476483,0.0,7.787895328625893e-12,6.949246950452292e-13,0.8098570704460144,0.0,1.176833058707416,0.375,1,0,18.625338332960382,18.623650416033342,0,0,0,1789445289.5358028,-0.2222222222222222,3,-0.24527869816394685,0.0
162.01533400453627,18.86939362506382,0.0,0.0,0.3813635837789977,,0.07096391695085913,232,21707,0.7781670428812504,0.0,8.020688280208077e-12,7.168396735576787e-13,0.8096203207969666,0.0,0.9601661004126072,0.375,1,0,18.779680332983844,18.778342208010145,0,0,0,1789445289.690145,-0.2222222222222222,3,-0.25497144772270364,0.0
157.994500012137,19.024648374994285,0.0,0.0,0.3608691437145373,,0.06961312505882233,234,21854,0.9172089630737901,0.0,8.271498937173494e-12,7.405322015319182e-13,0.8093532919883728,0.0,1.1082919081673026,0.375,1,0,18.93785312504042,18.93626700004097,0,0,0,1789445289.848317,-0.2222222222222222,3,-0.21398179908687576,0.0
154.45662499405444,19.18516058300156,0.0,0.0,0.3452174272212493,,0.0597483329474926,236,22004,1.0369999799877405,0.0,8.53080800444772e-12,7.651148594897683e-13,0.8090915083885193,0.0,1.2289169244468212,0.375,1,0,19.092202625004575,19.090452290955,0,0,0,1789445290.002666,-0.2222222222222222,3,-0.24767304134684082,0.0
160.12783406767994,19.355284375022165,0.0,0.0,0.3629577367971744,,0.05156416702084243,238,22157,1.0101250372827053,0.0,8.790974892480818e-12,7.898706645345643e-13,0.8088377118110657,0.0,1.1832499876618385,0.375,1,0,19.2483997909585,19.246720707975328,0,0,0,1789445290.158863,-0.2222222222222222,3,-0.20616663948275557,0.0
153.31379196140915,19.512056582956575,0.0,0.0,0.31345151639167357,,0.0494650419568643,240,22357,1.2078749714419246,0.0,9.12231488264803e-12,8.215442215409041e-13,0.8084997534751892,0.0,1.5055000549182296,0.375,1,0,19.410273249959573,19.40820783295203,0,0,0,1789445290.320739,-0.2222222222222222,3,-0.1862020401123647,0.0
153.7164580076933,19.677196291042492,0.0,0.0,0.3938140065930425,,0.04502916696947068,242,22504,1.1083749122917652,0.0,9.39405844779806e-12,8.476255179516723e-13,0.8082544207572937,0.0,1.3136250199750066,0.125,0,0,19.57039183296729,19.56850900000427,0,0,0,1789445290.480855,-0.2222222222222222,3,-0.17210583657912332,0.0
160.62862507533282,19.849001083057374,0.0,0.0,0.38416508572683983,,0.03646341699641198,244,22658,1.5530000673606992,0.0,9.667977356186963e-12,8.740225340350682e-13,0.8080013394355774,0.0,2.083083032630384,0.125,0,0,19.727463499992155,19.724835874978453,0,0,0,1789445290.63793,-0.2222222222222222,3,-0.1728063595552826,0.0
153.16304098814726,20.001248790998943,0.0,0.0,0.39958603906901713,,0.03160037496127188,246,22805,0.8034589700400829,0.0,9.909269585439695e-12,8.973691473061762e-13,0.8077758550643921,0.0,0.9645000100135803,0.125,0,0,19.88109208305832,19.879686124972068,0,0,0,1789445290.7915552,-0.2222222222222222,3,-0.18606893763203042,0.0
162.69420902244747,20.17076037498191,0.0,0.0,0.43534621500565135,,0.028849125024862587,248,22955,0.7913749432191253,0.0,1.0204248904188695e-11,9.260153407963934e-13,0.8075197339057922,0.0,0.975125003606081,0.125,0,0,20.038244375027716,20.036915290984325,0,0,0,1789445290.948707,-0.2222222222222222,3,-0.1505714337404204,0.0
155.80720803700387,20.32255958300084,0.0,0.0,0.44858021191688713,,0.03383691608905792,250,23155,0.8229999803006649,0.0,1.058562178885003e-11,9.632280867019616e-13,0.8072252869606018,0.0,1.0809169616550207,0.375,1,0,20.202184375026263,20.200589291052893,0,0,0,1789445291.112648,-0.2222222222222222,3,-0.17241905926858245,0.0
155.3743330296129,20.48493216605857,0.0,0.0,0.44068929317536465,,0.030123792006634176,252,23304,0.8672919357195497,0.0,1.0883488554824794e-11,9.92430313276338e-13,0.8070303201675415,0.0,1.1377090122550726,0.375,1,0,20.361294541042298,20.35968162503559,0,0,0,1789445291.2717571,-0.2222222222222222,3,-0.13755298333432467,0.0
159.18033302295953,20.651814916054718,0.0,0.0,0.44922658287765455,,0.02160754194483161,254,23454,0.9440000867471099,0.0,1.117678345707862e-11,1.0213069539383168e-12,0.8068636655807495,0.0,1.1411249870434403,0.375,1,0,20.515860000043176,20.51424212497659,0,0,0,1789445291.426322,-0.2222222222222222,3,-0.14340881747374326,0.0
153.67320796940476,20.810656458023004,0.0,0.0,0.5600536521204251,,0.011533749988302588,256,23604,0.9736670181155205,0.0,1.1460589421918854e-11,1.0493690335081074e-12,0.8067190647125244,0.0,1.1809159768745303,0.375,1,0,20.67045275005512,20.668517000041902,0,0,0,1789445291.580915,-0.2222222222222222,3,-0.1328537218142133,0.0
159.81899993494153,20.976626415969804,0.0,0.0,0.49824141167958336,,0.010219041956588626,258,23759,0.5665420321747661,0.0,1.1783124823083746e-11,1.0813857405020388e-12,0.8065761923789978,0.0,0.6896250415593386,0.375,1,0,20.828201750060543,20.82702645799145,0,0,0,1789445291.738663,-0.2222222222222222,3,-0.13089207927726806,0.0
157.2837500134483,21.135842000017874,0.0,0.0,0.48779274848965154,,0.0044452500296756625,260,23907,0.7690839702263474,0.0,1.2083074991953158e-11,1.111285868014844e-12,0.8064469695091248,0.0,0.9447080083191395,0.375,1,0,20.98430562496651,20.9830035000341,0,0,0,1789445291.894766,0.0,4,-0.0997953898184056,0.0
158.06116606108844,21.218091291026212,0.0,0.0,0.4154038719847178,,0.07733733300119638,261,24059,0.8395840413868427,0.0,1.2389094958265012e-11,1.1419130615045181e-12,0.8063044548034668,0.0,1.0210840264335275,0.375,1,0,21.13871587498579,21.13736745796632,0,0,0,1789445292.0491772,0.0,4,-0.10881707935713464,0.0
158.1759579712525,21.377186583005823,0.0,0.0,0.35481913799374043,,0.07553266594186425,263,24207,0.9691671002656221,0.0,1.2720962304368921e-11,1.1752596508832203e-12,0.8061789870262146,0.0,1.1752080172300339,0.375,1,0,21.296209416002966,21.294543290976435,0,0,0,1789445292.206671,0.0,4,-0.054225627528659726,0.0
157.46999997645617,21.53958841599524,0.0,0.0,0.38378476575087767,,0.06895845895633101,265,24405,1.3357499847188592,0.0,1.3144574838308554e-11,1.2180324023697287e-12,0.8060001730918884,0.0,1.657417044043541,0.375,1,0,21.45334233297035,21.451076874975115,0,0,0,1789445292.3638039,0.0,4,-0.060084002964735726,0.0
157.18166704755276,21.69616325001698,0.0,0.0,0.3022324655001096,,0.06717858300544322,267,24555,1.1652499670162797,0.0,1.3465532508472045e-11,1.2505914272903373e-12,0.8058857321739197,0.0,1.460083993151784,0.375,1,0,21.60821587499231,21.60616016597487,0,0,0,1789445292.518678,0.0,4,-0.05422494180961739,0.0
153.57199998106807,21.847060124971904,0.0,0.0,0.3828820760933154,,0.06730495800729841,269,24704,0.8191250963136554,0.0,1.3819104714707375e-11,1.2865950709331497e-12,0.8057605624198914,0.0,1.027959049679339,0.375,1,0,21.76216124999337,21.760793082998134,0,0,0,1789445292.672621,0.0,4,0.0016859881972876023,0.0
153.37950002867728,22.00199841603171,0.0,0.0,0.4919111661410986,,0.07396650000009686,271,24855,0.964208971709013,0.0,1.4181141504143735e-11,1.3236085404794151e-12,0.8056304454803467,0.0,1.183666056022048,0.375,1,0,21.92432650004048,21.92258541600313,0,0,0,1789445292.8347871,0.0,4,-0.030149689098996735,0.0
155.31545807607472,22.167006083065644,0.0,0.0,0.5242495789851914,,0.07424891600385308,273,25006,1.0647500166669488,0.0,1.4501320283466512e-11,1.3564759124978787e-12,0.8055331110954285,0.0,1.2680420186370611,0.375,1,0,22.08770429098513,22.085939540993422,0,0,0,1789445292.998164,0.0,4,-0.00046534921324957457,0.0
153.23595807421952,22.32697354105767,0.0,0.0,0.3936221053121607,,0.06861295807175338,275,25154,1.101708970963955,0.0,1.484769772408523e-11,1.3921578733561146e-12,0.8054038882255554,0.0,1.3503750087693334,0.125,0,0,22.244593207957223,22.242350541055202,0,0,0,1789445293.155054,0.0,4,0.0015755154220259936,0.0
156.18316596373916,22.493695665965788,0.0,0.0,0.5150691113563108,,0.06338937499094754,277,25356,1.6757500125095248,0.0,1.5286844706752234e-11,1.4376007979530203e-12,0.8052788376808167,0.0,2.1429579937830567,0.375,1,0,22.40365374996327,22.400901874992996,0,0,0,1789445293.314114,0.0,4,0.04556387194229499,0.0
155.86958301719278,22.654571666033007,0.0,0.0,0.4397482744259935,,0.061102582956664264,279,25504,0.9737499058246613,0.0,1.5643293951872472e-11,1.4746349757607802e-12,0.8051555156707764,0.0,1.139416010119021,0.375,1,0,22.56150854099542,22.55980466597248,0,0,0,1789445293.471968,0.0,4,0.031906707108039674,0.0
154.2990420712158,22.81344820803497,0.0,0.0,0.3929986530905683,,0.059533959021791816,281,25659,0.9130000835284591,0.0,1.6004354091991857e-11,1.5122866067057705e-12,0.8050589561462402,0.0,1.0808749357238412,0.375,1,0,22.720160666038282,22.718683124985546,0,0,0,1789445293.6306188,0.0,4,0.043118921782274874,0.0
154.58204201422632,22.97684333298821,0.0,0.0,0.47224275743237015,,0.05120774998795241,283,25810,1.0514589957892895,0.0,1.6394169008449033e-11,1.5530863270787898e-12,0.8049433827400208,0.0,1.2499579461291432,0.375,1,0,22.875181625015102,22.873469040961936,0,0,0,1789445293.78564,0.22222222222222232,5,0.10390979301776274,0.0
156.00720897782594,23.142019500024617,0.0,0.0,0.5073353294901022,,0.04231275001075119,285,25964,1.0175829520449042,0.0,1.675992851446484e-11,1.5915218361944872e-12,0.8048427104949951,0.0,1.1909999884665012,0.375,1,0,23.030053665977903,23.028325041057542,0,0,0,1789445293.940512,0.0,4,0.08046607660589178,0.0
153.20616599638015,23.30312416597735,0.0,0.0,0.4870897541682235,,0.03733283304609358,287,26105,0.8924590656533837,0.0,1.7108120475839428e-11,1.6282343312176706e-12,0.8047584295272827,0.0,1.0610830504447222,0.375,1,0,23.18880295800045,23.187250833027065,0,0,0,1789445294.0992599,0.22222222222222232,5,0.14884453536173975,0.0
154.60695803631097,23.468394416035153,0.0,0.0,0.29910524861746113,,0.03033383295405656,289,26254,1.0319160064682364,0.0,1.7464517679255387e-11,1.6659447259204097e-12,0.8046485185623169,0.0,1.203749910928309,0.125,0,0,23.34586466604378,23.3441212909529,0,0,0,1789445294.2563221,0.22222222222222232,5,0.13167617150277308,0.0
155.52462497726083,23.635394791024737,0.0,0.0,0.39256723636210256,,0.019235458923503757,291,26404,1.0259590344503522,0.0,1.7817922484675286e-11,1.7034543263808044e-12,0.8045706748962402,0.0,1.2062500463798642,0.375,1,0,23.50073687499389,23.49910562497098,0,0,0,1789445294.411194,0.22222222222222232,5,0.16209136484192443,0.0
155.66687495447695,23.80113887495827,0.0,0.0,0.31142229460094006,,0.015827500028535724,293,26611,1.0220409603789449,0.0,1.8355483799581407e-11,1.7607214514506198e-12,0.8044293522834778,0.0,1.197290956042707,0.125,0,0,23.663018582970835,23.661299500032328,0,0,0,1789445294.573476,0.22222222222222232,5,0.14632658221701036,0.0
158.25912496075034,23.96847354096826,0.0,0.0,0.3349787758722551,,0.005755417048931122,295,26756,0.9139579487964511,0.0,1.8721725558723534e-11,1.7999003979959904e-12,0.8043555617332458,0.0,1.0881670750677586,0.375,1,0,23.817557999980636,23.815969833056442,0,0,0,1789445294.7280152,0.22222222222222232,5,0.16469909400082564,0.0
157.40174998063594,24.126978915999644,0.0,0.0,0.3086707129212547,,0.0009220000356435776,297,26904,1.0325410403311253,0.0,1.9095735409591086e-11,1.840028997224241e-12,0.8042727112770081,0.0,1.2347919400781393,0.375,1,0,23.972236333065666,23.97049916605465,0,0,0,1789445294.882694,0.22222222222222232,5,0.15388920142192922,0.0
153.18770799785852,24.200866666040383,0.0,0.0,0.363934191601197,,0.07929995795711875,298,27054,0.9109170641750097,0.0,1.948994958478334e-11,1.8824557797975094e-12,0.8041808605194092,0.0,1.0904580121859908,0.375,1,0,24.128761291038245,24.126978915999644,0,0,0,1789445295.039218,0.22222222222222232,5,0.18384993563583613,0.0
160.268583917059,24.371992749976926,0.0,0.0,0.4533573655620332,,0.07100087497383356,300,27205,1.2607499957084656,0.0,1.9900242911874422e-11,1.9267471732670183e-12,0.804110586643219,0.0,1.5121250180527568,0.375,1,0,24.284875457989983,24.2827250410337,0,0,0,1789445295.195333,0.22222222222222232,5,0.1844978499701681,0.0
154.6907500596717,24.532207958051004,0.0,0.0,0.4417298622970546,,0.06447270803619176,302,27357,1.922750030644238,0.0,2.030990479962025e-11,1.9711103409203456e-12,0.8040213584899902,0.0,2.3031659657135606,0.375,1,0,24.445424041012302,24.441989916027524,0,0,0,1789445295.355881,0.22222222222222232,5,0.2050279352318135,0.0
159.71270902082324,24.700765624991618,0.0,0.0,0.40175785568406325,,0.05839545908384025,304,27507,1.3699999544769526,0.0,2.0716591636604775e-11,2.0152948320556474e-12,0.8039528727531433,0.0,1.656958949752152,0.125,0,0,24.601739165955223,24.599448375054635,0,0,0,1789445295.512196,0.22222222222222232,5,0.16942601330328028,0.0
155.60924995224923,24.85904395801481,0.0,0.0,0.38292956600263056,,0.051832416909746826,306,27657,0.9382079588249326,0.0,2.1131964234033518e-11,2.0605598390760482e-12,0.8038890361785889,0.0,1.1875840136781335,0.125,0,0,24.756847416050732,24.755267124972306,0,0,0,1789445295.667304,0.22222222222222232,5,0.18401715652821965,0.0
