applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.5190410045907,20.386832250049338,0.0,0.0,0.8493424563632512,,0.06708099995739758,249,23329,1.8138749292120337,0.10019839555025101,0.4506971538066864,-0.07948677241802216,0.8057557344436646,0.08490317314863205,2.1245829993858933,0.625,2,27,20.29642125009559,20.293394209002145,0,1,1,1789530823.655382,0.0,4,-0.015821866772525898,-17.997417449951172
157.42970805149525,20.54756554204505,0.0,0.0,0.8123514581507266,,0.059168958105146885,251,23473,1.91670807544142,0.09553954005241394,0.4516923725605011,-0.0791342481970787,0.8055672645568848,0.08491923660039902,2.2163749672472477,0.625,2,28,20.452250667032786,20.4493047920987,0,1,1,1789530823.811212,0.0,4,-0.015996487477030377,-18.006746292114258
161.9135830551386,20.716818542103283,0.0,0.0,0.8085850796097441,,0.054761750041507185,253,23625,1.0026670061051846,0.09287714213132858,0.4526435136795044,-0.07878930121660233,0.8054050207138062,0.08325562626123428,1.250667031854391,0.625,2,29,20.611424792092294,20.60966670908965,0,1,1,1789530823.970387,0.0,4,-0.015286726501296803,-18.012020111083984
160.25183303281665,20.87733291706536,0.0,0.0,0.8661719880050703,,0.04824204102624208,255,23824,0.8760830387473106,0.09088541567325592,0.4539421796798706,-0.07831413298845291,0.8052021265029907,0.07984936237335205,1.0349999647587538,0.625,2,30,20.76686208404135,20.765323125058785,0,1,1,1789530824.1258261,0.0,4,-0.012660437244178716,-18.002056121826172
153.7997080013156,21.03309804201126,0.0,0.0,0.8790745860247264,,0.04080437507946044,257,23972,0.930250040255487,0.08995790779590607,0.45486292243003845,-0.07798124104738235,0.8050645589828491,0.07982176542282104,1.104291994124651,0.625,2,31,20.921654334058985,20.920102709089406,0,1,1,1789530824.28062,0.0,4,-0.016791194716196868,-17.984596252441406
158.93937507644296,21.201672709081322,0.0,0.0,0.8996480746638136,,0.03665100003127009,259,24126,1.0001669870689511,0.0899767279624939,0.45583075284957886,-0.0776350200176239,0.8049108982086182,0.07832086831331253,1.1732919374480844,0.625,2,32,21.081121709081344,21.07938433403615,0,1,1,1789530824.440089,0.0,4,-0.010193324292321958,-17.970964431762695
158.73016696423292,21.364893042016774,0.0,0.0,0.88184557426221,,0.02849675004836172,261,24276,1.0183330159634352,0.09186170250177383,0.4568048119544983,-0.07728222757577896,0.8047677278518677,0.07832080870866776,1.188333029858768,0.625,2,33,21.23627962509636,21.234659625100903,0,1,1,1789530824.5952482,0.0,4,0.0019763097822688524,-17.970928192138672
155.85391700733453,21.526166709023528,0.0,0.0,0.9174177804795677,,0.022686416981741786,263,24423,1.0307079646736383,0.09186170250177383,0.4577350318431854,-0.07693437486886978,0.8046427369117737,0.08051635324954987,1.2445830507203937,0.625,2,34,21.394789417041466,21.392999208997935,0,1,1,1789530824.75376,0.0,4,-0.0028581744899422064,-17.970928192138672
155.20208305679262,21.689741625101306,0.0,0.0,0.9116222995418908,,0.021593417041003704,265,24577,1.326582976616919,0.09186170250177383,0.4587123692035675,-0.07658373564481735,0.8044946789741516,0.08051635324954987,1.5769170131534338,0.625,2,35,21.558265333995223,21.556132959085517,0,1,1,1789530824.917238,0.0,4,-0.003802256356553854,-17.970928192138672
157.8035419806838,21.857295833993703,0.0,0.0,0.9066424464104988,,0.01711458305362612,267,24773,0.9695000480860472,0.09016960114240646,0.4599193334579468,-0.07616772502660751,0.8043355345726013,0.07819203287363052,1.1945409933105111,0.625,2,36,21.718235542066395,21.716606875066645,0,1,1,1789530825.077209,0.0,4,-0.0017715368759046288,-17.970928192138672
157.0542090339586,22.012188959051855,0.0,0.0,0.9350410449258393,,0.018850416992790997,269,24924,0.8394999895244837,0.09017518162727356,0.46093183755874634,-0.07582689821720123,0.804201602935791,0.07512686401605606,1.0356659768149257,0.625,2,37,21.875457542017102,21.873985167010687,0,1,1,1789530825.234432,0.0,4,-0.0007426814057295437,-17.96666717529297
156.453707953915,22.172608750057407,0.0,0.0,0.921611431643915,,0.01736145792528987,271,25072,0.8067919407039881,0.09985395520925522,0.46189871430397034,-0.07551129162311554,0.8040730953216553,0.08220936357975006,0.9541249601170421,0.625,2,38,22.03480358410161,22.03351650002878,0,1,1,1789530825.39378,0.0,4,3.8282271119709525e-05,-17.952404022216797
154.52758292667568,22.333427542005666,0.0,0.0,0.9363231116883564,,0.008644165936857462,273,25224,0.8851670427247882,0.09518314152956009,0.46285495162010193,-0.07521544396877289,0.8039623498916626,0.07526708394289017,1.0476669995114207,0.625,2,39,22.18902400007937,22.187544125015847,0,1,1,1789530825.548002,0.0,4,-0.0023202380283745875,-17.941722869873047
157.68862492404878,22.41828245902434,0.0,0.0,0.932010836227703,,0.0823211659444496,274,25373,0.9103750344365835,0.09342622756958008,0.46381762623786926,-0.07492256909608841,0.8038378357887268,0.07276196032762527,1.0816249996423721,0.625,2,40,22.344454209087417,22.34291500004474,0,1,1,1789530825.703434,0.0,4,0.0030715141513121894,-17.941423416137695
159.4206669833511,22.58382179203909,0.0,0.0,0.9478054123080739,,0.07612229196820408,276,25522,1.0478750336915255,0.09342622011899948,0.46478399634361267,-0.07463733851909637,0.8037256598472595,0.07470264285802841,1.2245419202372432,0.625,2,41,22.50235754204914,22.500523417023942,0,1,1,1789530825.8613389,0.0,4,0.0013290347468620037,-17.941425323486328
162.49720903579146,22.751999834086746,0.0,0.0,0.9548045449525219,,0.07069524994585663,278,25723,1.0787920327857137,0.09455493092536926,0.46607062220573425,-0.074264757335186,0.8035883903503418,0.07246333360671997,1.3549999566748738,0.625,2,42,22.662089042016305,22.66019787499681,0,1,1,1789530826.0210729,0.0,4,0.0063461763479152776,-17.941423416137695
158.74829201493412,22.911304417066276,0.0,0.0,0.9534677866621423,,0.06555629195645452,280,25874,1.6147909918799996,0.09625691920518875,0.4670385718345642,-0.07399145513772964,0.8034719824790955,0.07244858890771866,1.878625014796853,0.625,2,43,22.820584625005722,22.818112417007796,0,1,1,1789530826.17957,0.0,4,0.0018797653983905018,-17.933456420898438
159.60166696459055,23.076549584046006,0.0,0.0,0.945002522066021,,0.05866166693158448,282,26023,1.1033329647034407,0.09626863896846771,0.46798303723335266,-0.07371927052736282,0.803379476070404,0.0724330022931099,1.3131669256836176,0.625,2,44,22.97749725007452,22.975609584013,0,1,1,1789530826.336483,0.0,4,-0.0015379789311486282,-17.924179077148438
154.2726670159027,23.234380792011507,0.0,0.0,0.9526042280646325,,0.05540087504778057,284,26176,1.2658749474212527,0.09418240934610367,0.46893906593322754,-0.0734362006187439,0.8032740950584412,0.07242463529109955,1.4937910018488765,0.625,2,45,23.137645792099647,23.135509000043385,0,1,1,1789530826.496634,0.0,4,-0.0004923320645772993,-17.919172286987305
157.83329191617668,23.40234029199928,0.0,0.0,0.9492090510080864,,0.0514532090164721,286,26326,2.0899170776829123,0.09331008791923523,0.4698338210582733,-0.07317154854536057,0.8031811714172363,0.07485155016183853,2.57124996278435,0.625,2,46,23.299370374996215,23.295960209099576,0,1,1,1789530826.6583638,0.0,4,0.002770220919934983,-17.919174194335938
160.37737496662885,23.571685041999444,0.0,0.0,0.9369433934400071,,0.03855295805260539,288,26472,1.0988749563694,0.09331098198890686,0.4707289934158325,-0.07290702313184738,0.8031012415885925,0.07257971912622452,1.312374952249229,0.625,2,47,23.451658334000967,23.44986062508542,0,1,1,1789530826.8106492,0.0,4,0.0069813504899724115,-17.919170379638672
162.68337494693696,23.739266584045254,0.0,0.0,0.9447827518841094,,0.028633957961574197,290,26623,1.2697080383077264,0.09194754809141159,0.4716939926147461,-0.0726187527179718,0.8029989004135132,0.07008060812950134,1.5218750340864062,0.625,2,48,23.607404834008776,23.60521716705989,0,1,1,1789530826.966398,0.0,4,0.009261038589739836,-17.90694236755371
156.05175006203353,23.89759666705504,0.0,0.0,0.9526677072791064,,0.018679417087696493,292,26822,1.0857919696718454,0.09559769928455353,0.4729044437408447,-0.07226493209600449,0.8028964996337891,0.07304107397794724,1.2882089940831065,0.625,2,49,23.76206695905421,23.760224334080704,0,1,1,1789530827.121061,0.0,4,0.01004021196378295,-17.903518676757812
158.50345802027732,24.06466925004497,0.0,0.0,0.9333359417991135,,0.011425917036831379,294,26977,1.03087502066046,0.09582807868719101,0.4738461673259735,-0.07199367135763168,0.8028143048286438,0.0738707184791565,1.1998750269412994,0.625,2,50,23.9192555421032,23.917591709061526,0,1,1,1789530827.278251,0.0,4,0.0037386608301201996,-17.903518676757812
159.88866693805903,24.22964083403349,0.0,0.0,0.940828512101953,,0.005135624902322888,296,27123,1.0143750114366412,0.09236973524093628,0.47474047541618347,-0.07173240184783936,0.802727460861206,0.07058709114789963,1.1927919695153832,0.625,2,51,24.076549042016268,24.074887791997753,0,1,1,1789530827.4355462,0.0,4,0.0009981216617840542,-17.903512954711914
154.01508298236877,24.30563166702632,0.0,0.0,0.9409291304331817,,0.07802424998953938,297,27273,1.0143750114366412,0.09237901866436005,0.47565385699272156,-0.07146952301263809,0.8026609420776367,0.07057443261146545,1.2166670057922602,0.625,2,52,24.231465792050585,24.22964083403349,0,1,1,1789530827.590465,0.0,4,0.014693457994433388,-17.895605087280273
156.93583397660404,24.47282033402007,0.0,0.0,0.9416621120461441,,0.06935716699808836,299,27423,1.2528750812634826,0.09238769859075546,0.47657695412635803,-0.07120659947395325,0.8025806546211243,0.07056308537721634,1.526040956377983,0.625,2,53,24.387335000094026,24.385241667041555,0,1,1,1789530827.746336,0.0,4,0.014482577794105595,-17.888565063476562
