# bodies: subj_person_target
1789530806.7315,3.9000,2.6923,-0.7692,0.8500
1789530806.8137,3.9500,2.6923,-0.7692,0.8500
1789530806.8969,4.0000,2.6923,-0.7692,0.8500
1789530806.9792,4.0500,2.6923,-0.7692,0.8500
1789530807.0607,4.1000,2.6923,-0.7692,0.8500
1789530807.1419,4.1500,2.6923,-0.7692,0.8500
1789530807.2247,4.2000,2.6923,-0.7692,0.8500
1789530807.3071,4.2500,2.6923,-0.7692,0.8500
1789530807.3899,4.3000,2.6923,-0.7692,0.8500
1789530807.4722,4.3500,2.6923,-0.7692,0.8500
1789530807.5554,4.4000,2.6923,-0.7692,0.8500
1789530807.6370,4.4500,2.6923,-0.7692,0.8500
1789530807.7196,4.5000,2.6923,-0.7692,0.8500
1789530807.8016,4.5500,2.6923,-0.7692,0.8500
1789530807.8845,4.6000,2.6923,-0.7692,0.8500
1789530807.9667,4.6500,2.6923,-0.7692,0.8500
1789530808.0490,4.7000,2.6923,-0.7692,0.8500
1789530808.1308,4.7500,2.6923,-0.7692,0.8500
1789530808.2137,4.8000,2.6923,-0.7692,0.8500
1789530808.2970,4.8500,2.6923,-0.7692,0.8500
1789530808.3790,4.9000,2.6923,-0.7692,0.8500
1789530808.4630,4.9500,2.6923,-0.7692,0.8500
1789530808.5473,5.0000,2.6923,-0.7692,0.8500
1789530808.6355,5.0500,2.6923,-0.7692,0.8500
1789530808.7165,5.1000,2.6923,-0.7692,0.8500
1789530808.7984,5.1500,2.6923,-0.7692,0.8500
1789530808.8790,5.2000,2.6923,-0.7692,0.8500
1789530808.9623,5.2500,2.6923,-0.7692,0.8500
1789530809.0458,5.3000,2.6923,-0.7692,0.8500
1789530809.1273,5.3500,2.6923,-0.7692,0.8500
1789530809.2095,5.4000,2.6923,-0.7692,0.8500
1789530809.2929,5.4500,2.6923,-0.7692,0.8500
1789530809.3762,5.5000,2.6923,-0.7692,0.8500
1789530809.4596,5.5500,2.6923,-0.7692,0.8500
1789530809.5428,5.6000,2.6923,-0.7692,0.8500
1789530809.6254,5.6500,2.6923,-0.7692,0.8500
1789530809.7061,5.7000,2.6923,-0.7692,0.8500
1789530809.7874,5.7500,2.6923,-0.7692,0.8500
1789530809.8714,5.8000,2.6923,-0.7692,0.8500
1789530809.9533,5.8500,2.6923,-0.7692,0.8500
1789530810.0353,5.9000,2.6923,-0.7692,0.8500
1789530810.1173,5.9500,2.6923,-0.7692,0.8500
1789530810.2001,6.0000,2.6923,-0.7692,0.8500
1789530810.2828,6.0500,2.6923,-0.7692,0.8500
1789530810.3660,6.1000,2.6923,-0.7692,0.8500
1789530810.4494,6.1500,2.6923,-0.7692,0.8500
1789530810.5324,6.2000,2.6923,-0.7692,0.8500
1789530810.6147,6.2500,2.6923,-0.7692,0.8500
1789530810.6975,6.3000,2.6923,-0.7692,0.8500
1789530810.7801,6.3500,2.6923,-0.7692,0.8500
1789530810.8652,6.4000,2.6923,-0.7692,0.8500
1789530810.9485,6.4500,2.6923,-0.7692,0.8500
1789530811.0327,6.5000,2.6923,-0.7692,0.8500
1789530811.1156,6.5500,2.6923,-0.7692,0.8500
1789530811.1993,6.6000,2.6923,-0.7692,0.8500
1789530811.2826,6.6500,2.6923,-0.7692,0.8500
1789530811.3651,6.7000,2.6923,-0.7692,0.8500
1789530811.4486,6.7500,2.6923,-0.7692,0.8500
1789530811.5336,6.8000,2.6923,-0.7692,0.8500
1789530811.6184,6.8500,2.6923,-0.7692,0.8500
1789530811.7007,6.9000,2.6923,-0.7692,0.8500
1789530811.7831,6.9500,2.6923,-0.7692,0.8500
1789530811.8648,7.0000,2.6923,-0.7692,0.8500
1789530811.9464,7.0500,2.6923,-0.7692,0.8500
1789530812.0283,7.1000,2.6923,-0.7692,0.8500
1789530812.1110,7.1500,2.6923,-0.7692,0.8500
1789530812.1936,7.2000,2.6923,-0.7692,0.8500
1789530812.2765,7.2500,2.6923,-0.7692,0.8500
1789530812.3597,7.3000,2.6923,-0.7692,0.8500
1789530812.4423,7.3500,2.6923,-0.7692,0.8500
1789530812.5250,7.4000,2.6923,-0.7692,0.8500
1789530812.6091,7.4500,2.6923,-0.7692,0.8500
1789530812.6920,7.5000,2.6923,-0.7692,0.8500
1789530812.7757,7.5500,2.6923,-0.7692,0.8500
1789530812.8582,7.6000,2.6923,-0.7692,0.8500
1789530812.9422,7.6500,2.6923,-0.7692,0.8500
1789530813.0261,7.7000,2.6923,-0.7692,0.8500
1789530813.1094,7.7500,2.6923,-0.7692,0.8500
1789530813.1919,7.8000,2.6923,-0.7692,0.8500
1789530813.2747,7.8500,2.6923,-0.7692,0.8500
1789530813.3577,7.9000,2.6923,-0.7692,0.8500
1789530813.4399,7.9500,2.6923,-0.7692,0.8500
1789530813.5216,8.0000,2.6923,-0.7692,0.8500
1789530813.6036,8.0500,2.6923,-0.7692,0.8500
1789530813.6825,8.1000,2.6923,-0.7692,0.8500
1789530813.7638,8.1500,2.6923,-0.7692,0.8500
1789530813.8477,8.2000,2.6923,-0.7692,0.8500
1789530813.9309,8.2500,2.6923,-0.7692,0.8500
1789530814.0138,8.3000,2.6923,-0.7692,0.8500
1789530814.0968,8.3500,2.6923,-0.7692,0.8500
1789530814.1801,8.4000,2.6923,-0.7692,0.8500
1789530814.2630,8.4500,2.6923,-0.7692,0.8500
1789530814.3489,8.5000,2.6923,-0.7692,0.8500
1789530814.4339,8.5500,2.6923,-0.7692,0.8500
1789530814.5181,8.6000,2.6923,-0.7692,0.8500
1789530814.6016,8.6500,2.6923,-0.7692,0.8500
1789530814.6847,8.7000,2.6923,-0.7692,0.8500
1789530814.7683,8.7500,2.6923,-0.7692,0.8500
1789530814.8521,8.8000,2.6923,-0.7692,0.8500
1789530814.9366,8.8500,2.6923,-0.7692,0.8500
1789530815.0212,8.9000,2.6923,-0.7692,0.8500
1789530815.1013,8.9500,2.6923,-0.7692,0.8500
1789530815.1827,9.0000,2.6923,-0.7692,0.8500
1789530815.2639,9.0500,2.6923,-0.7692,0.8500
1789530815.3470,9.1000,2.6923,-0.7692,0.8500
1789530815.4295,9.1500,2.6923,-0.7692,0.8500
1789530815.5121,9.2000,2.6923,-0.7692,0.8500
1789530815.5958,9.2500,2.6923,-0.7692,0.8500
1789530815.6799,9.3000,2.6923,-0.7692,0.8500
1789530815.7547,9.3500,2.6923,-0.7692,0.8500
1789530815.8282,9.4000,2.6923,-0.7692,0.8500
1789530815.9085,9.4500,2.6923,-0.7692,0.8500
1789530815.9897,9.5000,2.6923,-0.7692,0.8500
1789530816.0714,9.5500,2.6923,-0.7692,0.8500
1789530816.1535,9.6000,2.6923,-0.7692,0.8500
1789530816.2352,9.6500,2.6923,-0.7692,0.8500
1789530816.3183,9.7000,2.6923,-0.7692,0.8500
1789530816.3989,9.7500,2.6923,-0.7692,0.8500
1789530816.4816,9.8000,2.6923,-0.7692,0.8500
1789530816.5639,9.8500,2.6923,-0.7692,0.8500
1789530816.6466,9.9000,2.6923,-0.7692,0.8500
1789530816.7284,9.9500,2.6923,-0.7692,0.8500
1789530816.8115,10.0000,2.6923,-0.7692,0.8500
1789530816.8916,10.0500,2.6923,-0.7692,0.8500
1789530816.9746,10.1000,2.6923,-0.7692,0.8500
1789530817.0574,10.1500,2.6923,-0.7692,0.8500
1789530817.1395,10.2000,2.6923,-0.7692,0.8500
1789530817.2221,10.2500,2.6923,-0.7692,0.8500
1789530817.3038,10.3000,2.6923,-0.7692,0.8500
1789530817.3870,10.3500,2.6923,-0.7692,0.8500
1789530817.4693,10.4000,2.6923,-0.7692,0.8500
1789530817.5524,10.4500,2.6923,-0.7692,0.8500
1789530817.6345,10.5000,2.6923,-0.7692,0.8500
1789530817.7182,10.5500,2.6923,-0.7692,0.8500
1789530817.7998,10.6000,2.6923,-0.7692,0.8500
1789530817.8831,10.6500,2.6923,-0.7692,0.8500
1789530817.9653,10.7000,2.6923,-0.7692,0.8500
1789530818.0482,10.7500,2.6923,-0.7692,0.8500
1789530818.1305,10.8000,2.6923,-0.7692,0.8500
1789530818.2131,10.8500,2.6923,-0.7692,0.8500
1789530818.2949,10.9000,2.6923,-0.7692,0.8500
1789530818.3774,10.9500,2.6923,-0.7692,0.8500
1789530818.4601,11.0000,2.6923,-0.7692,0.8500
1789530818.5394,11.0500,2.6923,-0.7692,0.8500
1789530818.6200,11.1000,2.6923,-0.7692,0.8500
1789530818.7000,11.1500,2.6923,-0.7692,0.8500
1789530818.7763,11.2000,2.6923,-0.7692,0.8500
1789530818.8510,11.2500,2.6923,-0.7692,0.8500
1789530818.9277,11.3000,2.6923,-0.7692,0.8500
1789530819.0095,11.3500,2.6923,-0.7692,0.8500
1789530819.0911,11.4000,2.6923,-0.7692,0.8500
1789530819.1725,11.4500,2.6923,-0.7692,0.8500
1789530819.2548,11.5000,2.6923,-0.7692,0.8500
1789530819.3371,11.5500,2.6923,-0.7692,0.8500
1789530819.4197,11.6000,2.6923,-0.7692,0.8500
1789530819.5005,11.6500,2.6923,-0.7692,0.8500
1789530819.5823,11.7000,2.6923,-0.7692,0.8500
1789530819.6638,11.7500,2.6923,-0.7692,0.8500
1789530819.7465,11.8000,2.6923,-0.7692,0.8500
1789530819.8276,11.8500,2.6923,-0.7692,0.8500
1789530819.9102,11.9000,2.6923,-0.7692,0.8500
1789530819.9921,11.9500,2.6923,-0.7692,0.8500
1789530820.0749,12.0000,2.6923,-0.7692,0.8500
1789530820.1564,12.0500,2.6923,-0.7692,0.8500
1789530820.2401,12.1000,2.6923,-0.7692,0.8500
1789530820.3221,12.1500,2.6923,-0.7692,0.8500
1789530820.4021,12.2000,2.6923,-0.7692,0.8500
1789530820.4749,12.2500,2.6923,-0.7692,0.8500
1789530820.5523,12.3000,2.6923,-0.7692,0.8500
1789530820.6333,12.3500,2.6923,-0.7692,0.8500
1789530820.7153,12.4000,2.6923,-0.7692,0.8500
1789530820.7972,12.4500,2.6923,-0.7692,0.8500
1789530820.8802,12.5000,2.6923,-0.7692,0.8500
1789530820.9623,12.5500,2.6923,-0.7692,0.8500
1789530821.0444,12.6000,2.6923,-0.7692,0.8500
1789530821.1255,12.6500,2.6923,-0.7692,0.8500
1789530821.2067,12.7000,2.6923,-0.7692,0.8500
1789530821.2876,12.7500,2.6923,-0.7692,0.8500
1789530821.3689,12.8000,2.6923,-0.7692,0.8500
1789530821.4504,12.8500,2.6923,-0.7692,0.8500
1789530821.5323,12.9000,2.6923,-0.7692,0.8500
1789530821.6148,12.9500,2.6923,-0.7692,0.8500
1789530821.6959,13.0000,2.6923,-0.7692,0.8500
1789530821.7758,13.0500,2.6923,-0.7692,0.8500
1789530821.8564,13.1000,2.6923,-0.7692,0.8500
1789530821.9379,13.1500,2.6923,-0.7692,0.8500
1789530822.0186,13.2000,2.6923,-0.7692,0.8500
1789530822.1005,13.2500,2.6923,-0.7692,0.8500
1789530822.1812,13.3000,2.6923,-0.7692,0.8500
1789530822.2617,13.3500,2.6923,-0.7692,0.8500
1789530822.3428,13.4000,2.6923,-0.7692,0.8500
1789530822.4250,13.4500,2.6923,-0.7692,0.8500
1789530822.5062,13.5000,2.6923,-0.7692,0.8500
1789530822.5878,13.5500,2.6923,-0.7692,0.8500
1789530822.6694,13.6000,2.6923,-0.7692,0.8500
1789530822.7511,13.6500,2.6923,-0.7692,0.8500
1789530822.8322,13.7000,2.6923,-0.7692,0.8500
1789530822.9157,13.7500,2.6923,-0.7692,0.8500
1789530822.9969,13.8000,2.6923,-0.7692,0.8500
1789530823.0792,13.8500,2.6923,-0.7692,0.8500
1789530823.1608,13.9000,2.6923,-0.7692,0.8500
1789530823.2438,13.9500,2.6923,-0.7692,0.8500
1789530823.3257,14.0000,2.6923,-0.7692,0.8500
1789530823.4085,14.0500,2.6923,-0.7692,0.8500
1789530823.4906,14.1000,2.6923,-0.7692,0.8500
1789530823.5731,14.1500,2.6923,-0.7692,0.8500
1789530823.6544,14.2000,2.6923,-0.7692,0.8500
1789530823.7368,14.2500,2.6923,-0.7692,0.8500
1789530823.8185,14.3000,2.6923,-0.7692,0.8500
1789530823.9008,14.3500,2.6923,-0.7692,0.8500
1789530823.9846,14.4000,2.6923,-0.7692,0.8500
1789530824.0658,14.4500,2.6923,-0.7692,0.8500
1789530824.1472,14.5000,2.6923,-0.7692,0.8500
1789530824.2277,14.5500,2.6923,-0.7692,0.8500
1789530824.3093,14.6000,2.6923,-0.7692,0.8500
1789530824.3901,14.6500,2.6923,-0.7692,0.8500
1789530824.4719,14.7000,2.6923,-0.7692,0.8500
1789530824.5535,14.7500,2.6923,-0.7692,0.8500
1789530824.6357,14.8000,2.6923,-0.7692,0.8500
1789530824.7169,14.8500,2.6923,-0.7692,0.8500
1789530824.7996,14.9000,2.6923,-0.7692,0.8500
1789530824.8813,14.9500,2.6923,-0.7692,0.8500
1789530824.9640,15.0000,2.6923,-0.7692,0.8500
1789530825.0462,15.0500,2.6923,-0.7692,0.8500
1789530825.1292,15.1000,2.6923,-0.7692,0.8500
1789530825.2050,15.1500,2.6923,-0.7692,0.8500
1789530825.2855,15.2000,2.6923,-0.7692,0.8500
1789530825.3652,15.2500,2.6923,-0.7692,0.8500
1789530825.4465,15.3000,2.6923,-0.7692,0.8500
1789530825.5274,15.3500,2.6923,-0.7692,0.8500
1789530825.6090,15.4000,2.6923,-0.7692,0.8500
1789530825.6902,15.4500,2.6923,-0.7692,0.8500
1789530825.7728,15.5000,2.6923,-0.7692,0.8500
1789530825.8542,15.5500,2.6923,-0.7692,0.8500
1789530825.9366,15.6000,2.6923,-0.7692,0.8500
1789530826.0182,15.6500,2.6923,-0.7692,0.8500
1789530826.0995,15.7000,2.6923,-0.7692,0.8500
1789530826.1806,15.7500,2.6923,-0.7692,0.8500
1789530826.2627,15.8000,2.6923,-0.7692,0.8500
1789530826.3467,15.8500,2.6923,-0.7692,0.8500
1789530826.4277,15.9000,2.6923,-0.7692,0.8500
1789530826.5097,15.9500,2.6923,-0.7692,0.8500
1789530826.5914,16.0000,2.6923,-0.7692,0.8500
1789530826.6730,16.0500,2.6923,-0.7692,0.8500
1789530826.7568,16.1000,2.6923,-0.7692,0.8500
1789530826.8408,16.1500,2.6923,-0.7692,0.8500
1789530826.9229,16.2000,2.6923,-0.7692,0.8500
1789530827.0051,16.2500,2.6923,-0.7692,0.8500
1789530827.0881,16.3000,2.6923,-0.7692,0.8500
1789530827.1707,16.3500,2.6923,-0.7692,0.8500
1789530827.2531,16.4000,2.6923,-0.7692,0.8500
1789530827.3360,16.4500,2.6923,-0.7692,0.8500
1789530827.4171,16.5000,2.6923,-0.7692,0.8500
1789530827.4997,16.5500,2.6923,-0.7692,0.8500
1789530827.5812,16.6000,2.6923,-0.7692,0.8500
1789530827.6635,16.6500,2.6923,-0.7692,0.8500
1789530827.7457,16.7000,2.6923,-0.7692,0.8500
1789530827.8283,16.7500,2.6923,-0.7692,0.8500
1789530827.9104,16.8000,2.6923,-0.7692,0.8500
1789530827.9920,16.8500,2.6923,-0.7692,0.8500
1789530828.0741,16.9000,2.6923,-0.7692,0.8500
1789530828.1548,16.9500,2.6923,-0.7692,0.8500
1789530828.2349,17.0000,2.6923,-0.7692,0.8500
1789530828.3151,17.0500,2.6923,-0.7692,0.8500
1789530828.3959,17.1000,2.6923,-0.7692,0.8500
1789530828.4764,17.1500,2.6923,-0.7692,0.8500
1789530828.5579,17.2000,2.6923,-0.7692,0.8500
1789530828.6388,17.2500,2.6923,-0.7692,0.8500
1789530828.7204,17.3000,2.6923,-0.7692,0.8500
1789530828.8013,17.3500,2.6923,-0.7692,0.8500
1789530828.8825,17.4000,2.6923,-0.7692,0.8500
1789530828.9638,17.4500,2.6923,-0.7692,0.8500
1789530829.0462,17.5000,2.6923,-0.7692,0.8500
1789530829.1240,17.5500,2.6923,-0.7692,0.8500
1789530829.2048,17.6000,2.6923,-0.7692,0.8500
1789530829.2849,17.6500,2.6923,-0.7692,0.8500
1789530829.3676,17.7000,2.6923,-0.7692,0.8500
1789530829.4497,17.7500,2.6923,-0.7692,0.8500
1789530829.5331,17.8000,2.6923,-0.7692,0.8500
1789530829.6156,17.8500,2.6923,-0.7692,0.8500
1789530829.6988,17.9000,2.6923,-0.7692,0.8500
1789530829.7808,17.9500,2.6923,-0.7692,0.8500
1789530829.8636,18.0000,2.6923,-0.7692,0.8500
1789530829.9375,18.0500,2.6923,-0.7692,0.8500
1789530830.0118,18.1000,2.6923,-0.7692,0.8500
1789530830.0910,18.1500,2.6923,-0.7692,0.8500
1789530830.1724,18.2000,2.6923,-0.7692,0.8500
1789530830.2527,18.2500,2.6923,-0.7692,0.8500
1789530830.3343,18.3000,2.6923,-0.7692,0.8500
1789530830.4154,18.3500,2.6923,-0.7692,0.8500
1789530830.4972,18.4000,2.6923,-0.7692,0.8500
1789530830.5793,18.4500,2.6923,-0.7692,0.8500
1789530830.6607,18.5000,2.6923,-0.7692,0.8500
1789530830.7418,18.5500,2.6923,-0.7692,0.8500
1789530830.8224,18.6000,2.6923,-0.7692,0.8500
1789530830.9049,18.6500,2.6923,-0.7692,0.8500
1789530830.9864,18.7000,2.6923,-0.7692,0.8500
1789530831.0683,18.7500,2.6923,-0.7692,0.8500
1789530831.1496,18.8000,2.6923,-0.7692,0.8500
1789530831.2318,18.8500,2.6923,-0.7692,0.8500
1789530831.3135,18.9000,2.6923,-0.7692,0.8500
1789530831.3958,18.9500,2.6923,-0.7692,0.8500
1789530831.4769,19.0000,2.6923,-0.7692,0.8500
1789530831.5591,19.0500,2.6923,-0.7692,0.8500
1789530831.6406,19.1000,2.6923,-0.7692,0.8500
1789530831.7229,19.1500,2.6923,-0.7692,0.8500
1789530831.8040,19.2000,2.6923,-0.7692,0.8500
1789530831.8852,19.2500,2.6923,-0.7692,0.8500
1789530831.9668,19.3000,2.6923,-0.7692,0.8500
1789530832.0493,19.3500,2.6923,-0.7692,0.8500
1789530832.1311,19.4000,2.6923,-0.7692,0.8500
1789530832.2126,19.4500,2.6923,-0.7692,0.8500
1789530832.2943,19.5000,2.6923,-0.7692,0.8500
1789530832.3772,19.5500,2.6923,-0.7692,0.8500
1789530832.4587,19.6000,2.6923,-0.7692,0.8500
1789530832.5417,19.6500,2.6923,-0.7692,0.8500
1789530832.6243,19.7000,2.6923,-0.7692,0.8500
1789530832.7073,19.7500,2.6923,-0.7692,0.8500
1789530832.7898,19.8000,2.6923,-0.7692,0.8500
1789530832.8708,19.8500,2.6923,-0.7692,0.8500
1789530832.9524,19.9000,2.6923,-0.7692,0.8500
1789530833.0340,19.9500,2.6923,-0.7692,0.8500
1789530833.1159,20.0000,2.6923,-0.7692,0.8500
1789530833.1950,20.0500,2.6923,-0.7692,0.8500
1789530833.2715,20.1000,2.6923,-0.7692,0.8500
1789530833.3519,20.1500,2.6923,-0.7692,0.8500
1789530833.4337,20.2000,2.6923,-0.7692,0.8500
1789530833.5146,20.2500,2.6923,-0.7692,0.8500
1789530833.5968,20.3000,2.6923,-0.7692,0.8500
1789530833.6783,20.3500,2.6923,-0.7692,0.8500
1789530833.7606,20.4000,2.6923,-0.7692,0.8500
1789530833.8419,20.4500,2.6923,-0.7692,0.8500
1789530833.9243,20.5000,2.6923,-0.7692,0.8500
1789530834.0056,20.5500,2.6923,-0.7692,0.8500
1789530834.0878,20.6000,2.6923,-0.7692,0.8500
1789530834.1692,20.6500,2.6923,-0.7692,0.8500
1789530834.2512,20.7000,2.6923,-0.7692,0.8500
1789530834.3322,20.7500,2.6923,-0.7692,0.8500
1789530834.4142,20.8000,2.6923,-0.7692,0.8500
1789530834.4950,20.8500,2.6923,-0.7692,0.8500
1789530834.5749,20.9000,2.6923,-0.7692,0.8500
1789530834.6483,20.9500,2.6923,-0.7692,0.8500
1789530834.7248,21.0000,2.6923,-0.7692,0.8500
1789530834.7989,21.0500,2.6923,-0.7692,0.8500
1789530834.8787,21.1000,2.6923,-0.7692,0.8500
1789530834.9586,21.1500,2.6923,-0.7692,0.8500
1789530835.0397,21.2000,2.6923,-0.7692,0.8500
1789530835.1189,21.2500,2.6923,-0.7692,0.8500
1789530835.1964,21.3000,2.6923,-0.7692,0.8500
1789530835.2710,21.3500,2.6923,-0.7692,0.8500
1789530835.3510,21.4000,2.6923,-0.7692,0.8500
1789530835.4321,21.4500,2.6923,-0.7692,0.8500
1789530835.5153,21.5000,2.6923,-0.7692,0.8500
1789530835.5970,21.5500,2.6923,-0.7692,0.8500
1789530835.6826,21.6000,2.6923,-0.7692,0.8500
1789530835.7654,21.6500,2.6923,-0.7692,0.8500
1789530835.8481,21.7000,2.6923,-0.7692,0.8500
1789530835.9309,21.7500,2.6923,-0.7692,0.8500
1789530836.0123,21.8000,2.6923,-0.7692,0.8500
1789530836.0927,21.8500,2.6923,-0.7692,0.8500
1789530836.1735,21.9000,2.6923,-0.7692,0.8500
1789530836.2555,21.9500,2.6923,-0.7692,0.8500
1789530836.3371,22.0000,2.6923,-0.7692,0.8500
1789530836.4201,22.0500,2.6923,-0.7692,0.8500
1789530836.5020,22.1000,2.6923,-0.7692,0.8500
1789530836.5839,22.1500,2.6923,-0.7692,0.8500
1789530836.6660,22.2000,2.6923,-0.7692,0.8500
1789530836.7488,22.2500,2.6923,-0.7692,0.8500
1789530836.8307,22.3000,2.6923,-0.7692,0.8500
1789530836.9135,22.3500,2.6923,-0.7692,0.8500
1789530836.9953,22.4000,2.6923,-0.7692,0.8500
1789530837.0777,22.4500,2.6923,-0.7692,0.8500
1789530837.1586,22.5000,2.6923,-0.7692,0.8500
1789530837.2402,22.5500,2.6923,-0.7692,0.8500
1789530837.3214,22.6000,2.6923,-0.7692,0.8500
1789530837.4039,22.6500,2.6923,-0.7692,0.8500
1789530837.4854,22.7000,2.6923,-0.7692,0.8500
1789530837.5674,22.7500,2.6923,-0.7692,0.8500
1789530837.6502,22.8000,2.6923,-0.7692,0.8500
1789530837.7315,22.8500,2.6923,-0.7692,0.8500
1789530837.8136,22.9000,2.6923,-0.7692,0.8500
1789530837.8953,22.9500,2.6923,-0.7692,0.8500
1789530837.9770,23.0000,2.6923,-0.7692,0.8500
1789530838.0580,23.0500,2.6923,-0.7692,0.8500
1789530838.1397,23.1000,2.6923,-0.7692,0.8500
1789530838.2213,23.1500,2.6923,-0.7692,0.8500
1789530838.3040,23.2000,2.6923,-0.7692,0.8500
1789530838.3849,23.2500,2.6923,-0.7692,0.8500
1789530838.4614,23.3000,2.6923,-0.7692,0.8500
1789530838.5399,23.3500,2.6923,-0.7692,0.8500
1789530838.6189,23.4000,2.6923,-0.7692,0.8500
1789530838.6968,23.4500,2.6923,-0.7692,0.8500
1789530838.7795,23.5000,2.6923,-0.7692,0.8500
1789530838.8611,23.5500,2.6923,-0.7692,0.8500
1789530838.9435,23.6000,2.6923,-0.7692,0.8500
1789530839.0248,23.6500,2.6923,-0.7692,0.8500
1789530839.1068,23.7000,2.6923,-0.7692,0.8500
1789530839.1889,23.7500,2.6923,-0.7692,0.8500
1789530839.2691,23.8000,2.6923,-0.7692,0.8500
1789530839.3430,23.8500,2.6923,-0.7692,0.8500
1789530839.4233,23.9000,2.6923,-0.7692,0.8500
1789530839.5036,23.9500,2.6923,-0.7692,0.8500
1789530839.5849,24.0000,2.6923,-0.7692,0.8500
1789530839.6661,24.0500,2.6923,-0.7692,0.8500
