# bodies: subj_person
1789521481.5985,5.5500,3.0000,0.2061,0.8500
1789521481.6702,5.6000,3.0000,0.2246,0.8500
1789521481.7415,5.6500,3.0000,0.2431,0.8500
1789521481.8118,5.7000,3.0000,0.2615,0.8500
1789521481.8815,5.7500,3.0000,0.2799,0.8500
1789521481.9507,5.8000,3.0000,0.2982,0.8500
1789521482.0232,5.8500,3.0000,0.3164,0.8500
1789521482.0955,5.9000,3.0000,0.3345,0.8500
1789521482.1682,5.9500,3.0000,0.3526,0.8500
1789521482.2388,6.0000,3.0000,0.3705,0.8500
1789521482.3123,6.0500,3.0000,0.3884,0.8500
1789521482.3845,6.1000,3.0000,0.4062,0.8500
1789521482.4577,6.1500,3.0000,0.4239,0.8500
1789521482.5307,6.2000,3.0000,0.4414,0.8500
1789521482.6024,6.2500,3.0000,0.4589,0.8500
1789521482.6745,6.3000,3.0000,0.4763,0.8500
1789521482.7463,6.3500,3.0000,0.4935,0.8500
1789521482.8202,6.4000,3.0000,0.5106,0.8500
1789521482.8930,6.4500,3.0000,0.5276,0.8500
1789521482.9655,6.5000,3.0000,0.5444,0.8500
1789521483.0379,6.5500,3.0000,0.5612,0.8500
1789521483.1127,6.6000,3.0000,0.5777,0.8500
1789521483.1860,6.6500,3.0000,0.5942,0.8500
1789521483.2602,6.7000,3.0000,0.6105,0.8500
1789521483.3332,6.7500,3.0000,0.6266,0.8500
1789521483.4075,6.8000,3.0000,0.6426,0.8500
1789521483.4798,6.8500,3.0000,0.6584,0.8500
1789521483.5534,6.9000,3.0000,0.6741,0.8500
1789521483.6275,6.9500,3.0000,0.6896,0.8500
1789521483.7020,7.0000,3.0000,0.7049,0.8500
1789521483.7766,7.0500,3.0000,0.7201,0.8500
1789521483.8509,7.1000,3.0000,0.7351,0.8500
1789521483.9237,7.1500,3.0000,0.7499,0.8500
1789521483.9967,7.2000,3.0000,0.7645,0.8500
1789521484.0699,7.2500,3.0000,0.7789,0.8500
1789521484.1429,7.3000,3.0000,0.7931,0.8500
1789521484.2169,7.3500,3.0000,0.8071,0.8500
1789521484.2922,7.4000,3.0000,0.8210,0.8500
1789521484.3683,7.4500,3.0000,0.8346,0.8500
1789521484.4420,7.5000,3.0000,0.8480,0.8500
1789521484.5164,7.5500,3.0000,0.8613,0.8500
1789521484.5899,7.6000,3.0000,0.8743,0.8500
1789521484.6648,7.6500,3.0000,0.8870,0.8500
1789521484.7381,7.7000,3.0000,0.8996,0.8500
1789521484.8122,7.7500,3.0000,0.9120,0.8500
1789521484.8849,7.8000,3.0000,0.9241,0.8500
1789521484.9582,7.8500,3.0000,0.9360,0.8500
1789521485.0350,7.9000,3.0000,0.9476,0.8500
1789521485.1079,7.9500,3.0000,0.9591,0.8500
1789521485.1835,8.0000,3.0000,0.9703,0.8500
1789521485.2577,8.0500,3.0000,0.9812,0.8500
1789521485.3322,8.1000,3.0000,0.9919,0.8500
1789521485.4068,8.1500,3.0000,1.0024,0.8500
1789521485.4806,8.2000,3.0000,1.0126,0.8500
1789521485.5551,8.2500,3.0000,1.0226,0.8500
1789521485.6282,8.3000,3.0000,1.0323,0.8500
1789521485.7012,8.3500,3.0000,1.0418,0.8500
1789521485.7746,8.4000,3.0000,1.0510,0.8500
1789521485.8507,8.4500,3.0000,1.0599,0.8500
1789521485.9254,8.5000,3.0000,1.0686,0.8500
1789521485.9998,8.5500,3.0000,1.0770,0.8500
1789521486.0733,8.6000,3.0000,1.0852,0.8500
1789521486.1456,8.6500,3.0000,1.0930,0.8500
1789521486.2166,8.7000,3.0000,1.1007,0.8500
1789521486.2866,8.7500,3.0000,1.1080,0.8500
1789521486.3571,8.8000,3.0000,1.1151,0.8500
1789521486.4289,8.8500,3.0000,1.1219,0.8500
1789521486.5017,8.9000,3.0000,1.1284,0.8500
1789521486.5744,8.9500,3.0000,1.1346,0.8500
1789521486.6470,9.0000,3.0000,1.1406,0.8500
1789521486.7198,9.0500,3.0000,1.1463,0.8500
1789521486.7940,9.1000,3.0000,1.1517,0.8500
1789521486.8668,9.1500,3.0000,1.1568,0.8500
1789521486.9412,9.2000,3.0000,1.1616,0.8500
1789521487.0186,9.2500,3.0000,1.1662,0.8500
1789521487.0903,9.3000,3.0000,1.1704,0.8500
1789521487.1613,9.3500,3.0000,1.1744,0.8500
1789521487.2359,9.4000,3.0000,1.1780,0.8500
1789521487.3092,9.4500,3.0000,1.1814,0.8500
1789521487.3825,9.5000,3.0000,1.1845,0.8500
1789521487.4555,9.5500,3.0000,1.1873,0.8500
1789521487.5280,9.6000,3.0000,1.1898,0.8500
1789521487.6014,9.6500,3.0000,1.1920,0.8500
1789521487.6772,9.7000,3.0000,1.1940,0.8500
1789521487.7513,9.7500,3.0000,1.1956,0.8500
1789521487.8272,9.8000,3.0000,1.1969,0.8500
1789521487.9018,9.8500,3.0000,1.1979,0.8500
1789521487.9762,9.9000,3.0000,1.1987,0.8500
1789521488.0426,9.9500,3.0000,1.1991,0.8500
1789521488.1101,10.0000,3.0000,1.1993,0.8500
1789521488.1793,10.0500,3.0000,1.1991,0.8500
1789521488.2484,10.1000,3.0000,1.1987,0.8500
1789521488.3180,10.1500,3.0000,1.1979,0.8500
1789521488.3878,10.2000,3.0000,1.1969,0.8500
1789521488.4566,10.2500,3.0000,1.1956,0.8500
1789521488.5246,10.3000,3.0000,1.1939,0.8500
1789521488.5968,10.3500,3.0000,1.1920,0.8500
1789521488.6705,10.4000,3.0000,1.1898,0.8500
1789521488.7445,10.4500,3.0000,1.1873,0.8500
1789521488.8154,10.5000,3.0000,1.1845,0.8500
1789521488.8881,10.5500,3.0000,1.1814,0.8500
1789521488.9589,10.6000,3.0000,1.1780,0.8500
1789521489.0303,10.6500,3.0000,1.1743,0.8500
1789521489.1006,10.7000,3.0000,1.1704,0.8500
1789521489.1720,10.7500,3.0000,1.1661,0.8500
1789521489.2433,10.8000,3.0000,1.1616,0.8500
1789521489.3144,10.8500,3.0000,1.1567,0.8500
1789521489.3881,10.9000,3.0000,1.1516,0.8500
1789521489.4609,10.9500,3.0000,1.1462,0.8500
1789521489.5343,11.0000,3.0000,1.1405,0.8500
1789521489.6062,11.0500,3.0000,1.1346,0.8500
1789521489.6794,11.1000,3.0000,1.1283,0.8500
1789521489.7497,11.1500,3.0000,1.1218,0.8500
1789521489.8218,11.2000,3.0000,1.1150,0.8500
1789521489.8932,11.2500,3.0000,1.1079,0.8500
1789521489.9660,11.3000,3.0000,1.1006,0.8500
1789521490.0378,11.3500,3.0000,1.0930,0.8500
1789521490.1102,11.4000,3.0000,1.0851,0.8500
1789521490.1821,11.4500,3.0000,1.0769,0.8500
1789521490.2553,11.5000,3.0000,1.0685,0.8500
1789521490.3284,11.5500,3.0000,1.0598,0.8500
1789521490.4009,11.6000,3.0000,1.0509,0.8500
1789521490.4750,11.6500,3.0000,1.0417,0.8500
1789521490.5474,11.7000,3.0000,1.0322,0.8500
1789521490.6200,11.7500,3.0000,1.0225,0.8500
1789521490.6918,11.8000,3.0000,1.0125,0.8500
1789521490.7650,11.8500,3.0000,1.0023,0.8500
1789521490.8366,11.9000,3.0000,0.9918,0.8500
1789521490.9090,11.9500,3.0000,0.9811,0.8500
1789521490.9797,12.0000,3.0000,0.9702,0.8500
1789521491.0517,12.0500,3.0000,0.9590,0.8500
1789521491.1231,12.1000,3.0000,0.9476,0.8500
1789521491.1955,12.1500,3.0000,0.9359,0.8500
1789521491.2679,12.2000,3.0000,0.9240,0.8500
1789521491.3398,12.2500,3.0000,0.9119,0.8500
1789521491.4164,12.3000,3.0000,0.8995,0.8500
1789521491.4887,12.3500,3.0000,0.8870,0.8500
1789521491.5610,12.4000,3.0000,0.8742,0.8500
1789521491.6324,12.4500,3.0000,0.8612,0.8500
1789521491.7032,12.5000,3.0000,0.8480,0.8500
1789521491.7741,12.5500,3.0000,0.8345,0.8500
1789521491.8452,12.6000,3.0000,0.8209,0.8500
1789521491.9147,12.6500,3.0000,0.8071,0.8500
1789521491.9855,12.7000,3.0000,0.7930,0.8500
1789521492.0562,12.7500,3.0000,0.7788,0.8500
1789521492.1268,12.8000,3.0000,0.7644,0.8500
1789521492.1978,12.8500,3.0000,0.7498,0.8500
1789521492.2678,12.9000,3.0000,0.7350,0.8500
1789521492.3430,12.9500,3.0000,0.7200,0.8500
1789521492.4141,13.0000,3.0000,0.7049,0.8500
1789521492.4841,13.0500,3.0000,0.6895,0.8500
1789521492.5533,13.1000,3.0000,0.6740,0.8500
1789521492.6205,13.1500,3.0000,0.6584,0.8500
1789521492.6874,13.2000,3.0000,0.6426,0.8500
1789521492.7558,13.2500,3.0000,0.6266,0.8500
1789521492.8250,13.3000,3.0000,0.6104,0.8500
1789521492.8950,13.3500,3.0000,0.5941,0.8500
1789521492.9632,13.4000,3.0000,0.5777,0.8500
1789521493.0308,13.4500,3.0000,0.5611,0.8500
1789521493.1006,13.5000,3.0000,0.5444,0.8500
1789521493.1719,13.5500,3.0000,0.5276,0.8500
1789521493.2437,13.6000,3.0000,0.5106,0.8500
1789521493.3141,13.6500,3.0000,0.4935,0.8500
1789521493.3851,13.7000,3.0000,0.4763,0.8500
1789521493.4546,13.7500,3.0000,0.4589,0.8500
1789521493.5247,13.8000,3.0000,0.4415,0.8500
1789521493.5955,13.8500,3.0000,0.4239,0.8500
1789521493.6669,13.9000,3.0000,0.4062,0.8500
1789521493.7388,13.9500,3.0000,0.3884,0.8500
1789521493.8086,14.0000,3.0000,0.3706,0.8500
1789521493.8773,14.0500,3.0000,0.3526,0.8500
1789521493.9459,14.1000,3.0000,0.3346,0.8500
1789521494.0169,14.1500,3.0000,0.3165,0.8500
1789521494.0876,14.2000,3.0000,0.2982,0.8500
1789521494.1582,14.2500,3.0000,0.2800,0.8500
1789521494.2274,14.3000,3.0000,0.2616,0.8500
1789521494.2982,14.3500,3.0000,0.2432,0.8500
1789521494.3697,14.4000,3.0000,0.2247,0.8500
1789521494.4413,14.4500,3.0000,0.2062,0.8500
1789521494.5140,14.5000,3.0000,0.1876,0.8500
1789521494.5843,14.5500,3.0000,0.1690,0.8500
1789521494.6556,14.6000,3.0000,0.1503,0.8500
1789521494.7265,14.6500,3.0000,0.1316,0.8500
1789521494.7977,14.7000,3.0000,0.1129,0.8500
1789521494.8691,14.7500,3.0000,0.0941,0.8500
1789521494.9412,14.8000,3.0000,0.0754,0.8500
1789521495.0127,14.8500,3.0000,0.0565,0.8500
1789521495.0851,14.9000,3.0000,0.0377,0.8500
1789521495.1571,14.9500,3.0000,0.0189,0.8500
1789521495.2299,15.0000,3.0000,0.0001,0.8500
1789521495.3029,15.0500,3.0000,-0.0188,0.8500
1789521495.3756,15.1000,3.0000,-0.0376,0.8500
1789521495.4495,15.1500,3.0000,-0.0564,0.8500
1789521495.5217,15.2000,3.0000,-0.0752,0.8500
1789521495.5925,15.2500,3.0000,-0.0940,0.8500
1789521495.6637,15.3000,3.0000,-0.1128,0.8500
1789521495.7386,15.3500,3.0000,-0.1315,0.8500
1789521495.8055,15.4000,3.0000,-0.1502,0.8500
1789521495.8755,15.4500,3.0000,-0.1689,0.8500
1789521495.9467,15.5000,3.0000,-0.1875,0.8500
1789521496.0188,15.5500,3.0000,-0.2061,0.8500
1789521496.0896,15.6000,3.0000,-0.2246,0.8500
1789521496.1611,15.6500,3.0000,-0.2430,0.8500
1789521496.2285,15.7000,3.0000,-0.2615,0.8500
1789521496.2956,15.7500,3.0000,-0.2798,0.8500
1789521496.3660,15.8000,3.0000,-0.2981,0.8500
1789521496.4394,15.8500,3.0000,-0.3163,0.8500
1789521496.5110,15.9000,3.0000,-0.3344,0.8500
1789521496.5822,15.9500,3.0000,-0.3524,0.8500
1789521496.6543,16.0000,3.0000,-0.3704,0.8500
1789521496.7233,16.0500,3.0000,-0.3883,0.8500
1789521496.7928,16.1000,3.0000,-0.4060,0.8500
1789521496.8624,16.1500,3.0000,-0.4237,0.8500
1789521496.9327,16.2000,3.0000,-0.4413,0.8500
1789521497.0031,16.2500,3.0000,-0.4587,0.8500
1789521497.0713,16.3000,3.0000,-0.4760,0.8500
1789521497.1399,16.3500,3.0000,-0.4933,0.8500
1789521497.2089,16.4000,3.0000,-0.5104,0.8500
1789521497.2785,16.4500,3.0000,-0.5273,0.8500
1789521497.3489,16.5000,3.0000,-0.5442,0.8500
1789521497.4178,16.5500,3.0000,-0.5609,0.8500
1789521497.4885,16.6000,3.0000,-0.5775,0.8500
1789521497.5587,16.6500,3.0000,-0.5939,0.8500
1789521497.6302,16.7000,3.0000,-0.6102,0.8500
1789521497.7013,16.7500,3.0000,-0.6263,0.8500
1789521497.7735,16.8000,3.0000,-0.6423,0.8500
1789521497.8446,16.8500,3.0000,-0.6581,0.8500
1789521497.9167,16.9000,3.0000,-0.6737,0.8500
1789521497.9879,16.9500,3.0000,-0.6892,0.8500
1789521498.0601,17.0000,3.0000,-0.7046,0.8500
1789521498.1313,17.0500,3.0000,-0.7197,0.8500
1789521498.2033,17.1000,3.0000,-0.7347,0.8500
1789521498.2751,17.1500,3.0000,-0.7495,0.8500
1789521498.3474,17.2000,3.0000,-0.7641,0.8500
1789521498.4201,17.2500,3.0000,-0.7785,0.8500
1789521498.4888,17.3000,3.0000,-0.7927,0.8500
1789521498.5579,17.3500,3.0000,-0.8067,0.8500
1789521498.6290,17.4000,3.0000,-0.8205,0.8500
1789521498.6998,17.4500,3.0000,-0.8342,0.8500
1789521498.7709,17.5000,3.0000,-0.8476,0.8500
1789521498.8431,17.5500,3.0000,-0.8608,0.8500
1789521498.9145,17.6000,3.0000,-0.8738,0.8500
1789521498.9872,17.6500,3.0000,-0.8866,0.8500
1789521499.0588,17.7000,3.0000,-0.8991,0.8500
1789521499.1313,17.7500,3.0000,-0.9115,0.8500
1789521499.2015,17.8000,3.0000,-0.9236,0.8500
1789521499.2718,17.8500,3.0000,-0.9355,0.8500
1789521499.3434,17.9000,3.0000,-0.9471,0.8500
1789521499.4149,17.9500,3.0000,-0.9585,0.8500
1789521499.4875,18.0000,3.0000,-0.9697,0.8500
1789521499.5588,18.0500,3.0000,-0.9807,0.8500
1789521499.6311,18.1000,3.0000,-0.9914,0.8500
1789521499.7046,18.1500,3.0000,-1.0018,0.8500
1789521499.7795,18.2000,3.0000,-1.0120,0.8500
1789521499.8516,18.2500,3.0000,-1.0220,0.8500
1789521499.9238,18.3000,3.0000,-1.0317,0.8500
1789521499.9950,18.3500,3.0000,-1.0412,0.8500
1789521500.0681,18.4000,3.0000,-1.0504,0.8500
1789521500.1410,18.4500,3.0000,-1.0593,0.8500
1789521500.2133,18.5000,3.0000,-1.0680,0.8500
1789521500.2889,18.5500,3.0000,-1.0764,0.8500
1789521500.3616,18.6000,3.0000,-1.0845,0.8500
1789521500.4347,18.6500,3.0000,-1.0924,0.8500
1789521500.5070,18.7000,3.0000,-1.1000,0.8500
1789521500.5795,18.7500,3.0000,-1.1074,0.8500
1789521500.6506,18.8000,3.0000,-1.1144,0.8500
1789521500.7239,18.8500,3.0000,-1.1212,0.8500
1789521500.7964,18.9000,3.0000,-1.1277,0.8500
1789521500.8694,18.9500,3.0000,-1.1340,0.8500
1789521500.9416,19.0000,3.0000,-1.1399,0.8500
1789521501.0137,19.0500,3.0000,-1.1456,0.8500
1789521501.0855,19.1000,3.0000,-1.1510,0.8500
1789521501.1588,19.1500,3.0000,-1.1561,0.8500
1789521501.2311,19.2000,3.0000,-1.1609,0.8500
1789521501.3040,19.2500,3.0000,-1.1655,0.8500
1789521501.3790,19.3000,3.0000,-1.1697,0.8500
1789521501.4507,19.3500,3.0000,-1.1737,0.8500
1789521501.5253,19.4000,3.0000,-1.1773,0.8500
1789521501.5942,19.4500,3.0000,-1.1807,0.8500
1789521501.6660,19.5000,3.0000,-1.1838,0.8500
1789521501.7357,19.5500,3.0000,-1.1866,0.8500
1789521501.8082,19.6000,3.0000,-1.1891,0.8500
1789521501.8785,19.6500,3.0000,-1.1913,0.8500
1789521501.9488,19.7000,3.0000,-1.1932,0.8500
1789521502.0192,19.7500,3.0000,-1.1949,0.8500
1789521502.0884,19.8000,3.0000,-1.1962,0.8500
1789521502.1570,19.8500,3.0000,-1.1972,0.8500
1789521502.2257,19.9000,3.0000,-1.1980,0.8500
1789521502.2967,19.9500,3.0000,-1.1984,0.8500
1789521502.3678,20.0000,3.0000,-1.1985,0.8500
1789521502.4407,20.0500,3.0000,-1.1984,0.8500
1789521502.5090,20.1000,3.0000,-1.1979,0.8500
1789521502.5789,20.1500,3.0000,-1.1972,0.8500
1789521502.6498,20.2000,3.0000,-1.1962,0.8500
1789521502.7219,20.2500,3.0000,-1.1948,0.8500
1789521502.7938,20.3000,3.0000,-1.1932,0.8500
1789521502.8662,20.3500,3.0000,-1.1913,0.8500
1789521502.9386,20.4000,3.0000,-1.1891,0.8500
1789521503.0093,20.4500,3.0000,-1.1866,0.8500
1789521503.0793,20.5000,3.0000,-1.1838,0.8500
1789521503.1495,20.5500,3.0000,-1.1807,0.8500
1789521503.2207,20.6000,3.0000,-1.1773,0.8500
1789521503.2902,20.6500,3.0000,-1.1736,0.8500
1789521503.3604,20.7000,3.0000,-1.1696,0.8500
1789521503.4317,20.7500,3.0000,-1.1654,0.8500
1789521503.5033,20.8000,3.0000,-1.1608,0.8500
1789521503.5752,20.8500,3.0000,-1.1560,0.8500
1789521503.6467,20.9000,3.0000,-1.1509,0.8500
1789521503.7195,20.9500,3.0000,-1.1455,0.8500
1789521503.7918,21.0000,3.0000,-1.1398,0.8500
1789521503.8668,21.0500,3.0000,-1.1339,0.8500
1789521503.9396,21.1000,3.0000,-1.1276,0.8500
1789521504.0094,21.1500,3.0000,-1.1211,0.8500
1789521504.0790,21.2000,3.0000,-1.1143,0.8500
1789521504.1463,21.2500,3.0000,-1.1072,0.8500
1789521504.2167,21.3000,3.0000,-1.0999,0.8500
1789521504.2864,21.3500,3.0000,-1.0923,0.8500
1789521504.3557,21.4000,3.0000,-1.0844,0.8500
1789521504.4264,21.4500,3.0000,-1.0763,0.8500
1789521504.4981,21.5000,3.0000,-1.0678,0.8500
1789521504.5663,21.5500,3.0000,-1.0592,0.8500
1789521504.6378,21.6000,3.0000,-1.0502,0.8500
1789521504.7087,21.6500,3.0000,-1.0410,0.8500
1789521504.7835,21.7000,3.0000,-1.0316,0.8500
1789521504.8541,21.7500,3.0000,-1.0218,0.8500
1789521504.9219,21.8000,3.0000,-1.0119,0.8500
1789521504.9911,21.8500,3.0000,-1.0017,0.8500
1789521505.0584,21.9000,3.0000,-0.9912,0.8500
1789521505.1297,21.9500,3.0000,-0.9805,0.8500
1789521505.1992,22.0000,3.0000,-0.9695,0.8500
1789521505.2689,22.0500,3.0000,-0.9584,0.8500
1789521505.3389,22.1000,3.0000,-0.9469,0.8500
1789521505.4104,22.1500,3.0000,-0.9353,0.8500
1789521505.4816,22.2000,3.0000,-0.9234,0.8500
1789521505.5535,22.2500,3.0000,-0.9113,0.8500
1789521505.6243,22.3000,3.0000,-0.8989,0.8500
1789521505.6957,22.3500,3.0000,-0.8864,0.8500
1789521505.7662,22.4000,3.0000,-0.8736,0.8500
1789521505.8356,22.4500,3.0000,-0.8606,0.8500
1789521505.9045,22.5000,3.0000,-0.8474,0.8500
1789521505.9748,22.5500,3.0000,-0.8340,0.8500
1789521506.0450,22.6000,3.0000,-0.8204,0.8500
1789521506.1147,22.6500,3.0000,-0.8065,0.8500
1789521506.1859,22.7000,3.0000,-0.7925,0.8500
1789521506.2565,22.7500,3.0000,-0.7783,0.8500
1789521506.3265,22.8000,3.0000,-0.7639,0.8500
1789521506.3977,22.8500,3.0000,-0.7493,0.8500
1789521506.4680,22.9000,3.0000,-0.7345,0.8500
1789521506.5372,22.9500,3.0000,-0.7195,0.8500
1789521506.6073,23.0000,3.0000,-0.7044,0.8500
1789521506.6766,23.0500,3.0000,-0.6891,0.8500
1789521506.7438,23.1000,3.0000,-0.6736,0.8500
1789521506.8122,23.1500,3.0000,-0.6579,0.8500
1789521506.8806,23.2000,3.0000,-0.6421,0.8500
1789521506.9490,23.2500,3.0000,-0.6261,0.8500
1789521507.0172,23.3000,3.0000,-0.6100,0.8500
1789521507.0873,23.3500,3.0000,-0.5937,0.8500
1789521507.1602,23.4000,3.0000,-0.5773,0.8500
1789521507.2329,23.4500,3.0000,-0.5607,0.8500
1789521507.3040,23.5000,3.0000,-0.5440,0.8500
1789521507.3758,23.5500,3.0000,-0.5272,0.8500
1789521507.4420,23.6000,3.0000,-0.5102,0.8500
1789521507.5092,23.6500,3.0000,-0.4931,0.8500
1789521507.5781,23.7000,3.0000,-0.4759,0.8500
1789521507.6475,23.7500,3.0000,-0.4586,0.8500
1789521507.7194,23.8000,3.0000,-0.4411,0.8500
1789521507.7904,23.8500,3.0000,-0.4236,0.8500
1789521507.8629,23.9000,3.0000,-0.4059,0.8500
1789521507.9346,23.9500,3.0000,-0.3881,0.8500
1789521508.0072,24.0000,3.0000,-0.3703,0.8500
1789521508.0801,24.0500,3.0000,-0.3523,0.8500
1789521508.1518,24.1000,3.0000,-0.3343,0.8500
1789521508.2219,24.1500,3.0000,-0.3162,0.8500
1789521508.2926,24.2000,3.0000,-0.2980,0.8500
1789521508.3638,24.2500,3.0000,-0.2797,0.8500
1789521508.4339,24.3000,3.0000,-0.2614,0.8500
1789521508.5063,24.3500,3.0000,-0.2430,0.8500
1789521508.5804,24.4000,3.0000,-0.2245,0.8500
