applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.93754197470844,14.108011292060837,0.2,0.0,0.7919522727640856,,0.003537833923473954,194,16814,1.028666039928794,-0.5573804974555969,0.15964151918888092,0.050642985850572586,0.8209527730941772,-0.2519044876098633,1.206416985951364,0.375,1,1,13.957311292062514,13.955611584009603,0,1,1,1789521490.419966,0.0,4,0.08629509861723032,25.80940055847168
154.02320795692503,14.25095825002063,0.2,-13.33333333333334,0.6916294239734947,,0.012897416949272156,196,16963,0.9936249116435647,-0.4656997323036194,0.18342867493629456,0.06017433851957321,0.8205264210700989,-0.2105911374092102,1.1448339791968465,0.375,1,0,14.111354249995202,14.109832459012978,0,1,0,1789521490.5740092,0.22222222222222232,5,0.10173521827271126,25.923593521118164
153.44587492290884,14.39581666700542,0.2,-13.33333333333334,0.7003045393279976,,0.02449550002347678,198,17114,1.0020419722422957,-0.4089967608451843,0.2072271853685379,0.0699521154165268,0.8200080990791321,-0.19441644847393036,1.1612080270424485,0.375,1,0,14.268525541992858,14.266866292105988,0,1,0,1789521490.73118,0.22222222222222232,5,0.10048439898533029,25.960886001586914
153.88829202856869,14.539945792057551,0.0,-13.33333333333334,0.6446285562576622,,0.03559633402619511,200,17264,1.0551250306889415,-0.3316594958305359,0.23476889729499817,0.08160335570573807,0.8193278312683105,-0.17332659661769867,1.2322500115260482,0.625,2,0,14.423398375045508,14.421653834055178,0,1,0,1789521490.8860538,0.22222222222222232,5,0.1261004405522682,25.991893768310547
153.59537489712238,14.682382708997466,0.2,-13.33333333333334,0.642369320411134,,0.047830207971856,202,17417,1.1897500371560454,-0.288684606552124,0.2603086233139038,0.09242510050535202,0.8186092972755432,-0.15036159753799438,1.3864999637007713,0.375,1,0,14.578556291991845,14.5766175420722,0,1,0,1789521491.0412118,0.22222222222222232,5,0.11371801573154071,25.466466903686523
153.43012509401888,14.826013834099285,0.2,-13.33333333333334,0.672323523175638,,0.05794608301948756,204,17564,1.169124967418611,3.2484076023101807,0.28497472405433655,0.10290483385324478,0.8178449273109436,-0.07742233574390411,1.3275420060381293,0.375,1,0,14.732384542003274,14.730529792024754,0,1,0,1789521491.19504,0.22222222222222232,5,0.09611605396039628,24.0489501953125
156.5531250089407,14.97438112506643,0.2,0.0,0.7769708581604006,,0.0670656249858439,206,17713,1.1718339519575238,-1.2742546796798706,0.30662307143211365,0.11209605634212494,0.8168779015541077,0.058829210698604584,1.3578749494627118,0.375,1,1,14.886823584092781,14.884893625043333,0,1,1,1789521491.349479,0.0,4,0.0839799844247977,22.036563873291016
153.2814159290865,15.19139712501783,0.0,0.0,0.8941289953568947,,0.0011712079867720604,209,17863,1.044666045345366,-0.02681017480790615,0.3272182047367096,0.1202373057603836,0.8160096406936646,0.05174962431192398,1.2530420208349824,0.625,2,2,15.040979917044751,15.039286917075515,0,1,1,1789521491.503636,0.0,4,0.07910268616544609,20.53775978088379
154.35112500563264,15.334948625066318,0.0,0.0,0.8183423394766156,,0.013046749983914196,211,18014,1.0072499280795455,-1.0027331113815308,0.3518049120903015,0.12993592023849487,0.815072774887085,0.04287067800760269,1.1928339954465628,0.625,2,3,15.195256709004752,15.1936442500446,0,1,1,1789521491.657913,0.0,4,0.04198669804438188,19.38593864440918
153.47933303564787,15.476338250096887,0.0,0.0,0.927347958894269,,0.02780716703273356,213,18166,0.9482500609010458,1.1452525854110718,0.3746069073677063,0.13878583908081055,0.8143388032913208,0.08719515800476074,1.1711250990629196,0.625,2,4,15.352368334075436,15.350666084093973,0,1,1,1789521491.8150241,0.0,4,0.02567742326865516,18.91353416442871
157.01058297418058,15.619693875079975,0.2,0.0,0.7427637081991033,,0.04347220796626061,215,18314,1.2130829272791743,3.2233755588531494,0.3919488191604614,0.14559631049633026,0.8137573599815369,0.06190609931945801,1.4732920099049807,0.375,1,0,15.50822220905684,15.506155500072055,0,1,0,1789521491.97088,0.0,4,0.03936588637306028,18.958587646484375
154.05133401509374,15.757896709023044,0.2,-13.33333333333334,0.6921007407205249,,0.05645745899528265,217,18513,1.0972919408231974,2.175621747970581,0.41031306982040405,0.15235170722007751,0.8130307793617249,0.04913855344057083,1.3763749739155173,0.375,1,0,15.66210812504869,15.660302834003232,0,1,0,1789521492.1247659,0.22222222222222232,5,0.08673289635987043,19.023283004760742
153.4546660259366,15.898864000104368,0.2,-13.33333333333334,0.45779389131525483,,0.07030154101084918,219,18664,1.1202080640941858,-2.7466819286346436,0.42252373695373535,0.15628422796726227,0.8127012252807617,0.02046133577823639,1.3604169944301248,0.375,1,0,15.81761362508405,15.81571087508928,0,1,0,1789521492.280271,0.22222222222222232,5,0.11985719976677099,18.805774688720703
153.79520901478827,16.115548584028147,0.0,-13.33333333333334,0.8712149642888461,,0.008439959026873112,222,18814,0.7472910219803452,-1.9962832927703857,0.43975451588630676,0.16175134479999542,0.8123896718025208,-0.0645870640873909,0.8951659547165036,0.625,2,1,15.971377084031701,15.970193334040232,0,1,1,1789521492.434033,0.22222222222222232,5,0.11479599995603348,18.526203155517578
153.7644169293344,16.25196520902682,0.0,-13.33333333333334,0.7885208497216201,,0.027777332928963006,224,18966,0.6470410153269768,-1.3571734428405762,0.458337664604187,0.16779397428035736,0.8120702505111694,-0.07889384776353836,0.7937909103929996,0.625,2,2,16.127056583995,16.12597812502645,0,1,1,1789521492.5897129,0.22222222222222232,5,0.116950158545428,17.680706024169922
155.3317499347031,16.388487334013917,0.0,-13.33333333333334,0.7464328896907154,,0.04826374992262572,226,19114,0.7377080619335175,2.1562588214874268,0.4755396544933319,0.17345412075519562,0.8118850588798523,-0.01782246120274067,0.8947090245783329,0.625,2,0,16.282685542013496,16.28141933400184,0,1,0,1789521492.745342,0.22222222222222232,5,0.09286419800185074,16.13802146911621
154.3364159297198,16.526496000005864,0.2,0.0,0.6617899489455024,,0.06427808292210102,228,19263,0.6663330132141709,1.8619019985198975,0.48793190717697144,0.17761112749576569,0.8117077350616455,0.1211443766951561,0.8415409829467535,0.375,1,0,16.43751750001684,16.436437666998245,0,1,0,1789521492.9001741,0.0,4,0.0734880104756337,14.636905670166016
154.0451250039041,16.7318222920876,0.0,0.0,0.9311010170381366,,0.01726274995598942,231,19415,0.8885000133886933,1.5206595659255981,0.49790719151496887,0.18042819201946259,0.8113901019096375,0.13936099410057068,1.0611249599605799,0.625,2,1,16.596499417093582,16.595039917039685,0,1,1,1789521493.059157,0.0,4,0.08484018126879686,13.037308692932129
156.06070798821747,16.876837917021476,0.0,0.0,0.9451902405755837,,0.03105504100676626,233,19564,1.036291942000389,-3.1064083576202393,0.5067195892333984,0.18240323662757874,0.8110747933387756,0.07304831594228745,1.238957978785038,0.625,2,2,16.75347633403726,16.751832250040025,0,1,1,1789521493.2161338,0.0,4,0.05753325740980914,12.024908065795898
154.25345790572464,17.016593375010416,0.0,0.0,0.9579152786574958,,0.045356416958384216,235,19715,0.8957079844549298,0.9909401535987854,0.5214043259620667,0.18553806841373444,0.8106836676597595,0.018843861296772957,1.0788750369101763,0.625,2,3,16.909164209035225,16.907696334063075,0,1,1,1789521493.371823,0.0,4,0.06869807729761994,11.258279800415039
157.8712499467656,17.159845917019993,0.0,0.0,0.9302060360532273,,0.0598949579289183,237,19864,0.9685419499874115,1.2418181896209717,0.5300331115722656,0.18758328258991241,0.8103968501091003,0.004724055994302034,1.1980000417679548,0.625,2,4,17.06353174999822,17.061869625002146,0,1,1,1789521493.52619,0.0,4,0.05724933565909865,10.857877731323242
155.54404200520366,17.371315084048547,0.0,-13.33333333333334,0.8477669504050778,,0.0016901249764487147,240,20064,0.8979999693110585,0.8733490109443665,0.5371221899986267,0.18907283246517181,0.8100132346153259,0.0003430994402151555,1.0676661040633917,0.625,2,5,17.21897462499328,17.217461167019792,0,1,1,1789521493.681632,0.22222222222222232,5,0.12128915117923399,10.842264175415039
154.39641696866602,17.510237084003165,0.0,-13.33333333333334,0.7272657097555585,,0.015474417014047503,242,20213,0.7788330549374223,0.7465766668319702,0.5421929955482483,0.18994870781898499,0.8097205758094788,-0.0038415160961449146,0.9641660144552588,0.625,2,0,17.372704000095837,17.371315084048547,0,1,0,1789521493.835362,0.22222222222222232,5,0.1254017659634158,10.827994346618652
154.7171249985695,17.648569875047542,0.0,-13.33333333333334,0.7976878459186079,,0.035049375030212104,244,20364,0.9262919193133712,0.4709399342536926,0.5465896725654602,0.19062723219394684,0.809454619884491,-0.022823726758360863,1.1081249685958028,0.625,2,1,17.53045004210435,17.528902125079185,0,1,1,1789521493.993108,0.22222222222222232,5,0.14637612752960732,10.565211296081543
154.19862500857562,17.789782000007108,0.2,-13.33333333333334,0.8449444065095156,,0.050005917088128626,246,20514,0.8752919966354966,0.35619425773620605,0.5495659112930298,0.19102226197719574,0.809213399887085,-0.025853406637907028,1.0967080015689135,0.375,1,2,17.687145417090505,17.68558929208666,0,1,1,1789521494.149804,0.22222222222222232,5,0.16765763989347868,9.952159881591797
157.9497919883579,17.933003167039715,0.0,-13.33333333333334,0.9072699726134852,,0.06500962504651397,248,20665,1.0147920111194253,0.29694586992263794,0.5516128540039062,0.1912185698747635,0.8089368343353271,-0.018287431448698044,1.231500064022839,0.625,2,3,17.841725500067696,17.84006300009787,0,1,1,1789521494.304384,0.22222222222222232,5,0.1691627043869652,8.691022872924805
156.1015840852633,18.146968834102154,0.0,-13.33333333333334,0.6718805965501943,,0.0057692499831318855,251,20813,0.8956249803304672,-3.9504122734069824,0.5540643334388733,0.1914052963256836,0.8086147904396057,-0.025064142420887947,1.0604580165818334,0.625,2,0,17.998169834027067,17.996636500000022,0,1,0,1789521494.460829,0.22222222222222232,5,0.17193087654649192,7.252508640289307
153.18908297922462,18.28561891708523,0.2,-13.33333333333334,0.7713842896649947,,0.01894570793956518,253,20964,0.866791931912303,1.4523500204086304,0.5611620545387268,0.19235669076442719,0.8080762028694153,-0.05332321673631668,1.049957936629653,0.375,1,1,18.152821417083032,18.15137554204557,0,1,1,1789521494.61548,0.22222222222222232,5,0.15010721656571382,5.842759609222412
154.66687502339482,18.429219334037043,0.0,-13.33333333333334,0.8872630062911312,,0.032666707993485034,255,21115,1.0262919822707772,0.7532569766044617,0.5648597478866577,0.1930796355009079,0.8075956702232361,0.035646647214889526,1.2033339589834213,0.625,2,2,18.3088532499969,18.307219167007133,0,1,1,1789521494.771512,0.22222222222222232,5,0.1553655676991014,4.264429569244385
154.89612508099526,18.573415375081822,0.0,0.0,0.9348821665982078,,0.04426525009330362,257,21264,1.2552079278975725,-3.015841245651245,0.5672839283943176,0.19350376725196838,0.8072167038917542,0.05863424390554428,1.4820840442553163,0.625,2,3,18.464760625036433,18.46278450009413,0,1,1,1789521494.92742,0.0,4,0.09524456778527243,2.8233413696289062
157.27354201953858,18.71971758408472,0.0,-13.33333333333334,0.9496240902310468,,0.05874558293726295,259,21414,1.2807920575141907,1.0905133485794067,0.5757544040679932,0.19423498213291168,0.8065999746322632,-0.058009494096040726,1.5501250745728612,0.625,2,4,18.62334787508007,18.621189625002444,0,1,1,1789521495.086008,0.22222222222222232,5,0.10403402329067135,1.295403242111206
156.6597919445485,18.863560541998595,0.0,0.0,0.9687864026589985,,0.07046720897778869,261,21613,1.0362499160692096,0.5065568685531616,0.582621157169342,0.19526870548725128,0.8060272336006165,0.07850915193557739,1.2104999041184783,0.625,2,5,18.779084209003486,18.777367959031835,0,1,1,1789521495.2417438,0.0,4,0.06915705604675809,-0.4776955842971802
154.0032079210505,19.080567625002004,0.0,0.0,0.9475163214581442,,0.004975749994628131,264,21713,1.0758748976513743,1.0928425788879395,0.5857846736907959,0.1956949383020401,0.8058075904846191,0.11903003603219986,1.297959010116756,0.625,2,6,18.933272042078897,18.931540167075582,0,1,1,1789521495.395932,0.0,4,0.07281591850619328,-1.2568126916885376
154.89020792301744,19.224451042013243,0.0,0.0,0.9308944363964148,,0.017043915926478803,266,21915,0.6577919702976942,0.8055819272994995,0.5911584496498108,0.19624976813793182,0.8055950403213501,0.05494271218776703,0.8521670242771506,0.625,2,7,19.08790812501684,19.086604750016704,0,1,1,1789521495.5505679,0.0,4,0.0769525571832565,-2.1509921550750732
154.97770789079368,19.36852037499193,0.0,0.0,0.917888588567114,,0.03144520800560713,268,22064,3.2353330170735717,0.25147655606269836,0.5945640206336975,0.19657641649246216,0.8056291341781616,0.05896630883216858,3.8774999557062984,0.625,2,8,19.249913834035397,19.244987875106744,0,1,1,1789521495.712575,0.0,4,0.07653024584540459,-2.7118444442749023
153.66595902014524,19.50663283409085,0.0,-13.33333333333334,0.9187178818694314,,0.04720558400731534,270,22216,1.0323750320822,0.22601357102394104,0.597560703754425,0.19682759046554565,0.8057733774185181,0.050502974539995193,1.2894589453935623,0.625,2,9,19.401987292105332,19.40017245907802,0,1,1,1789521495.8646479,0.22222222222222232,5,0.10483765389673728,-3.14253568649292
153.63754192367196,19.650380917009898,0.0,-13.33333333333334,0.896371776799484,,0.05807866691611707,272,22364,1.065916963852942,0.38741421699523926,0.5996224880218506,0.19697752594947815,0.8059274554252625,0.024278515949845314,1.2695420300588012,0.625,2,10,19.55650304199662,19.554822042002343,0,1,1,1789521496.019163,0.22222222222222232,5,0.12225187021997046,-3.088174819946289
155.9150000102818,19.861831542104483,0.0,-13.33333333333334,0.8699468734337326,,0.00595445791259408,275,22513,0.48020901158452034,0.15369565784931183,0.6011711359024048,0.19708946347236633,0.8060727119445801,0.026105966418981552,0.6234169704839587,0.625,2,11,19.712724625016563,19.711871000006795,0,1,1,1789521496.175385,0.22222222222222232,5,0.15555228797502796,-3.120178461074829
155.77458299230784,19.99912012508139,0.0,-13.33333333333334,0.900136927515134,,0.023364791995845735,277,22664,1.4972499338909984,0.12683482468128204,0.6023775935173035,0.19715240597724915,0.8061692714691162,0.011283829808235168,1.704416936263442,0.625,2,12,19.869036000105552,19.866710334084928,0,1,1,1789521496.331696,0.22222222222222232,5,0.16957169716338347,-3.9653310775756836
155.79483308829367,20.143592292093672,0.0,-13.33333333333334,0.7924816094284345,,0.03446441609412432,279,22813,0.8536250097677112,0.12817348539829254,0.603303074836731,0.1971949189901352,0.806189239025116,0.014872398227453232,1.0293329833075404,0.625,2,13,20.023845125106163,20.022261875099503,0,1,1,1789521496.486505,0.22222222222222232,5,0.15161865194336327,-5.6545891761779785
155.13424994423985,20.287488459027372,0.0,-13.33333333333334,0.8838411600524172,,0.0445715410169214,281,22964,1.099291956052184,0.05323448404669762,0.6039245128631592,0.1972116380929947,0.8061210513114929,0.007252243347465992,1.3890420086681843,0.625,2,14,20.17895008402411,20.176925750100054,0,1,1,1789521496.641613,0.22222222222222232,5,0.13587969622840376,-7.082381248474121
156.13575000315905,20.426886334083974,0.0,-13.33333333333334,0.9199549119369355,,0.06447112502064556,283,23114,0.9131251135841012,0.037194300442934036,0.6043729186058044,0.19721867144107819,0.8059601187705994,0.002822517417371273,1.211417024023831,0.625,2,15,20.33683933399152,20.33522170910146,0,1,1,1789521496.7995021,0.22222222222222232,5,0.14454009617530242,-8.378087043762207
154.389415984042,20.635263000032865,0.2,-13.33333333333334,0.8830340079083729,,0.012413165997713804,286,23276,1.0125000262632966,0.03372137248516083,0.604705274105072,0.19722841680049896,0.8057376146316528,0.00047510385047644377,1.2169999536126852,0.375,1,16,20.495006625074893,20.493286750046536,0,1,1,1789521496.957668,0.22222222222222232,5,0.11077726747897877,-9.923806190490723
153.37679092772305,20.770458500017412,0.0,0.0,0.8580997458778813,,0.0317962080007419,288,23417,0.5260839825496078,0.005862419027835131,0.6049031019210815,0.19724813103675842,0.8054838180541992,-1.8665883544599637e-05,0.6459580035880208,0.625,2,17,20.649800667073578,20.64887791709043,0,1,1,1789521497.112461,0.0,4,0.06413232922991882,-11.34731674194336
153.9181669941172,20.909874584060162,0.0,0.0,0.8845408795980231,,0.04920237499754876,290,23614,1.1625830084085464,-3.9103336334228516,0.6058548092842102,0.19712510704994202,0.8050830960273743,-0.04498929902911186,1.391707919538021,0.625,2,18,20.807083084015176,20.805158792063594,0,1,1,1789521497.2697449,0.0,4,0.07155730310272644,-13.493026733398438
156.27149993088096,21.051363709033467,0.0,0.0,0.9610395119344866,,0.06497379089705646,292,23763,0.7465829839929938,1.2592811584472656,0.6123303771018982,0.1958537995815277,0.8045403957366943,0.002599834930151701,0.9052909445017576,0.625,2,19,20.961393334087916,20.960065999999642,0,1,1,1789521497.424055,0.0,4,0.038486316549762846,-15.005086898803711
153.15258305054158,21.260106250061654,0.2,0.0,0.8445226370694809,,0.006991542060859501,295,23913,0.8620420703664422,0.27422019839286804,0.6155121326446533,0.19519053399562836,0.8041780591011047,0.05702642723917961,1.002624980174005,0.375,1,20,21.11537495907396,21.11394520907197,0,1,1,1789521497.578036,0.0,4,0.018163178361340813,-15.790237426757812
155.25808301754296,21.405605417094193,0.0,0.0,0.9527944233945356,,0.01841733301989734,297,24063,1.0219999821856618,0.5284602642059326,0.6180174350738525,0.19456350803375244,0.8039447069168091,0.06385787576436996,1.200541970320046,0.625,2,21,21.27042304200586,21.268764667096548,0,1,1,1789521497.733085,0.0,4,0.03314093061919538,-15.885930061340332
153.26458297204226,21.546883875038475,0.0,0.0,0.8308381748296887,,0.03325662494171411,299,24216,1.0212500346824527,-2.7545411586761475,0.621657133102417,0.19372619688510895,0.8037523627281189,-0.015298312529921532,1.1957079404965043,0.625,2,22,21.428564625093713,21.426875917008147,0,1,1,1789521497.8912268,0.0,4,0.03162399882968602,-15.899510383605957
154.7346250154078,21.6918154170271,0.2,0.0,0.8294495446871112,,0.04419141705147922,301,24364,1.1037089861929417,0.8695463538169861,0.6308409571647644,0.19155311584472656,0.8034577369689941,0.004498218186199665,1.296499976888299,0.375,1,23,21.583104917081073,21.581272209063172,0,1,1,1789521498.0457668,0.0,4,0.051545869443529825,-16.143415451049805
153.7711670389399,21.8341594170779,0.2,0.0,0.7367277275932134,,0.0551766250282526,303,24514,1.240125042386353,0.13381271064281464,0.6364192366600037,0.19011905789375305,0.8033000230789185,0.05784410983324051,1.4535830123350024,0.375,1,0,21.737474084016867,21.73556487506721,0,1,0,1789521498.200137,0.0,4,0.06629996202611062,-16.33664321899414
155.36770899780095,21.979843834065832,0.0,0.0,0.7956367419662593,,0.06624820898286998,305,24664,1.0661670239642262,-2.7700769901275635,0.6416624188423157,0.18881510198116302,0.8032299280166626,0.009579663164913654,1.2793750502169132,0.625,2,1,21.892391417059116,21.8907243340509,0,1,1,1789521498.3550541,0.0,4,0.08732392643455736,-16.398075103759766
153.61349994782358,22.18821170902811,0.0,-13.33333333333334,0.7551192105599467,,0.013652374967932701,308,24816,0.7211660267785192,-2.3780670166015625,0.6524547934532166,0.18611344695091248,0.8030149936676025,0.012308916077017784,0.84304204210639,0.625,2,2,22.049463208997622,22.04825058404822,0,1,1,1789521498.512125,0.22222222222222232,5,0.13477851241951078,-16.258682250976562
153.30999996513128,22.3298887090059,0.2,-13.33333333333334,0.9142893596288237,,0.025888666044920683,310,24963,0.8954580407589674,1.6867438554763794,0.6665880084037781,0.18234463036060333,0.8029279708862305,0.04727696254849434,1.0505840182304382,0.375,1,3,22.20398912508972,22.20246737508569,0,1,1,1789521498.666652,0.22222222222222232,5,0.11107165154854608,-16.240047454833984
157.5397920096293,22.477609334047884,0.2,-13.33333333333334,0.7556762490353837,,0.03661525005009025,312,25164,1.0189579334110022,1.5006738901138306,0.6766635775566101,0.1795349419116974,0.8032172918319702,0.015560872852802277,1.173791941255331,0.375,1,4,22.35837741708383,22.356684792088345,0,1,1,1789521498.8210402,0.22222222222222232,5,0.1588856825925437,-16.401962280273438
154.67670804355294,22.619045875035226,0.2,-13.33333333333334,0.6583627104988442,,0.04907012509647757,314,25314,1.2236250331625342,-3.3872742652893066,0.6834552884101868,0.17777693271636963,0.8032922148704529,-0.00663794158026576,1.437583938241005,0.375,1,0,22.515471250051633,22.51343929208815,0,1,0,1789521498.978135,0.22222222222222232,5,0.20903104141610757,-17.024002075195312
154.06233293469995,22.762338625034317,0.2,-13.33333333333334,0.5633688118535071,,0.060551167000085115,316,25468,0.8392499294131994,-1.9394042491912842,0.6968111991882324,0.17420479655265808,0.8031933307647705,-0.04665146768093109,1.0497079929336905,0.375,1,0,22.67023554199841,22.668827459099703,0,1,0,1789521499.132899,0.22222222222222232,5,0.1682508194818377,-18.238018035888672
154.49579199776053,22.974867917015217,0.0,-13.33333333333334,0.7171049698762089,,0.004884500056505203,319,25619,0.8497090311720967,-2.000776767730713,0.7118985652923584,0.1698586493730545,0.8031681776046753,0.03135975822806358,0.9772909106686711,0.625,2,0,22.82666262506973,22.825256625073962,0,1,0,1789521499.2893262,0.22222222222222232,5,0.14401945566205754,-19.815385818481445
153.63666601479053,23.117935875081457,0.2,0.0,0.6974283485857088,,0.01587245799601078,321,25764,0.995374983176589,-1.6783443689346313,0.7268082499504089,0.16515223681926727,0.8032299280166626,0.16898195445537567,1.1479579843580723,0.375,1,0,22.9817507090047,22.980171667062677,0,1,0,1789521499.444416,0.0,4,0.09059774299124002,-21.10093116760254
153.5182910738513,23.26178925007116,0.2,0.0,0.7651948093398556,,0.029777916031889617,323,25913,1.1400420917198062,0.9525508284568787,0.7432781457901001,0.15956169366836548,0.8033300638198853,0.130124032497406,1.3364580227062106,0.375,1,1,23.139769667061046,23.1380488750292,0,1,1,1789521499.602433,0.0,4,0.06608411842535425,-22.386722564697266
153.04420795291662,23.410079875029624,0.0,0.0,0.8810685490300454,,0.03624979197047651,325,26064,1.3737089466303587,-0.795346736907959,0.7574066519737244,0.15457497537136078,0.8033550977706909,0.298164039850235,1.649916055612266,0.625,2,2,23.29557466704864,23.293285459047183,0,1,1,1789521499.75824,0.0,4,0.0608814834516662,-23.780288696289062
