# bodies: subj_person_target
1789622169.4600,6.0000,3.5000,-1.0000,0.8500
1789622169.5370,6.0500,3.5000,-1.0000,0.8500
1789622169.6137,6.1000,3.5000,-1.0000,0.8500
1789622169.6914,6.1500,3.5000,-1.0000,0.8500
1789622169.7689,6.2000,3.5000,-1.0000,0.8500
1789622169.8457,6.2500,3.5000,-1.0000,0.8500
1789622169.9232,6.3000,3.5000,-1.0000,0.8500
1789622169.9999,6.3500,3.5000,-1.0000,0.8500
1789622170.0768,6.4000,3.5000,-1.0000,0.8500
1789622170.1534,6.4500,3.5000,-1.0000,0.8500
1789622170.2303,6.5000,3.5000,-1.0000,0.8500
1789622170.3073,6.5500,3.5000,-1.0000,0.8500
1789622170.3849,6.6000,3.5000,-1.0000,0.8500
1789622170.4625,6.6500,3.5000,-1.0000,0.8500
1789622170.5403,6.7000,3.5000,-1.0000,0.8500
1789622170.6179,6.7500,3.5000,-1.0000,0.8500
1789622170.6952,6.8000,3.5000,-1.0000,0.8500
1789622170.7718,6.8500,3.5000,-1.0000,0.8500
1789622170.8496,6.9000,3.5000,-1.0000,0.8500
1789622170.9272,6.9500,3.5000,-1.0000,0.8500
1789622171.0047,7.0000,3.5000,-1.0000,0.8500
1789622171.0820,7.0500,3.5000,-1.0000,0.8500
1789622171.1596,7.1000,3.5000,-1.0000,0.8500
1789622171.2374,7.1500,3.5000,-1.0000,0.8500
1789622171.3148,7.2000,3.5000,-1.0000,0.8500
1789622171.3919,7.2500,3.5000,-1.0000,0.8500
1789622171.4698,7.3000,3.5000,-1.0000,0.8500
1789622171.5476,7.3500,3.5000,-1.0000,0.8500
1789622171.6251,7.4000,3.5000,-1.0000,0.8500
1789622171.7027,7.4500,3.5000,-1.0000,0.8500
1789622171.7788,7.5000,3.5000,-1.0000,0.8500
1789622171.8558,7.5500,3.5000,-1.0000,0.8500
1789622171.9334,7.6000,3.5000,-1.0000,0.8500
1789622172.0109,7.6500,3.5000,-1.0000,0.8500
1789622172.0882,7.7000,3.5000,-1.0000,0.8500
1789622172.1656,7.7500,3.5000,-1.0000,0.8500
1789622172.2430,7.8000,3.5000,-1.0000,0.8500
1789622172.3204,7.8500,3.5000,-1.0000,0.8500
1789622172.3980,7.9000,3.5000,-1.0000,0.8500
1789622172.4758,7.9500,3.5000,-1.0000,0.8500
1789622172.5528,8.0000,3.5000,-1.0000,0.8500
1789622172.6299,8.0500,3.5000,-1.0000,0.8500
1789622172.7068,8.1000,3.5000,-1.0000,0.8500
1789622172.7841,8.1500,3.5000,-1.0000,0.8500
1789622172.8609,8.2000,3.5000,-1.0000,0.8500
1789622172.9378,8.2500,3.5000,-1.0000,0.8500
1789622173.0135,8.3000,3.5000,-1.0000,0.8500
1789622173.0898,8.3500,3.5000,-1.0000,0.8500
1789622173.1665,8.4000,3.5000,-1.0000,0.8500
1789622173.2433,8.4500,3.5000,-1.0000,0.8500
1789622173.3202,8.5000,3.5000,-1.0000,0.8500
1789622173.3972,8.5500,3.5000,-1.0000,0.8500
1789622173.4750,8.6000,3.5000,-1.0000,0.8500
1789622173.5530,8.6500,3.5000,-1.0000,0.8500
1789622173.6308,8.7000,3.5000,-1.0000,0.8500
1789622173.7083,8.7500,3.5000,-1.0000,0.8500
1789622173.7859,8.8000,3.5000,-1.0000,0.8500
1789622173.8626,8.8500,3.5000,-1.0000,0.8500
1789622173.9394,8.9000,3.5000,-1.0000,0.8500
1789622174.0160,8.9500,3.5000,-1.0000,0.8500
1789622174.0932,9.0000,3.5000,-1.0000,0.8500
1789622174.1708,9.0500,3.5000,-1.0000,0.8500
1789622174.2478,9.1000,3.5000,-1.0000,0.8500
1789622174.3247,9.1500,3.5000,-1.0000,0.8500
1789622174.4023,9.2000,3.5000,-1.0000,0.8500
1789622174.4769,9.2500,3.5000,-1.0000,0.8500
1789622174.5482,9.3000,3.5000,-1.0000,0.8500
1789622174.6247,9.3500,3.5000,-1.0000,0.8500
1789622174.7017,9.4000,3.5000,-1.0000,0.8500
1789622174.7785,9.4500,3.5000,-1.0000,0.8500
1789622174.8556,9.5000,3.5000,-1.0000,0.8500
1789622174.9322,9.5500,3.5000,-1.0000,0.8500
1789622175.0084,9.6000,3.5000,-1.0000,0.8500
1789622175.0857,9.6500,3.5000,-1.0000,0.8500
1789622175.1622,9.7000,3.5000,-1.0000,0.8500
1789622175.2396,9.7500,3.5000,-1.0000,0.8500
1789622175.3168,9.8000,3.5000,-1.0000,0.8500
1789622175.3941,9.8500,3.5000,-1.0000,0.8500
1789622175.4713,9.9000,3.5000,-1.0000,0.8500
1789622175.5488,9.9500,3.5000,-1.0000,0.8500
1789622175.6257,10.0000,3.5000,-1.0000,0.8500
1789622175.7034,10.0500,3.5000,-1.0000,0.8500
1789622175.7801,10.1000,3.5000,-1.0000,0.8500
1789622175.8576,10.1500,3.5000,-1.0000,0.8500
1789622175.9346,10.2000,3.5000,-1.0000,0.8500
1789622176.0113,10.2500,3.5000,-1.0000,0.8500
1789622176.0873,10.3000,3.5000,-1.0000,0.8500
1789622176.1606,10.3500,3.5000,-1.0000,0.8500
1789622176.2324,10.4000,3.5000,-1.0000,0.8500
1789622176.3055,10.4500,3.5000,-1.0000,0.8500
1789622176.3776,10.5000,3.5000,-1.0000,0.8500
1789622176.4513,10.5500,3.5000,-1.0000,0.8500
1789622176.5238,10.6000,3.5000,-1.0000,0.8500
1789622176.6014,10.6500,3.5000,-1.0000,0.8500
1789622176.6785,10.7000,3.5000,-1.0000,0.8500
1789622176.7555,10.7500,3.5000,-1.0000,0.8500
1789622176.8324,10.8000,3.5000,-1.0000,0.8500
1789622176.9092,10.8500,3.5000,-1.0000,0.8500
1789622176.9860,10.9000,3.5000,-1.0000,0.8500
1789622177.0633,10.9500,3.5000,-1.0000,0.8500
1789622177.1405,11.0000,3.5000,-1.0000,0.8500
1789622177.2180,11.0500,3.5000,-1.0000,0.8500
1789622177.2948,11.1000,3.5000,-1.0000,0.8500
1789622177.3716,11.1500,3.5000,-1.0000,0.8500
1789622177.4484,11.2000,3.5000,-1.0000,0.8500
1789622177.5255,11.2500,3.5000,-1.0000,0.8500
1789622177.6025,11.3000,3.5000,-1.0000,0.8500
1789622177.6795,11.3500,3.5000,-1.0000,0.8500
1789622177.7563,11.4000,3.5000,-1.0000,0.8500
1789622177.8337,11.4500,3.5000,-1.0000,0.8500
1789622177.9106,11.5000,3.5000,-1.0000,0.8500
1789622177.9877,11.5500,3.5000,-1.0000,0.8500
1789622178.0647,11.6000,3.5000,-1.0000,0.8500
1789622178.1420,11.6500,3.5000,-1.0000,0.8500
1789622178.2192,11.7000,3.5000,-1.0000,0.8500
1789622178.2962,11.7500,3.5000,-1.0000,0.8500
1789622178.3735,11.8000,3.5000,-1.0000,0.8500
1789622178.4507,11.8500,3.5000,-1.0000,0.8500
1789622178.5282,11.9000,3.5000,-1.0000,0.8500
1789622178.6054,11.9500,3.5000,-1.0000,0.8500
1789622178.6833,12.0000,3.5000,-1.0000,0.8500
1789622178.7606,12.0500,3.5000,-1.0000,0.8500
1789622178.8384,12.1000,3.5000,-1.0000,0.8500
1789622178.9158,12.1500,3.5000,-1.0000,0.8500
1789622178.9929,12.2000,3.5000,-1.0000,0.8500
1789622179.0722,12.2500,3.5000,-1.0000,0.8500
1789622179.1485,12.3000,3.5000,-1.0000,0.8500
1789622179.2234,12.3500,3.5000,-1.0000,0.8500
1789622179.3000,12.4000,3.5000,-1.0000,0.8500
1789622179.3768,12.4500,3.5000,-1.0000,0.8500
1789622179.4534,12.5000,3.5000,-1.0000,0.8500
1789622179.5305,12.5500,3.5000,-1.0000,0.8500
1789622179.6074,12.6000,3.5000,-1.0000,0.8500
1789622179.6840,12.6500,3.5000,-1.0000,0.8500
1789622179.7605,12.7000,3.5000,-1.0000,0.8500
1789622179.8373,12.7500,3.5000,-1.0000,0.8500
1789622179.9148,12.8000,3.5000,-1.0000,0.8500
1789622179.9911,12.8500,3.5000,-1.0000,0.8500
1789622180.0687,12.9000,3.5000,-1.0000,0.8500
1789622180.1458,12.9500,3.5000,-1.0000,0.8500
1789622180.2232,13.0000,3.5000,-1.0000,0.8500
1789622180.3001,13.0500,3.5000,-1.0000,0.8500
1789622180.3774,13.1000,3.5000,-1.0000,0.8500
1789622180.4543,13.1500,3.5000,-1.0000,0.8500
1789622180.5317,13.2000,3.5000,-1.0000,0.8500
1789622180.6087,13.2500,3.5000,-1.0000,0.8500
1789622180.6861,13.3000,3.5000,-1.0000,0.8500
1789622180.7625,13.3500,3.5000,-1.0000,0.8500
1789622180.8390,13.4000,3.5000,-1.0000,0.8500
1789622180.9163,13.4500,3.5000,-1.0000,0.8500
1789622180.9938,13.5000,3.5000,-1.0000,0.8500
1789622181.0701,13.5500,3.5000,-1.0000,0.8500
1789622181.1476,13.6000,3.5000,-1.0000,0.8500
1789622181.2249,13.6500,3.5000,-1.0000,0.8500
1789622181.3024,13.7000,3.5000,-1.0000,0.8500
1789622181.3795,13.7500,3.5000,-1.0000,0.8500
1789622181.4565,13.8000,3.5000,-1.0000,0.8500
1789622181.5336,13.8500,3.5000,-1.0000,0.8500
1789622181.6108,13.9000,3.5000,-1.0000,0.8500
1789622181.6876,13.9500,3.5000,-1.0000,0.8500
1789622181.7650,14.0000,3.5000,-1.0000,0.8500
1789622181.8422,14.0500,3.5000,-1.0000,0.8500
1789622181.9193,14.1000,3.5000,-1.0000,0.8500
1789622181.9954,14.1500,3.5000,-1.0000,0.8500
1789622182.0726,14.2000,3.5000,-1.0000,0.8500
1789622182.1498,14.2500,3.5000,-1.0000,0.8500
1789622182.2299,14.3000,3.5000,-1.0000,0.8500
1789622182.3050,14.3500,3.5000,-1.0000,0.8500
1789622182.3816,14.4000,3.5000,-1.0000,0.8500
1789622182.4587,14.4500,3.5000,-1.0000,0.8500
1789622182.5360,14.5000,3.5000,-1.0000,0.8500
1789622182.6134,14.5500,3.5000,-1.0000,0.8500
1789622182.6903,14.6000,3.5000,-1.0000,0.8500
1789622182.7670,14.6500,3.5000,-1.0000,0.8500
1789622182.8438,14.7000,3.5000,-1.0000,0.8500
1789622182.9201,14.7500,3.5000,-1.0000,0.8500
1789622182.9969,14.8000,3.5000,-1.0000,0.8500
1789622183.0744,14.8500,3.5000,-1.0000,0.8500
1789622183.1524,14.9000,3.5000,-1.0000,0.8500
1789622183.2296,14.9500,3.5000,-1.0000,0.8500
1789622183.3071,15.0000,3.5000,-1.0000,0.8500
1789622183.3844,15.0500,3.5000,-1.0000,0.8500
1789622183.4616,15.1000,3.5000,-1.0000,0.8500
1789622183.5392,15.1500,3.5000,-1.0000,0.8500
1789622183.6166,15.2000,3.5000,-1.0000,0.8500
1789622183.6939,15.2500,3.5000,-1.0000,0.8500
1789622183.7710,15.3000,3.5000,-1.0000,0.8500
1789622183.8457,15.3500,3.5000,-1.0000,0.8500
1789622183.9198,15.4000,3.5000,-1.0000,0.8500
1789622183.9962,15.4500,3.5000,-1.0000,0.8500
1789622184.0732,15.5000,3.5000,-1.0000,0.8500
1789622184.1502,15.5500,3.5000,-1.0000,0.8500
1789622184.2267,15.6000,3.5000,-1.0000,0.8500
1789622184.3033,15.6500,3.5000,-1.0000,0.8500
1789622184.3799,15.7000,3.5000,-1.0000,0.8500
1789622184.4573,15.7500,3.5000,-1.0000,0.8500
1789622184.5343,15.8000,3.5000,-1.0000,0.8500
1789622184.6114,15.8500,3.5000,-1.0000,0.8500
1789622184.6883,15.9000,3.5000,-1.0000,0.8500
1789622184.7652,15.9500,3.5000,-1.0000,0.8500
1789622184.8419,16.0000,3.5000,-1.0000,0.8500
1789622184.9192,16.0500,3.5000,-1.0000,0.8500
1789622184.9951,16.1000,3.5000,-1.0000,0.8500
1789622185.0725,16.1500,3.5000,-1.0000,0.8500
1789622185.1495,16.2000,3.5000,-1.0000,0.8500
1789622185.2263,16.2500,3.5000,-1.0000,0.8500
1789622185.3032,16.3000,3.5000,-1.0000,0.8500
1789622185.3800,16.3500,3.5000,-1.0000,0.8500
1789622185.4567,16.4000,3.5000,-1.0000,0.8500
1789622185.5336,16.4500,3.5000,-1.0000,0.8500
1789622185.6108,16.5000,3.5000,-1.0000,0.8500
1789622185.6876,16.5500,3.5000,-1.0000,0.8500
1789622185.7641,16.6000,3.5000,-1.0000,0.8500
1789622185.8412,16.6500,3.5000,-1.0000,0.8500
1789622185.9187,16.7000,3.5000,-1.0000,0.8500
1789622185.9958,16.7500,3.5000,-1.0000,0.8500
1789622186.0730,16.8000,3.5000,-1.0000,0.8500
1789622186.1505,16.8500,3.5000,-1.0000,0.8500
1789622186.2268,16.9000,3.5000,-1.0000,0.8500
1789622186.3037,16.9500,3.5000,-1.0000,0.8500
1789622186.3787,17.0000,3.5000,-1.0000,0.8500
1789622186.4539,17.0500,3.5000,-1.0000,0.8500
1789622186.5298,17.1000,3.5000,-1.0000,0.8500
1789622186.6067,17.1500,3.5000,-1.0000,0.8500
1789622186.6836,17.2000,3.5000,-1.0000,0.8500
1789622186.7602,17.2500,3.5000,-1.0000,0.8500
1789622186.8375,17.3000,3.5000,-1.0000,0.8500
1789622186.9134,17.3500,3.5000,-1.0000,0.8500
1789622186.9899,17.4000,3.5000,-1.0000,0.8500
1789622187.0666,17.4500,3.5000,-1.0000,0.8500
1789622187.1446,17.5000,3.5000,-1.0000,0.8500
1789622187.2218,17.5500,3.5000,-1.0000,0.8500
1789622187.2997,17.6000,3.5000,-1.0000,0.8500
1789622187.3768,17.6500,3.5000,-1.0000,0.8500
1789622187.4545,17.7000,3.5000,-1.0000,0.8500
1789622187.5320,17.7500,3.5000,-1.0000,0.8500
1789622187.6095,17.8000,3.5000,-1.0000,0.8500
1789622187.6866,17.8500,3.5000,-1.0000,0.8500
1789622187.7640,17.9000,3.5000,-1.0000,0.8500
1789622187.8411,17.9500,3.5000,-1.0000,0.8500
1789622187.9192,18.0000,3.5000,-1.0000,0.8500
1789622187.9967,18.0500,3.5000,-1.0000,0.8500
1789622188.0736,18.1000,3.5000,-1.0000,0.8500
1789622188.1513,18.1500,3.5000,-1.0000,0.8500
1789622188.2289,18.2000,3.5000,-1.0000,0.8500
1789622188.3064,18.2500,3.5000,-1.0000,0.8500
1789622188.3840,18.3000,3.5000,-1.0000,0.8500
1789622188.4605,18.3500,3.5000,-1.0000,0.8500
1789622188.5353,18.4000,3.5000,-1.0000,0.8500
1789622188.6095,18.4500,3.5000,-1.0000,0.8500
1789622188.6855,18.5000,3.5000,-1.0000,0.8500
1789622188.7620,18.5500,3.5000,-1.0000,0.8500
1789622188.8394,18.6000,3.5000,-1.0000,0.8500
1789622188.9165,18.6500,3.5000,-1.0000,0.8500
1789622188.9936,18.7000,3.5000,-1.0000,0.8500
1789622189.0701,18.7500,3.5000,-1.0000,0.8500
1789622189.1475,18.8000,3.5000,-1.0000,0.8500
1789622189.2249,18.8500,3.5000,-1.0000,0.8500
1789622189.3015,18.9000,3.5000,-1.0000,0.8500
1789622189.3786,18.9500,3.5000,-1.0000,0.8500
1789622189.4561,19.0000,3.5000,-1.0000,0.8500
1789622189.5329,19.0500,3.5000,-1.0000,0.8500
1789622189.6093,19.1000,3.5000,-1.0000,0.8500
1789622189.6860,19.1500,3.5000,-1.0000,0.8500
1789622189.7631,19.2000,3.5000,-1.0000,0.8500
1789622189.8403,19.2500,3.5000,-1.0000,0.8500
1789622189.9176,19.3000,3.5000,-1.0000,0.8500
1789622189.9942,19.3500,3.5000,-1.0000,0.8500
1789622190.0708,19.4000,3.5000,-1.0000,0.8500
1789622190.1478,19.4500,3.5000,-1.0000,0.8500
1789622190.2251,19.5000,3.5000,-1.0000,0.8500
1789622190.3023,19.5500,3.5000,-1.0000,0.8500
1789622190.3794,19.6000,3.5000,-1.0000,0.8500
1789622190.4567,19.6500,3.5000,-1.0000,0.8500
1789622190.5338,19.7000,3.5000,-1.0000,0.8500
1789622190.6105,19.7500,3.5000,-1.0000,0.8500
1789622190.6879,19.8000,3.5000,-1.0000,0.8500
1789622190.7649,19.8500,3.5000,-1.0000,0.8500
1789622190.8426,19.9000,3.5000,-1.0000,0.8500
1789622190.9198,19.9500,3.5000,-1.0000,0.8500
1789622190.9973,20.0000,3.5000,-1.0000,0.8500
1789622191.0748,20.0500,3.5000,-1.0000,0.8500
1789622191.1515,20.1000,3.5000,-1.0000,0.8500
1789622191.2285,20.1500,3.5000,-1.0000,0.8500
1789622191.3057,20.2000,3.5000,-1.0000,0.8500
1789622191.3830,20.2500,3.5000,-1.0000,0.8500
1789622191.4604,20.3000,3.5000,-1.0000,0.8500
1789622191.5367,20.3500,3.5000,-1.0000,0.8500
1789622191.6133,20.4000,3.5000,-1.0000,0.8500
1789622191.6900,20.4500,3.5000,-1.0000,0.8500
1789622191.7669,20.5000,3.5000,-1.0000,0.8500
1789622191.8441,20.5500,3.5000,-1.0000,0.8500
1789622191.9211,20.6000,3.5000,-1.0000,0.8500
1789622191.9984,20.6500,3.5000,-1.0000,0.8500
1789622192.0760,20.7000,3.5000,-1.0000,0.8500
1789622192.1535,20.7500,3.5000,-1.0000,0.8500
1789622192.2302,20.8000,3.5000,-1.0000,0.8500
1789622192.3067,20.8500,3.5000,-1.0000,0.8500
1789622192.3842,20.9000,3.5000,-1.0000,0.8500
1789622192.4619,20.9500,3.5000,-1.0000,0.8500
1789622192.5393,21.0000,3.5000,-1.0000,0.8500
1789622192.6166,21.0500,3.5000,-1.0000,0.8500
1789622192.6940,21.1000,3.5000,-1.0000,0.8500
1789622192.7714,21.1500,3.5000,-1.0000,0.8500
1789622192.8483,21.2000,3.5000,-1.0000,0.8500
1789622192.9258,21.2500,3.5000,-1.0000,0.8500
1789622193.0026,21.3000,3.5000,-1.0000,0.8500
1789622193.0797,21.3500,3.5000,-1.0000,0.8500
1789622193.1568,21.4000,3.5000,-1.0000,0.8500
1789622193.2335,21.4500,3.5000,-1.0000,0.8500
1789622193.3060,21.5000,3.5000,-1.0000,0.8500
1789622193.3821,21.5500,3.5000,-1.0000,0.8500
1789622193.4590,21.6000,3.5000,-1.0000,0.8500
1789622193.5360,21.6500,3.5000,-1.0000,0.8500
1789622193.6130,21.7000,3.5000,-1.0000,0.8500
1789622193.6897,21.7500,3.5000,-1.0000,0.8500
1789622193.7667,21.8000,3.5000,-1.0000,0.8500
1789622193.8440,21.8500,3.5000,-1.0000,0.8500
1789622193.9208,21.9000,3.5000,-1.0000,0.8500
1789622193.9975,21.9500,3.5000,-1.0000,0.8500
1789622194.0745,22.0000,3.5000,-1.0000,0.8500
1789622194.1518,22.0500,3.5000,-1.0000,0.8500
1789622194.2288,22.1000,3.5000,-1.0000,0.8500
1789622194.3057,22.1500,3.5000,-1.0000,0.8500
1789622194.3829,22.2000,3.5000,-1.0000,0.8500
1789622194.4598,22.2500,3.5000,-1.0000,0.8500
1789622194.5368,22.3000,3.5000,-1.0000,0.8500
1789622194.6142,22.3500,3.5000,-1.0000,0.8500
1789622194.6902,22.4000,3.5000,-1.0000,0.8500
1789622194.7667,22.4500,3.5000,-1.0000,0.8500
1789622194.8438,22.5000,3.5000,-1.0000,0.8500
1789622194.9209,22.5500,3.5000,-1.0000,0.8500
1789622194.9977,22.6000,3.5000,-1.0000,0.8500
1789622195.0750,22.6500,3.5000,-1.0000,0.8500
1789622195.1523,22.7000,3.5000,-1.0000,0.8500
1789622195.2296,22.7500,3.5000,-1.0000,0.8500
1789622195.3067,22.8000,3.5000,-1.0000,0.8500
1789622195.3843,22.8500,3.5000,-1.0000,0.8500
1789622195.4618,22.9000,3.5000,-1.0000,0.8500
1789622195.5392,22.9500,3.5000,-1.0000,0.8500
1789622195.6162,23.0000,3.5000,-1.0000,0.8500
1789622195.6936,23.0500,3.5000,-1.0000,0.8500
1789622195.7710,23.1000,3.5000,-1.0000,0.8500
1789622195.8481,23.1500,3.5000,-1.0000,0.8500
1789622195.9259,23.2000,3.5000,-1.0000,0.8500
1789622196.0030,23.2500,3.5000,-1.0000,0.8500
1789622196.0803,23.3000,3.5000,-1.0000,0.8500
1789622196.1571,23.3500,3.5000,-1.0000,0.8500
1789622196.2343,23.4000,3.5000,-1.0000,0.8500
1789622196.3114,23.4500,3.5000,-1.0000,0.8500
1789622196.3893,23.5000,3.5000,-1.0000,0.8500
1789622196.4662,23.5500,3.5000,-1.0000,0.8500
1789622196.5438,23.6000,3.5000,-1.0000,0.8500
1789622196.6201,23.6500,3.5000,-1.0000,0.8500
1789622196.6979,23.7000,3.5000,-1.0000,0.8500
1789622196.7753,23.7500,3.5000,-1.0000,0.8500
1789622196.8526,23.8000,3.5000,-1.0000,0.8500
1789622196.9301,23.8500,3.5000,-1.0000,0.8500
1789622197.0070,23.9000,3.5000,-1.0000,0.8500
1789622197.0827,23.9500,3.5000,-1.0000,0.8500
1789622197.1601,24.0000,3.5000,-1.0000,0.8500
1789622197.2313,24.0500,3.5000,-1.0000,0.8500
