applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.90833297837526,15.704929457977414,0.0,0.0,0.6935122874212764,,0.004285792005248368,204,18598,0.9022910380735993,0.0,-1.7482982292774119e-12,-5.790897709273546e-12,0.8138299584388733,0.0,1.0590419406071305,0.375,1,0,15.55084587505553,15.549306917004287,0,0,0,1789622178.7729979,0.4444444444444444,6,0.33036394602684666,0.0
154.5629589818418,15.854332291986793,0.0,0.0,0.6660949058554003,,0.005160124972462654,206,18747,0.9210000280290842,0.0,-1.8147602561316423e-12,-6.005929260866072e-12,0.8134596347808838,0.0,1.084042014554143,0.375,1,0,15.706626083003357,15.704929457977414,0,0,0,1789622178.92878,0.4444444444444444,6,0.3210967662958992,0.0
162.90916607249528,16.018033583066426,0.0,0.0,0.6758558469722995,,0.004438875010237098,208,18897,0.5675000138580799,0.0,-1.885362525821943e-12,-6.234220171347227e-12,0.8131041526794434,0.0,0.6917499704286456,0.375,1,0,15.860528707969934,15.859563292004168,0,0,0,1789622179.0826828,0.4444444444444444,6,0.3196735651252843,0.0
155.20420810207725,16.161480333073996,0.0,0.0,0.680330633850703,,0.011757458094507456,210,19048,0.6625839741900563,0.0,-1.963451536773908e-12,-6.486559987056717e-12,0.8127558827400208,0.0,0.7819579914212227,0.375,1,0,16.019141583004966,16.018033583066426,0,0,0,1789622179.241297,0.4444444444444444,6,0.3238611204203104,0.0
155.44020803645253,16.31548833299894,0.0,0.0,0.6741363095958145,,0.017046333057805896,212,19197,0.8030000608414412,0.0,-2.0392292455345684e-12,-6.731293907685787e-12,0.8124762773513794,0.0,0.9562500054016709,0.375,1,0,16.178397207986563,16.177094458020292,0,0,0,1789622179.400555,0.4444444444444444,6,0.32907341396971634,0.0
153.98379205726087,16.467775417026132,0.0,0.0,0.6747982282332826,,0.01739387505222112,214,19362,0.7886249804869294,0.0,-2.1223788785468267e-12,-6.9996968291019535e-12,0.8122135996818542,0.0,0.9163749637082219,0.375,1,0,16.332462458056398,16.331185500021093,0,0,0,1789622179.554621,0.4444444444444444,6,0.2993136778137411,0.0
156.19295800570399,16.623307958012447,0.0,0.0,0.6649764502074074,,0.026501541957259178,216,19502,0.8385829860344529,0.0,-2.1947599987415245e-12,-7.233233977055331e-12,0.8119903206825256,0.0,1.009040977805853,0.375,1,0,16.4949413749855,16.493616541964002,0,0,0,1789622179.717102,0.4444444444444444,6,0.3229134672602074,0.0
153.85604102630168,16.77498083305545,0.0,0.0,0.6520972747182696,,0.027917125029489398,218,19655,0.8010420715436339,0.0,-2.280075000332671e-12,-7.508404488432152e-12,0.8117078542709351,0.0,0.9460829896852374,0.375,1,0,16.650334500009194,16.64904191705864,0,0,0,1789622179.8724961,0.4444444444444444,6,0.32576755587552936,0.0
155.9927499620244,16.931251292000525,0.0,0.0,0.678053452504126,,0.028979041031561792,220,19850,1.1150420177727938,0.0,-2.382847825305179e-12,-7.839752284855006e-12,0.8114153146743774,0.0,1.3975829351693392,0.375,1,0,16.806108625023626,16.804237583070062,0,0,0,1789622180.0282729,0.4444444444444444,6,0.3199258851711111,0.0
160.93350003939122,17.090766333043575,0.0,0.0,0.6003175188594987,,0.029919125023297966,222,20004,0.8849999867379665,0.0,-2.471121180944169e-12,-8.124259945341272e-12,0.8111357688903809,0.0,1.0852089617401361,0.375,1,0,16.961238082963973,16.959751958027482,0,0,0,1789622180.183403,0.4444444444444444,6,0.3193659714001438,0.0
154.88312498200685,17.239494333043694,0.0,0.0,0.6800683179490007,,0.029929291922599077,224,20153,0.9094589622691274,0.0,-2.5552676294338106e-12,-8.395409367700779e-12,0.8108931183815002,0.0,1.0662080021575093,0.375,1,0,17.116025457973592,17.114540499984287,0,0,0,1789622180.338192,0.4444444444444444,6,0.3244736857067852,0.0
160.47870798502117,17.398566624964587,0.0,0.0,0.6479365672680955,,0.03313716605771333,226,20298,0.9082499891519547,0.0,-2.6419133807714656e-12,-8.67456800834887e-12,0.8106368184089661,0.0,1.0619580280035734,0.375,1,0,17.272755125071853,17.27122508303728,0,0,0,1789622180.494923,0.4444444444444444,6,0.3232694105557334,0.0
154.23087507952005,17.546918333042413,0.0,0.0,0.6886208021091648,,0.0359109170967713,228,20454,0.8934159995988011,0.0,-2.7323609954471584e-12,-8.965938234906101e-12,0.8103668689727783,0.0,1.0621659457683563,0.375,1,0,17.43006520799827,17.428598375059664,0,0,0,1789622180.652237,0.4444444444444444,6,0.3203542967844334,0.0
159.09445902798325,17.704985541990027,0.0,0.0,0.6915436870768646,,0.042398625053465366,230,20603,0.9507919894531369,0.0,-2.8185810890118956e-12,-9.243677004389106e-12,0.8101333975791931,0.0,1.1290000984445214,0.375,1,0,17.58998354198411,17.58828970801551,0,0,0,1789622180.8121548,0.4444444444444444,6,0.3207571159663059,0.0
154.875332955271,17.855312249972485,0.0,0.0,0.6695279885929135,,0.04628708295058459,232,20752,0.8811249863356352,0.0,-2.909398416628406e-12,-9.536215567207407e-12,0.8098621368408203,0.0,1.0404590284451842,0.375,1,0,17.748298667022027,17.7467239999678,0,0,0,1789622180.970471,0.4444444444444444,6,0.3201091241624387,0.0
156.3560829963535,18.010516708018258,0.0,0.0,0.6910718982380718,,0.05450995801948011,234,20953,1.0200421093031764,0.0,-3.0394530208671666e-12,-9.955163429720137e-12,0.8095260262489319,0.0,1.1840839870274067,0.375,1,0,17.91039783298038,17.908670583041385,0,0,0,1789622181.132571,0.4444444444444444,6,0.3275613424776623,0.0
155.13212501537055,18.164229625021107,0.0,0.0,0.6773510695402527,,0.05411233298946172,236,21101,0.9337919764220715,0.0,-3.1333499163344047e-12,-1.0257674917801829e-11,0.8092595934867859,0.0,1.0813750559464097,0.375,1,0,18.064662124961615,18.0632098329952,0,0,0,1789622181.286837,0.4444444444444444,6,0.3323127460506784,0.0
159.28737504873425,18.322356792050414,0.0,0.0,0.637460398638589,,0.05432879098225385,238,21249,0.7867499953135848,0.0,-3.2250079343154603e-12,-1.0553039345162496e-11,0.8090319037437439,0.0,0.9168749675154686,0.375,1,0,18.2186699580634,18.217398207983933,0,0,0,1789622181.440846,0.4444444444444444,6,0.3114575555224456,0.0
155.4797920398414,18.472950667026453,0.0,0.0,0.6396406053062472,,0.05442266701720655,240,21401,1.0274170199409127,0.0,-3.324217637268312e-12,-1.0872806127659729e-11,0.8087948560714722,0.0,1.2380409752950072,0.375,1,0,18.373702667071484,18.371893542003818,0,0,0,1789622181.595881,0.4444444444444444,6,0.32532852950438607,0.0
159.10316701047122,18.63064900005702,0.0,0.0,0.6665417663692957,,0.05511854193173349,242,21554,1.1326250387355685,0.0,-3.4296500101699268e-12,-1.121277029558776e-11,0.8085479140281677,0.0,1.2934590922668576,0.375,1,0,18.528402833035216,18.52666437497828,0,0,0,1789622181.750582,0.4444444444444444,6,0.3268353413665314,0.0
155.9504159959033,18.782112707966007,0.0,0.0,0.6248283241257714,,0.06425762502476573,244,21702,1.0183749254792929,0.0,-3.5256545946604767e-12,-1.1522465273583471e-11,0.8083239197731018,0.0,1.191208022646606,0.375,1,0,18.692061125067994,18.69041991699487,0,0,0,1789622181.914242,0.4444444444444444,6,0.3298233257835179,0.0
158.50870904978365,18.93754654203076,0.0,0.0,0.6426463040551498,,0.06546295899897814,246,21848,0.9046660270541906,0.0,-3.6246624191688115e-12,-1.1842003939943613e-11,0.8081037998199463,0.0,1.065207994543016,0.375,1,0,18.84597979206592,18.844500791979954,0,0,0,1789622182.068162,0.4444444444444444,6,0.3207114405081843,0.0
156.5465829335153,19.09057624998968,0.0,0.0,0.6495852888805541,,0.0684682079590857,248,21998,0.5688749952241778,0.0,-3.733289719032307e-12,-1.2192782374020883e-11,0.8078823089599609,0.0,0.7782910251989961,0.375,1,0,19.003542458056472,19.00249787501525,0,0,0,1789622182.225726,0.4444444444444444,6,0.323572117355118,0.0
155.32945794984698,19.24331995798275,0.0,0.0,0.6362983996749397,,0.07122258294839412,250,22200,0.923332991078496,0.0,-3.876000215230491e-12,-1.2653939528151081e-11,0.807621955871582,0.0,1.1072910856455564,0.375,1,0,19.160774582996964,19.159213082981296,0,0,0,1789622182.38296,0.4444444444444444,6,0.3236125232142445,0.0
154.90787499584258,19.474664582987316,0.0,0.0,0.6314942918366607,,0.0031774590024724603,253,22349,0.7745410548523068,0.0,-3.981604976277531e-12,-1.2995450202057945e-11,0.8074559569358826,0.0,0.9110409300774336,0.375,1,0,19.324181333067827,19.322934166993946,0,0,0,1789622182.546368,0.4444444444444444,6,0.32566862132911584,0.0
157.58108405862004,19.63082129205577,0.0,0.0,0.6562348987873178,,0.004601459018886089,255,22499,0.6923329783603549,0.0,-4.093646428782183e-12,-1.3358007408537098e-11,0.8073007464408875,0.0,0.8399590151384473,0.375,1,0,19.479004916967824,19.477841667016037,0,0,0,1789622182.701192,0.4444444444444444,6,0.33130273905358204,0.0
160.56162491440773,19.787731374963187,0.0,0.0,0.6534183880571202,,0.005180791951715946,257,22647,0.7916669128462672,0.0,-4.204534723856179e-12,-1.3717088229170393e-11,0.8071587681770325,0.0,0.9366249432787299,0.375,1,0,19.633728750050068,19.632350542000495,0,0,0,1789622182.8559182,0.4444444444444444,6,0.3327783108225636,0.0
156.31970798131078,19.937645750003867,0.0,0.0,0.6665864359831023,,0.006405332940630615,259,22797,0.9741249959915876,0.0,-4.311104424836731e-12,-1.4062449121832188e-11,0.8070210218429565,0.0,1.1315419105812907,0.375,1,0,19.789333792054094,19.787731374963187,0,0,0,1789622183.0115252,0.4444444444444444,6,0.3202101438761815,0.0
156.10812499653548,20.092354041989893,0.0,0.0,0.6797183861857439,,0.005712500074878335,261,22953,0.9078750154003501,0.0,-4.430070893457483e-12,-1.4448253357612906e-11,0.8068695068359375,0.0,1.0688750771805644,0.375,1,0,19.943443208001554,19.941958417068236,0,0,0,1789622183.165635,0.4444444444444444,6,0.3234557094634227,0.0
153.98891700897366,20.246628000051714,0.0,0.0,0.6580462036201894,,0.004305041977204382,263,23107,0.8954999502748251,0.0,-4.5476747367878545e-12,-1.4829960176543366e-11,0.806739330291748,0.0,1.0534999892115593,0.375,1,0,20.098425333038904,20.096944125019945,0,0,0,1789622183.320619,0.4444444444444444,6,0.3320532605749609,0.0
157.55858295597136,20.40358112496324,0.0,0.0,0.7098742572204284,,0.005729625001549721,265,23249,0.8866669377312064,0.0,-4.662725934523326e-12,-1.520368900220781e-11,0.8065978288650513,0.0,1.039916998706758,0.375,1,0,20.253245166968554,20.251752167008817,0,0,0,1789622183.47544,0.4444444444444444,6,0.33540518318113277,0.0
154.48458306491375,20.555206750053912,0.0,0.0,0.6934695663592999,,0.005886874976567924,267,23397,0.8180000586435199,0.0,-4.771578965279133e-12,-1.5557569121860126e-11,0.8064818382263184,0.0,0.9777500526979566,0.375,1,0,20.40806166699622,20.406609041965567,0,0,0,1789622183.6302578,0.4444444444444444,6,0.33077785381497343,0.0
158.885958022438,20.714412500034086,0.0,0.0,0.6722792443050941,,0.0054593749810010195,269,23550,0.9341250406578183,0.0,-4.8959963687422725e-12,-1.5962380722767122e-11,0.8063608407974243,0.0,1.1208750074729323,0.375,1,0,20.562507333001122,20.56098591699265,0,0,0,1789622183.784705,0.4444444444444444,6,0.32826988680982677,0.0
155.43720801360905,20.85828462499194,0.0,0.0,0.6813787556831372,,0.013091791071929038,271,23748,0.7304580649361014,0.0,-5.0582277082156235e-12,-1.6490742799080138e-11,0.8061866760253906,0.0,0.8656249847263098,0.375,1,0,20.717179625062272,20.71593920805026,0,0,0,1789622183.939378,0.4444444444444444,6,0.335504272071682,0.0
161.5895830327645,21.018454000004567,0.0,0.0,0.6804180471433604,,0.018682333058677614,273,23898,0.7327080238610506,0.0,-5.1858252934910976e-12,-1.690671040666114e-11,0.8060785531997681,0.0,0.8821660885587335,0.375,1,0,20.876743500004523,20.87554675003048,0,0,0,1789622184.098944,0.4444444444444444,6,0.3305679488359515,0.0
156.69895894825459,21.166160417022184,0.0,0.0,0.6279796079902348,,0.02476458391174674,275,24048,0.7179999956861138,0.0,-5.311014215220178e-12,-1.73151857435494e-11,0.8059502840042114,0.0,0.8500419789925218,0.375,1,0,21.035465292050503,21.034226041985676,0,0,0,1789622184.257667,0.4444444444444444,6,0.3307956486879889,0.0
159.49200000613928,21.32311200001277,0.0,0.0,0.6483032563136953,,0.02583645796403289,277,24200,0.828083953820169,0.0,-5.443835486562687e-12,-1.7748913450077453e-11,0.8058428168296814,0.0,0.9657499613240361,0.375,1,0,21.19078687496949,21.189456457970664,0,0,0,1789622184.4129899,0.4444444444444444,6,0.3301916165945452,0.0
154.93037493433803,21.47293254197575,0.0,0.0,0.6540098459695215,,0.03333141596522182,279,24348,0.8635830599814653,0.0,-5.562415545529165e-12,-1.8136454144057623e-11,0.8057432770729065,0.0,1.0151250753551722,0.375,1,0,21.352777332998812,21.351333583006635,0,0,0,1789622184.574982,0.4444444444444444,6,0.323790486140689,0.0
154.53612501733005,21.626040083006956,0.0,0.0,0.6379711706980141,,0.03530120907817036,281,24499,0.7195840589702129,0.0,-5.690877890457413e-12,-1.8556578149087066e-11,0.8056291937828064,0.0,0.8778329938650131,0.375,1,0,21.50809333298821,21.506805167067796,0,0,0,1789622184.7303,0.4444444444444444,6,0.3240703352009397,0.0
162.99004096072167,21.788441207958385,0.0,0.0,0.6946218672974288,,0.03881887497846037,283,24701,0.7880000630393624,0.0,-5.875947298172868e-12,-1.9162348791068595e-11,0.8054982423782349,0.0,0.9362919954583049,0.375,1,0,21.665587667026557,21.664270041976124,0,0,0,1789622184.887795,0.4444444444444444,6,0.3317938038662625,0.0
154.06508406158537,21.93316791707184,0.0,0.0,0.7013159231984882,,0.03936762502416968,285,24851,0.8202920434996486,0.0,-6.009936472095578e-12,-1.9601270259683723e-11,0.8053849339485168,0.0,0.9739580564200878,0.375,1,0,21.819788375054486,21.818470458034426,0,0,0,1789622185.0419981,0.4444444444444444,6,0.33514415078518445,0.0
153.68133306037635,22.08676712505985,0.0,0.0,0.6606193603643494,,0.040295041049830616,287,24999,0.884625012986362,0.0,-6.1320679436982495e-12,-2.000161494764008e-11,0.8053091764450073,0.0,1.0333750396966934,0.375,1,0,21.974814541987143,21.973380833049305,0,0,0,1789622185.197025,0.4444444444444444,6,0.33012537738169745,0.0
154.06020800583065,22.24013495806139,0.0,0.0,0.6853795170952578,,0.04638374992646277,289,25147,0.732957967557013,0.0,-6.270022261806174e-12,-2.0454046442686113e-11,0.8052018880844116,0.0,0.8736669551581144,0.375,1,0,22.133716749958694,22.13245849998202,0,0,0,1789622185.3559282,0.4444444444444444,6,0.3232251590724375,0.0
153.58008304610848,22.393524375045672,0.0,0.0,0.6842081963378348,,0.04883583297487348,291,25302,0.7923749508336186,0.0,-6.414227222278912e-12,-2.092724778191002e-11,0.8051126003265381,0.0,0.9332919726148248,0.375,1,0,22.290068333037198,22.288780124974437,0,0,0,1789622185.5122821,0.4444444444444444,6,0.32789510324202836,0.0
155.5890419986099,22.54962816706393,0.0,0.0,0.6777023613647059,,0.05273929191753268,293,25447,0.881750020198524,0.0,-6.550121989939983e-12,-2.1373373557120878e-11,0.8050305843353271,0.0,1.0298750130459666,0.375,1,0,22.448277582996525,22.446778416982852,0,0,0,1789622185.670492,0.4444444444444444,6,0.33111061735248265,0.0
153.5493340343237,22.701748667052016,0.0,0.0,0.6778779320376591,,0.05607775005046278,295,25604,1.0339159052819014,0.0,-6.6972178670854365e-12,-2.185647149377523e-11,0.8049281239509583,0.0,1.182915992103517,0.375,1,0,22.605917957960628,22.604277083068155,0,0,0,1789622185.8281338,0.4444444444444444,6,0.32965068297164657,0.0
158.14020799007267,22.86045645806007,0.0,0.0,0.6484865352959932,,0.056686374940909445,297,25749,0.7947499398142099,0.0,-6.836523101100278e-12,-2.2314143588442192e-11,0.8048615455627441,0.0,0.9447080083191395,0.375,1,0,22.7602526670089,22.759002625010908,0,0,0,1789622185.9824698,0.4444444444444444,6,0.32478340055967847,0.0
154.8699999693781,23.012007624958642,0.0,0.0,0.7055505882251671,,0.05754712503403425,299,25949,1.0068329283967614,0.0,-7.026861731374012e-12,-2.293967099609162e-11,0.8047367334365845,0.0,1.170167000964284,0.375,1,0,22.91636962501798,22.914684750023298,0,0,0,1789622186.138589,0.4444444444444444,6,0.3350297888017843,0.0
158.57208403758705,23.169494792004116,0.0,0.0,0.6407979541550876,,0.05845883407164365,301,26050,0.5082919960841537,0.0,-7.125640355543084e-12,-2.326436786270758e-11,0.8046934604644775,0.0,0.6236250046640635,0.375,1,0,23.070269542047754,23.069381542038172,0,0,0,1789622186.29249,0.4444444444444444,6,0.3271447910905502,0.0
153.5672500031069,23.314335457980633,0.0,0.0,0.6628238214360236,,0.06257266702596098,303,26251,1.1657089926302433,0.0,-7.322654635433246e-12,-2.3912071975273896e-11,0.804578959941864,0.0,1.3589159352704883,0.375,1,0,23.224963624961674,23.223340875003487,0,0,0,1789622186.447187,0.4444444444444444,6,0.33253348297566576,0.0
157.59637497831136,23.471611957997084,0.0,0.0,0.6459166680252375,,0.06543979200068861,305,26402,1.5612500719726086,0.0,-7.470447871416042e-12,-2.4397999245917568e-11,0.8045133352279663,0.0,1.8276249757036567,0.375,1,0,23.381805083015934,23.37945537501946,0,0,0,1789622186.604031,0.4444444444444444,6,0.3325166913639823,0.0
154.2494170134887,23.621824875008315,0.0,0.0,0.6968767121529111,,0.07070720905903727,307,26548,0.9720840025693178,0.0,-7.622279543650912e-12,-2.4897217967834173e-11,0.8044437170028687,0.0,1.2736249482259154,0.375,1,0,23.54084358306136,23.538282667053863,0,0,0,1789622186.7630699,0.4444444444444444,6,0.3309366348938359,0.0
