applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
22.12287503061816,14.030625041981693,0.0,0.0,0.9776399431112623,,0.02078254200750962,207,16791,0.825249997433275,1.5550644397735596,0.33057326078414917,0.07397779077291489,0.8207051157951355,-0.03006320632994175,0.9802909917198122,0.625,2,8,14.03060200001346,14.02928483398864,0,1,1,1789247530.382538,0.0,4,0.05849722852975146,20.262269973754883
2.0417090272530913,14.0783191670198,0.2,-13.33333333333334,0.9818524690380966,,0.0006885839975439012,208,16839,0.7798749720677733,3.466984987258911,0.33780544996261597,0.0766095519065857,0.8204737305641174,-0.021078210324048996,0.9651670115999877,0.375,1,9,14.07829929201398,14.07696620898787,0,1,1,1789247530.4302359,0.22222222222222232,5,0.14046627852445745,20.293773651123047
7.298208016436547,14.151230667019263,0.2,0.0,0.9222335094707045,,0.005788041045889258,209,16939,0.7976249908097088,2.598618507385254,0.34872308373451233,0.08064118027687073,0.820000171661377,-0.019274596124887466,0.9914590045809746,0.375,1,10,14.151213124976493,14.149720625020564,0,1,1,1789247530.50315,0.0,4,0.0810347761593268,20.381372451782227
11.28341699950397,14.223824875021819,0.0,-13.33333333333334,0.9325690652826869,,0.009726166957989335,210,16990,0.8876250358298421,-0.1200423613190651,0.3553672432899475,0.0831167995929718,0.8196617364883423,0.00960618443787098,1.0835410212166607,0.625,2,11,14.223801166983321,14.222268041979987,0,1,1,1789247530.5757399,0.22222222222222232,5,0.09852228068028165,20.41592788696289
13.466999982483685,14.293661125004292,0.0,-13.33333333333334,0.8636121297042252,,0.012095917016267776,211,17039,0.7796669960953295,-1.1579971313476562,0.3597204089164734,0.08466356992721558,0.8194708228111267,0.030117133632302284,0.9500409942120314,0.625,2,12,14.293643500015605,14.292290167009924,0,1,1,1789247530.6455832,0.22222222222222232,5,0.0941068811302545,20.396453857421875
16.1941249971278,14.364243209012784,0.2,0.0,0.7545985343032765,,0.014688416966237128,212,17140,0.8716669981367886,0.9769489169120789,0.37296801805496216,0.08941802382469177,0.818943977355957,-0.0011600019643083215,1.0708330082707107,0.375,1,13,14.364222167001572,14.362737666990142,0,1,1,1789247530.7161632,0.0,4,0.0556243188720551,20.095233917236328
13.460791960824281,14.429057625005953,0.0,-13.33333333333334,0.8974125939949982,,0.012232584005687386,213,17198,0.7426250376738608,2.6238203048706055,0.3806471526622772,0.09224521368741989,0.8186255693435669,-0.009705248288810253,0.8920420077629387,0.625,2,14,14.429041708994191,14.427829709020443,0,1,1,1789247530.780983,0.22222222222222232,5,0.10490412385636863,19.717592239379883
16.031958046369255,14.499613500025589,0.0,-13.33333333333334,0.8967817784861218,,0.014709666022099555,214,17289,0.7913330337032676,-0.707665205001831,0.39008644223213196,0.09582295268774033,0.8181149959564209,0.06063522398471832,0.9353749919682741,0.625,2,15,14.499598624999635,14.498291374999098,0,1,1,1789247530.8515399,0.22222222222222232,5,0.05578715830400855,18.989112854003906
16.903874988202006,14.568063499988057,0.0,0.0,0.9168679537431734,,0.015367124986369163,215,17339,0.8987920009531081,-0.2569909691810608,0.39462682604789734,0.09746279567480087,0.8178322315216064,0.046024806797504425,1.0622499976307154,0.625,2,16,14.568045374995563,14.56652687501628,0,1,1,1789247530.919988,0.0,4,0.07644736050310985,18.619049072265625
15.438458998687565,14.634804916975554,0.0,-13.33333333333334,0.9638005626093487,,0.013649667031131685,216,17389,1.073624996934086,2.5079832077026367,0.40015894174575806,0.09949646890163422,0.8174682259559631,0.037289004772901535,1.295875001233071,0.625,2,17,14.634779958985746,14.633016292005777,0,1,1,1789247530.986725,0.22222222222222232,5,0.13562912806823774,18.165292739868164
18.397791020106524,14.705687584006228,0.0,-13.33333333333334,0.9537345657512595,,0.017043500032741576,217,17489,0.7730000070296228,1.8299823999404907,0.40864571928977966,0.1027880311012268,0.816699743270874,0.14039094746112823,0.9404169977642596,0.625,2,18,14.705671417003032,14.704333459027112,0,1,1,1789247531.0576158,0.22222222222222232,5,0.08344965711226238,17.35945701599121
21.955500007607043,14.776386083976831,0.0,0.0,0.8909094561144124,,0.020468832983169705,218,17540,0.9235410252586007,0.9140120148658752,0.4122487008571625,0.10416416823863983,0.8163473010063171,0.145438089966774,1.1003330000676215,0.625,2,19,14.77636929199798,14.774899624986574,0,1,1,1789247531.128315,0.0,4,0.057261729290807147,17.024736404418945
2.7070000069215894,14.824858959007543,-0.2,0.0,0.7919522727640856,,0.0011725000222213566,219,17589,0.8958749822340906,1.875599980354309,0.416151225566864,0.10563568025827408,0.8159792423248291,0.11912405490875244,1.1025830172002316,0.875,3,20,14.824837459018454,14.823324542026967,0,1,1,1789247531.1767838,0.0,4,0.08812953817174393,16.66712188720703
10.11741702677682,14.900392375013325,0.0,-13.33333333333334,0.8282235042264755,,0.008522584044840187,220,17689,0.9389999904669821,1.9699088335037231,0.4221995174884796,0.1079607605934143,0.8154689073562622,0.1324119120836258,1.1400000075809658,0.625,2,21,14.900372958974913,14.898797709029168,0,1,1,1789247531.25232,0.22222222222222232,5,0.08252269247977216,16.115571975708008
11.224791989661753,14.96976041700691,0.0,-13.33333333333334,0.914854657140771,,0.00964258296880871,221,17740,0.8709580288268626,2.9549167156219482,0.4250434637069702,0.10908345133066177,0.8152130842208862,0.14469434320926666,1.0731250513345003,0.625,2,22,14.969733666977845,14.968178374983836,0,1,1,1789247531.321682,0.22222222222222232,5,0.1136492137815168,15.819077491760254
14.56270896596834,15.04068858397659,-0.2,-13.33333333333334,0.7656639249891424,,0.013072583999019116,222,17790,0.8124589803628623,3.407273769378662,0.42701244354248047,0.1099119707942009,0.8149879574775696,0.13875214755535126,0.9856250253506005,0.875,3,23,15.040669917012565,15.039198709011544,0,1,1,1789247531.392619,0.22222222222222232,5,0.13958193172480407,15.580869674682617
19.98733403161168,15.114306167000905,0.0,-13.33333333333334,0.9359265265289515,,0.01837504201103002,223,17894,0.9419160196557641,0.5407931804656982,0.42991265654563904,0.11132628470659256,0.8144659996032715,0.13154549896717072,1.1276250006631017,0.625,2,24,15.114287416974548,15.112694167008158,0,1,1,1789247531.4662368,0.22222222222222232,5,0.10472942012478736,14.997127532958984
2.5599999935366213,15.165090374997817,0.0,-13.33333333333334,0.9000103915607167,,0.0011672090040519834,224,17939,0.8081659907475114,2.5825705528259277,0.43155744671821594,0.11202564835548401,0.8142499327659607,0.1364482343196869,0.9880829602479935,0.625,2,25,15.16507054201793,15.163697834010236,0,1,1,1789247531.517021,0.22222222222222232,5,0.13259811183952652,14.652228355407715
8.82129097590223,15.239027875009924,0.0,-13.33333333333334,0.8064295001468784,,0.007495415979065001,225,17989,0.7864999934099615,4.0608649253845215,0.43272829055786133,0.11261355131864548,0.8140230178833008,0.11524958163499832,0.9370420011691749,0.625,2,26,15.239010708988644,15.237702124984935,0,1,1,1789247531.590962,0.22222222222222232,5,0.15788442997116942,14.274445533752441
13.535625010263175,15.310896624985617,0.2,-13.33333333333334,0.8518708476554651,,0.01231725001707673,226,18090,0.7332499953918159,-0.5954399704933167,0.43338561058044434,0.11333966255187988,0.8135116100311279,0.10109687596559525,0.8843750110827386,0.375,1,27,15.310879083990585,15.30967841699021,0,1,1,1789247531.662831,0.22222222222222232,5,0.08803458565505076,13.416718482971191
18.89870798913762,15.384213750017807,0.0,-13.33333333333334,0.955046767145413,,0.01741079200292006,227,18139,0.8762910147197545,-0.6058016419410706,0.43405434489250183,0.11377182602882385,0.8132138252258301,0.09284503012895584,1.1197080020792782,0.625,2,28,15.384190124983434,15.382725959003437,0,1,1,1789247531.7361448,0.22222222222222232,5,0.11136371544350765,12.789770126342773
19.631707982625812,15.451719958975445,0.2,0.0,0.9346493094194588,,0.018460999999661,228,18239,0.7086250116117299,-2.4224424362182617,0.43665793538093567,0.11489340662956238,0.8127764463424683,0.05301813408732414,0.8340000058524311,0.375,1,29,15.451705374987796,15.45054941700073,0,1,1,1789247531.803659,0.0,4,0.07169558395852947,11.569799423217773
3.488083020783961,15.502950249996502,0.0,0.0,0.9460788148087856,,0.0023226250195875764,229,18290,0.6923750042915344,-2.5481793880462646,0.4383704364299774,0.11549608409404755,0.8125778436660767,0.03308901563286781,0.8319579646922648,0.625,2,30,15.502936459030025,15.50178504199721,0,1,1,1789247531.854891,0.0,4,0.05921340443592821,11.062236785888672
7.177125022280961,15.574302083987277,0.0,0.0,0.9919782689109307,,0.006058041006326675,230,18342,0.6738340016454458,-1.1452267169952393,0.4409271478652954,0.11632640659809113,0.8123294711112976,0.02263288013637066,0.8215829730033875,0.625,2,31,15.57428608398186,15.573183125001378,0,1,1,1789247531.926241,0.0,4,0.05108482020223412,10.449130058288574
7.32124998467043,15.642336125019938,0.0,0.0,0.9929424702110403,,0.006000416993629187,231,18390,0.7504160166718066,-0.7639698386192322,0.4438238739967346,0.11724699288606644,0.8120828866958618,0.051630157977342606,0.9086250211112201,0.625,2,32,15.64231845899485,15.641015583998524,0,1,1,1789247531.994275,0.0,4,0.04358491611084783,9.86672592163086
15.781958005391061,15.718525125004817,0.0,0.0,0.9963618425775518,,0.014522582991048694,232,18489,0.7779159932397306,0.38718289136886597,0.4476480782032013,0.11858291923999786,0.8118214011192322,0.08654582500457764,0.9190829587168992,0.625,2,33,15.71850745897973,15.717265916988254,0,1,1,1789247532.070466,0.0,4,0.05723303566461054,9.224523544311523
25.074250006582588,15.794972333998885,0.2,0.0,0.9492090510080864,,0.023724541009869426,233,18540,0.7480829954147339,1.1446080207824707,0.449814110994339,0.11935796588659286,0.8117517232894897,0.1098380982875824,0.9052500245161355,0.375,1,34,15.79495545901591,15.793622875004075,0,1,1,1789247532.146914,0.0,4,0.023523255099559555,9.008810997009277
5.356042005587369,15.842770083982032,0.0,-13.33333333333334,0.9598174520439395,,0.0041187499882653356,234,18589,0.7743750466033816,1.0308747291564941,0.45114952325820923,0.11990638077259064,0.8117392659187317,0.11631343513727188,0.9376250091008842,0.625,2,35,15.842755333986133,15.84153299999889,0,1,1,1789247532.194714,0.22222222222222232,5,0.08287249391100535,9.012828826904297
8.781415992416441,15.913885416986886,0.0,0.0,0.9247607965837282,,0.007539124984759837,235,18690,0.7252499926835299,-0.43886929750442505,0.45364657044410706,0.12095285207033157,0.8117889165878296,0.1148994117975235,0.8664160268381238,0.625,2,36,15.91387037502136,15.91264333401341,0,1,1,1789247532.2658298,0.0,4,0.06281896640394113,9.179835319519043
12.484791048336774,15.985632250027265,0.0,-13.33333333333334,0.9915093850676122,,0.010919874999672174,236,18740,0.826750008855015,-0.735522985458374,0.45515912771224976,0.12145575135946274,0.8118187189102173,0.12133582681417465,1.0342089808546007,0.625,2,37,15.985613833996467,15.984067583980504,0,1,1,1789247532.337575,0.22222222222222232,5,0.12151158270129722,9.287662506103516
16.171667026355863,16.057404791994486,0.2,-13.33333333333334,0.9063869604152042,,0.014734791999217123,237,18839,0.8382500382140279,1.1491367816925049,0.45886585116386414,0.12254635989665985,0.8118606805801392,0.08859910070896149,1.0159169905818999,0.375,1,38,16.057382541999687,16.055968041997403,0,1,1,1789247532.409345,0.22222222222222232,5,0.12370370829954215,9.258435249328613
13.582666986621916,16.12275741697522,0.2,-13.33333333333334,0.9859749585307805,,0.012326041993219405,238,18892,0.7443330250680447,0.6514553427696228,0.4605729579925537,0.12310847640037537,0.8118789196014404,0.07080180197954178,0.9082499891519547,0.375,1,39,16.122739084006753,16.12150104198372,0,1,1,1789247532.4747021,0.22222222222222232,5,0.1621256936389895,9.054438591003418
21.944332984276116,16.19929941702867,0.2,-13.33333333333334,0.9571717611617827,,0.0204684580094181,239,18942,0.8130840142257512,-1.3308042287826538,0.46222585439682007,0.12364751100540161,0.8119168281555176,0.08665282279253006,1.0123330284841359,0.375,1,40,16.19927608402213,16.197823750029784,0,1,1,1789247532.55124,0.22222222222222232,5,0.1518630389799556,8.678677558898926
23.59954098938033,16.268003209028393,0.0,-13.33333333333334,0.9933712359840022,,0.022095874999649823,240,19047,0.9045840124599636,-3.1987111568450928,0.4676138162612915,0.12493634223937988,0.8119373917579651,0.0331512950360775,1.0673339711502194,0.625,2,41,16.267986749997362,16.266499708988704,0,1,1,1789247532.6199522,0.22222222222222232,5,0.1554256966876074,7.759666442871094
5.19208301557228,16.317853500018828,0.0,-13.33333333333334,0.9618957586334497,,0.0037315000081434846,241,19090,0.7908330298960209,-2.714160919189453,0.47073882818222046,0.12560611963272095,0.8119236826896667,0.0023207073099911213,0.9519169689156115,0.625,2,42,16.31783729197923,16.316393084009178,0,1,1,1789247532.669803,0.22222222222222232,5,0.12572925204860053,7.362456798553467
12.860750022809952,16.392776708991732,0.0,-13.33333333333334,0.9880994641424831,,0.011592999973800033,242,19139,0.7342500030063093,-2.0064034461975098,0.4746966063976288,0.12644407153129578,0.8118983507156372,0.00718750711530447,0.8822500240057707,0.625,2,43,16.392755625012796,16.391509166976903,0,1,1,1789247532.744722,0.22222222222222232,5,0.13127265767332746,6.906988143920898
