# bodies: subj_person
1789247521.8138,6.1500,3.0000,0.4239,0.8500
1789247521.8817,6.2000,3.0000,0.4414,0.8500
1789247521.9503,6.2500,3.0000,0.4589,0.8500
1789247522.0187,6.3000,3.0000,0.4763,0.8500
1789247522.0867,6.3500,3.0000,0.4935,0.8500
1789247522.1554,6.4000,3.0000,0.5106,0.8500
1789247522.2236,6.4500,3.0000,0.5276,0.8500
1789247522.2913,6.5000,3.0000,0.5444,0.8500
1789247522.3594,6.5500,3.0000,0.5612,0.8500
1789247522.4286,6.6000,3.0000,0.5777,0.8500
1789247522.4985,6.6500,3.0000,0.5942,0.8500
1789247522.5682,6.7000,3.0000,0.6105,0.8500
1789247522.6376,6.7500,3.0000,0.6266,0.8500
1789247522.7078,6.8000,3.0000,0.6426,0.8500
1789247522.7755,6.8500,3.0000,0.6584,0.8500
1789247522.8430,6.9000,3.0000,0.6741,0.8500
1789247522.9106,6.9500,3.0000,0.6896,0.8500
1789247522.9785,7.0000,3.0000,0.7049,0.8500
1789247523.0465,7.0500,3.0000,0.7201,0.8500
1789247523.1148,7.1000,3.0000,0.7351,0.8500
1789247523.1832,7.1500,3.0000,0.7499,0.8500
1789247523.2517,7.2000,3.0000,0.7645,0.8500
1789247523.3203,7.2500,3.0000,0.7789,0.8500
1789247523.3876,7.3000,3.0000,0.7931,0.8500
1789247523.4555,7.3500,3.0000,0.8071,0.8500
1789247523.5249,7.4000,3.0000,0.8210,0.8500
1789247523.5936,7.4500,3.0000,0.8346,0.8500
1789247523.6629,7.5000,3.0000,0.8480,0.8500
1789247523.7319,7.5500,3.0000,0.8613,0.8500
1789247523.8008,7.6000,3.0000,0.8743,0.8500
1789247523.8694,7.6500,3.0000,0.8870,0.8500
1789247523.9385,7.7000,3.0000,0.8996,0.8500
1789247524.0083,7.7500,3.0000,0.9120,0.8500
1789247524.0779,7.8000,3.0000,0.9241,0.8500
1789247524.1466,7.8500,3.0000,0.9360,0.8500
1789247524.2158,7.9000,3.0000,0.9476,0.8500
1789247524.2846,7.9500,3.0000,0.9591,0.8500
1789247524.3541,8.0000,3.0000,0.9703,0.8500
1789247524.4230,8.0500,3.0000,0.9812,0.8500
1789247524.4937,8.1000,3.0000,0.9919,0.8500
1789247524.5637,8.1500,3.0000,1.0024,0.8500
1789247524.6324,8.2000,3.0000,1.0126,0.8500
1789247524.7011,8.2500,3.0000,1.0226,0.8500
1789247524.7706,8.3000,3.0000,1.0323,0.8500
1789247524.8377,8.3500,3.0000,1.0418,0.8500
1789247524.9054,8.4000,3.0000,1.0510,0.8500
1789247524.9738,8.4500,3.0000,1.0599,0.8500
1789247525.0421,8.5000,3.0000,1.0686,0.8500
1789247525.1102,8.5500,3.0000,1.0770,0.8500
1789247525.1784,8.6000,3.0000,1.0852,0.8500
1789247525.2469,8.6500,3.0000,1.0930,0.8500
1789247525.3160,8.7000,3.0000,1.1007,0.8500
1789247525.3842,8.7500,3.0000,1.1080,0.8500
1789247525.4536,8.8000,3.0000,1.1151,0.8500
1789247525.5232,8.8500,3.0000,1.1219,0.8500
1789247525.5919,8.9000,3.0000,1.1284,0.8500
1789247525.6602,8.9500,3.0000,1.1346,0.8500
1789247525.7294,9.0000,3.0000,1.1406,0.8500
1789247525.7979,9.0500,3.0000,1.1463,0.8500
1789247525.8669,9.1000,3.0000,1.1517,0.8500
1789247525.9362,9.1500,3.0000,1.1568,0.8500
1789247526.0051,9.2000,3.0000,1.1616,0.8500
1789247526.0744,9.2500,3.0000,1.1662,0.8500
1789247526.1432,9.3000,3.0000,1.1704,0.8500
1789247526.2126,9.3500,3.0000,1.1744,0.8500
1789247526.2826,9.4000,3.0000,1.1780,0.8500
1789247526.3519,9.4500,3.0000,1.1814,0.8500
1789247526.4218,9.5000,3.0000,1.1845,0.8500
1789247526.4888,9.5500,3.0000,1.1873,0.8500
1789247526.5561,9.6000,3.0000,1.1898,0.8500
1789247526.6236,9.6500,3.0000,1.1920,0.8500
1789247526.6918,9.7000,3.0000,1.1940,0.8500
1789247526.7597,9.7500,3.0000,1.1956,0.8500
1789247526.8279,9.8000,3.0000,1.1969,0.8500
1789247526.8941,9.8500,3.0000,1.1979,0.8500
1789247526.9630,9.9000,3.0000,1.1987,0.8500
1789247527.0317,9.9500,3.0000,1.1991,0.8500
1789247527.1002,10.0000,3.0000,1.1993,0.8500
1789247527.1689,10.0500,3.0000,1.1991,0.8500
1789247527.2383,10.1000,3.0000,1.1987,0.8500
1789247527.3070,10.1500,3.0000,1.1979,0.8500
1789247527.3757,10.2000,3.0000,1.1969,0.8500
1789247527.4423,10.2500,3.0000,1.1956,0.8500
1789247527.5101,10.3000,3.0000,1.1939,0.8500
1789247527.5786,10.3500,3.0000,1.1920,0.8500
1789247527.6464,10.4000,3.0000,1.1898,0.8500
1789247527.7151,10.4500,3.0000,1.1873,0.8500
1789247527.7839,10.5000,3.0000,1.1845,0.8500
1789247527.8509,10.5500,3.0000,1.1814,0.8500
1789247527.9186,10.6000,3.0000,1.1780,0.8500
1789247527.9866,10.6500,3.0000,1.1743,0.8500
1789247528.0546,10.7000,3.0000,1.1704,0.8500
1789247528.1219,10.7500,3.0000,1.1661,0.8500
1789247528.1901,10.8000,3.0000,1.1616,0.8500
1789247528.2576,10.8500,3.0000,1.1567,0.8500
1789247528.3235,10.9000,3.0000,1.1516,0.8500
1789247528.3901,10.9500,3.0000,1.1462,0.8500
1789247528.4579,11.0000,3.0000,1.1405,0.8500
1789247528.5249,11.0500,3.0000,1.1346,0.8500
1789247528.5926,11.1000,3.0000,1.1283,0.8500
1789247528.6605,11.1500,3.0000,1.1218,0.8500
1789247528.7281,11.2000,3.0000,1.1150,0.8500
1789247528.7959,11.2500,3.0000,1.1079,0.8500
1789247528.8635,11.3000,3.0000,1.1006,0.8500
1789247528.9313,11.3500,3.0000,1.0930,0.8500
1789247528.9989,11.4000,3.0000,1.0851,0.8500
1789247529.0661,11.4500,3.0000,1.0769,0.8500
1789247529.1339,11.5000,3.0000,1.0685,0.8500
1789247529.2019,11.5500,3.0000,1.0598,0.8500
1789247529.2700,11.6000,3.0000,1.0509,0.8500
1789247529.3381,11.6500,3.0000,1.0417,0.8500
1789247529.4072,11.7000,3.0000,1.0322,0.8500
1789247529.4755,11.7500,3.0000,1.0225,0.8500
1789247529.5438,11.8000,3.0000,1.0125,0.8500
1789247529.6123,11.8500,3.0000,1.0023,0.8500
1789247529.6801,11.9000,3.0000,0.9918,0.8500
1789247529.7478,11.9500,3.0000,0.9811,0.8500
1789247529.8148,12.0000,3.0000,0.9702,0.8500
1789247529.8814,12.0500,3.0000,0.9590,0.8500
1789247529.9481,12.1000,3.0000,0.9476,0.8500
1789247530.0160,12.1500,3.0000,0.9359,0.8500
1789247530.0832,12.2000,3.0000,0.9240,0.8500
1789247530.1503,12.2500,3.0000,0.9119,0.8500
1789247530.2178,12.3000,3.0000,0.8995,0.8500
1789247530.2852,12.3500,3.0000,0.8870,0.8500
1789247530.3529,12.4000,3.0000,0.8742,0.8500
1789247530.4205,12.4500,3.0000,0.8612,0.8500
1789247530.4885,12.5000,3.0000,0.8480,0.8500
1789247530.5562,12.5500,3.0000,0.8345,0.8500
1789247530.6247,12.6000,3.0000,0.8209,0.8500
1789247530.6924,12.6500,3.0000,0.8071,0.8500
1789247530.7601,12.7000,3.0000,0.7930,0.8500
1789247530.8280,12.7500,3.0000,0.7788,0.8500
1789247530.8956,12.8000,3.0000,0.7644,0.8500
1789247530.9632,12.8500,3.0000,0.7498,0.8500
1789247531.0314,12.9000,3.0000,0.7350,0.8500
1789247531.0987,12.9500,3.0000,0.7200,0.8500
1789247531.1666,13.0000,3.0000,0.7049,0.8500
1789247531.2344,13.0500,3.0000,0.6895,0.8500
1789247531.3025,13.1000,3.0000,0.6740,0.8500
1789247531.3702,13.1500,3.0000,0.6584,0.8500
1789247531.4382,13.2000,3.0000,0.6426,0.8500
1789247531.5062,13.2500,3.0000,0.6266,0.8500
1789247531.5747,13.3000,3.0000,0.6104,0.8500
1789247531.6423,13.3500,3.0000,0.5941,0.8500
1789247531.7098,13.4000,3.0000,0.5777,0.8500
1789247531.7776,13.4500,3.0000,0.5611,0.8500
1789247531.8446,13.5000,3.0000,0.5444,0.8500
1789247531.9116,13.5500,3.0000,0.5276,0.8500
1789247531.9795,13.6000,3.0000,0.5106,0.8500
1789247532.0473,13.6500,3.0000,0.4935,0.8500
1789247532.1148,13.7000,3.0000,0.4763,0.8500
1789247532.1823,13.7500,3.0000,0.4589,0.8500
1789247532.2500,13.8000,3.0000,0.4415,0.8500
1789247532.3171,13.8500,3.0000,0.4239,0.8500
1789247532.3855,13.9000,3.0000,0.4062,0.8500
1789247532.4533,13.9500,3.0000,0.3884,0.8500
1789247532.5214,14.0000,3.0000,0.3706,0.8500
1789247532.5891,14.0500,3.0000,0.3526,0.8500
1789247532.6569,14.1000,3.0000,0.3346,0.8500
1789247532.7243,14.1500,3.0000,0.3165,0.8500
1789247532.7924,14.2000,3.0000,0.2982,0.8500
1789247532.8602,14.2500,3.0000,0.2800,0.8500
1789247532.9281,14.3000,3.0000,0.2616,0.8500
1789247532.9953,14.3500,3.0000,0.2432,0.8500
1789247533.0632,14.4000,3.0000,0.2247,0.8500
1789247533.1306,14.4500,3.0000,0.2062,0.8500
1789247533.1982,14.5000,3.0000,0.1876,0.8500
1789247533.2663,14.5500,3.0000,0.1690,0.8500
1789247533.3340,14.6000,3.0000,0.1503,0.8500
1789247533.4013,14.6500,3.0000,0.1316,0.8500
1789247533.4680,14.7000,3.0000,0.1129,0.8500
1789247533.5357,14.7500,3.0000,0.0941,0.8500
1789247533.6035,14.8000,3.0000,0.0754,0.8500
1789247533.6715,14.8500,3.0000,0.0565,0.8500
1789247533.7395,14.9000,3.0000,0.0377,0.8500
1789247533.8077,14.9500,3.0000,0.0189,0.8500
1789247533.8748,15.0000,3.0000,0.0001,0.8500
1789247533.9414,15.0500,3.0000,-0.0188,0.8500
1789247534.0091,15.1000,3.0000,-0.0376,0.8500
1789247534.0763,15.1500,3.0000,-0.0564,0.8500
1789247534.1435,15.2000,3.0000,-0.0752,0.8500
1789247534.2107,15.2500,3.0000,-0.0940,0.8500
1789247534.2785,15.3000,3.0000,-0.1128,0.8500
1789247534.3465,15.3500,3.0000,-0.1315,0.8500
1789247534.4148,15.4000,3.0000,-0.1502,0.8500
1789247534.4828,15.4500,3.0000,-0.1689,0.8500
1789247534.5503,15.5000,3.0000,-0.1875,0.8500
1789247534.6178,15.5500,3.0000,-0.2061,0.8500
1789247534.6861,15.6000,3.0000,-0.2246,0.8500
1789247534.7542,15.6500,3.0000,-0.2430,0.8500
1789247534.8216,15.7000,3.0000,-0.2615,0.8500
1789247534.8895,15.7500,3.0000,-0.2798,0.8500
1789247534.9576,15.8000,3.0000,-0.2981,0.8500
1789247535.0257,15.8500,3.0000,-0.3163,0.8500
1789247535.0931,15.9000,3.0000,-0.3344,0.8500
1789247535.1604,15.9500,3.0000,-0.3524,0.8500
1789247535.2283,16.0000,3.0000,-0.3704,0.8500
1789247535.2960,16.0500,3.0000,-0.3883,0.8500
1789247535.3640,16.1000,3.0000,-0.4060,0.8500
1789247535.4319,16.1500,3.0000,-0.4237,0.8500
1789247535.5001,16.2000,3.0000,-0.4413,0.8500
1789247535.5682,16.2500,3.0000,-0.4587,0.8500
1789247535.6353,16.3000,3.0000,-0.4760,0.8500
1789247535.7024,16.3500,3.0000,-0.4933,0.8500
1789247535.7702,16.4000,3.0000,-0.5104,0.8500
1789247535.8373,16.4500,3.0000,-0.5273,0.8500
1789247535.9042,16.5000,3.0000,-0.5442,0.8500
1789247535.9713,16.5500,3.0000,-0.5609,0.8500
1789247536.0385,16.6000,3.0000,-0.5775,0.8500
1789247536.1056,16.6500,3.0000,-0.5939,0.8500
1789247536.1733,16.7000,3.0000,-0.6102,0.8500
1789247536.2413,16.7500,3.0000,-0.6263,0.8500
1789247536.3092,16.8000,3.0000,-0.6423,0.8500
1789247536.3767,16.8500,3.0000,-0.6581,0.8500
1789247536.4449,16.9000,3.0000,-0.6737,0.8500
1789247536.5131,16.9500,3.0000,-0.6892,0.8500
1789247536.5803,17.0000,3.0000,-0.7046,0.8500
1789247536.6481,17.0500,3.0000,-0.7197,0.8500
1789247536.7152,17.1000,3.0000,-0.7347,0.8500
1789247536.7826,17.1500,3.0000,-0.7495,0.8500
1789247536.8504,17.2000,3.0000,-0.7641,0.8500
1789247536.9179,17.2500,3.0000,-0.7785,0.8500
1789247536.9857,17.3000,3.0000,-0.7927,0.8500
1789247537.0534,17.3500,3.0000,-0.8067,0.8500
1789247537.1213,17.4000,3.0000,-0.8205,0.8500
1789247537.1895,17.4500,3.0000,-0.8342,0.8500
1789247537.2572,17.5000,3.0000,-0.8476,0.8500
1789247537.3254,17.5500,3.0000,-0.8608,0.8500
1789247537.3929,17.6000,3.0000,-0.8738,0.8500
1789247537.4610,17.6500,3.0000,-0.8866,0.8500
1789247537.5293,17.7000,3.0000,-0.8991,0.8500
1789247537.5972,17.7500,3.0000,-0.9115,0.8500
1789247537.6645,17.8000,3.0000,-0.9236,0.8500
1789247537.7321,17.8500,3.0000,-0.9355,0.8500
1789247537.7993,17.9000,3.0000,-0.9471,0.8500
1789247537.8673,17.9500,3.0000,-0.9585,0.8500
1789247537.9341,18.0000,3.0000,-0.9697,0.8500
1789247538.0015,18.0500,3.0000,-0.9807,0.8500
1789247538.0693,18.1000,3.0000,-0.9914,0.8500
1789247538.1368,18.1500,3.0000,-1.0018,0.8500
1789247538.2046,18.2000,3.0000,-1.0120,0.8500
1789247538.2721,18.2500,3.0000,-1.0220,0.8500
1789247538.3398,18.3000,3.0000,-1.0317,0.8500
1789247538.4080,18.3500,3.0000,-1.0412,0.8500
1789247538.4759,18.4000,3.0000,-1.0504,0.8500
1789247538.5437,18.4500,3.0000,-1.0593,0.8500
1789247538.6105,18.5000,3.0000,-1.0680,0.8500
1789247538.6778,18.5500,3.0000,-1.0764,0.8500
1789247538.7452,18.6000,3.0000,-1.0845,0.8500
1789247538.8132,18.6500,3.0000,-1.0924,0.8500
1789247538.8807,18.7000,3.0000,-1.1000,0.8500
1789247538.9480,18.7500,3.0000,-1.1074,0.8500
1789247539.0157,18.8000,3.0000,-1.1144,0.8500
1789247539.0838,18.8500,3.0000,-1.1212,0.8500
1789247539.1511,18.9000,3.0000,-1.1277,0.8500
1789247539.2183,18.9500,3.0000,-1.1340,0.8500
1789247539.2862,19.0000,3.0000,-1.1399,0.8500
1789247539.3541,19.0500,3.0000,-1.1456,0.8500
1789247539.4213,19.1000,3.0000,-1.1510,0.8500
1789247539.4885,19.1500,3.0000,-1.1561,0.8500
1789247539.5564,19.2000,3.0000,-1.1609,0.8500
1789247539.6242,19.2500,3.0000,-1.1655,0.8500
1789247539.6919,19.3000,3.0000,-1.1697,0.8500
1789247539.7592,19.3500,3.0000,-1.1737,0.8500
1789247539.8270,19.4000,3.0000,-1.1773,0.8500
1789247539.8947,19.4500,3.0000,-1.1807,0.8500
1789247539.9622,19.5000,3.0000,-1.1838,0.8500
1789247540.0298,19.5500,3.0000,-1.1866,0.8500
1789247540.0976,19.6000,3.0000,-1.1891,0.8500
1789247540.1654,19.6500,3.0000,-1.1913,0.8500
1789247540.2332,19.7000,3.0000,-1.1932,0.8500
1789247540.3001,19.7500,3.0000,-1.1949,0.8500
1789247540.3673,19.8000,3.0000,-1.1962,0.8500
1789247540.4351,19.8500,3.0000,-1.1972,0.8500
1789247540.5029,19.9000,3.0000,-1.1980,0.8500
1789247540.5709,19.9500,3.0000,-1.1984,0.8500
1789247540.6379,20.0000,3.0000,-1.1985,0.8500
1789247540.7051,20.0500,3.0000,-1.1984,0.8500
1789247540.7729,20.1000,3.0000,-1.1979,0.8500
1789247540.8407,20.1500,3.0000,-1.1972,0.8500
1789247540.9086,20.2000,3.0000,-1.1962,0.8500
1789247540.9769,20.2500,3.0000,-1.1948,0.8500
1789247541.0450,20.3000,3.0000,-1.1932,0.8500
1789247541.1128,20.3500,3.0000,-1.1913,0.8500
1789247541.1809,20.4000,3.0000,-1.1891,0.8500
1789247541.2468,20.4500,3.0000,-1.1866,0.8500
1789247541.3134,20.5000,3.0000,-1.1838,0.8500
1789247541.3810,20.5500,3.0000,-1.1807,0.8500
1789247541.4491,20.6000,3.0000,-1.1773,0.8500
1789247541.5171,20.6500,3.0000,-1.1736,0.8500
1789247541.5853,20.7000,3.0000,-1.1696,0.8500
1789247541.6534,20.7500,3.0000,-1.1654,0.8500
1789247541.7210,20.8000,3.0000,-1.1608,0.8500
1789247541.7889,20.8500,3.0000,-1.1560,0.8500
1789247541.8564,20.9000,3.0000,-1.1509,0.8500
1789247541.9240,20.9500,3.0000,-1.1455,0.8500
1789247541.9917,21.0000,3.0000,-1.1398,0.8500
1789247542.0634,21.0500,3.0000,-1.1339,0.8500
1789247542.1337,21.1000,3.0000,-1.1276,0.8500
1789247542.1995,21.1500,3.0000,-1.1211,0.8500
1789247542.2666,21.2000,3.0000,-1.1143,0.8500
1789247542.3338,21.2500,3.0000,-1.1072,0.8500
1789247542.4008,21.3000,3.0000,-1.0999,0.8500
1789247542.4687,21.3500,3.0000,-1.0923,0.8500
1789247542.5362,21.4000,3.0000,-1.0844,0.8500
1789247542.6037,21.4500,3.0000,-1.0763,0.8500
1789247542.6708,21.5000,3.0000,-1.0678,0.8500
1789247542.7384,21.5500,3.0000,-1.0592,0.8500
1789247542.8061,21.6000,3.0000,-1.0502,0.8500
1789247542.8741,21.6500,3.0000,-1.0410,0.8500
1789247542.9415,21.7000,3.0000,-1.0316,0.8500
1789247543.0092,21.7500,3.0000,-1.0218,0.8500
1789247543.0773,21.8000,3.0000,-1.0119,0.8500
1789247543.1453,21.8500,3.0000,-1.0017,0.8500
1789247543.2134,21.9000,3.0000,-0.9912,0.8500
1789247543.2814,21.9500,3.0000,-0.9805,0.8500
1789247543.3493,22.0000,3.0000,-0.9695,0.8500
1789247543.4172,22.0500,3.0000,-0.9584,0.8500
1789247543.4858,22.1000,3.0000,-0.9469,0.8500
1789247543.5542,22.1500,3.0000,-0.9353,0.8500
1789247543.6221,22.2000,3.0000,-0.9234,0.8500
1789247543.6903,22.2500,3.0000,-0.9113,0.8500
1789247543.7585,22.3000,3.0000,-0.8989,0.8500
1789247543.8258,22.3500,3.0000,-0.8864,0.8500
1789247543.8933,22.4000,3.0000,-0.8736,0.8500
1789247543.9598,22.4500,3.0000,-0.8606,0.8500
1789247544.0281,22.5000,3.0000,-0.8474,0.8500
1789247544.0944,22.5500,3.0000,-0.8340,0.8500
1789247544.1619,22.6000,3.0000,-0.8204,0.8500
1789247544.2294,22.6500,3.0000,-0.8065,0.8500
1789247544.2953,22.7000,3.0000,-0.7925,0.8500
1789247544.3616,22.7500,3.0000,-0.7783,0.8500
1789247544.4273,22.8000,3.0000,-0.7639,0.8500
1789247544.4941,22.8500,3.0000,-0.7493,0.8500
1789247544.5599,22.9000,3.0000,-0.7345,0.8500
1789247544.6262,22.9500,3.0000,-0.7195,0.8500
1789247544.6935,23.0000,3.0000,-0.7044,0.8500
1789247544.7606,23.0500,3.0000,-0.6891,0.8500
1789247544.8284,23.1000,3.0000,-0.6736,0.8500
1789247544.8963,23.1500,3.0000,-0.6579,0.8500
1789247544.9642,23.2000,3.0000,-0.6421,0.8500
1789247545.0325,23.2500,3.0000,-0.6261,0.8500
1789247545.1001,23.3000,3.0000,-0.6100,0.8500
1789247545.1684,23.3500,3.0000,-0.5937,0.8500
1789247545.2366,23.4000,3.0000,-0.5773,0.8500
1789247545.3043,23.4500,3.0000,-0.5607,0.8500
1789247545.3721,23.5000,3.0000,-0.5440,0.8500
1789247545.4402,23.5500,3.0000,-0.5272,0.8500
1789247545.5088,23.6000,3.0000,-0.5102,0.8500
1789247545.5768,23.6500,3.0000,-0.4931,0.8500
1789247545.6449,23.7000,3.0000,-0.4759,0.8500
1789247545.7131,23.7500,3.0000,-0.4586,0.8500
1789247545.7811,23.8000,3.0000,-0.4411,0.8500
1789247545.8495,23.8500,3.0000,-0.4236,0.8500
1789247545.9176,23.9000,3.0000,-0.4059,0.8500
1789247545.9858,23.9500,3.0000,-0.3881,0.8500
1789247546.0520,24.0000,3.0000,-0.3703,0.8500
1789247546.1194,24.0500,3.0000,-0.3523,0.8500
1789247546.1870,24.1000,3.0000,-0.3343,0.8500
1789247546.2544,24.1500,3.0000,-0.3162,0.8500
1789247546.3224,24.2000,3.0000,-0.2980,0.8500
1789247546.3905,24.2500,3.0000,-0.2797,0.8500
1789247546.4588,24.3000,3.0000,-0.2614,0.8500
1789247546.5268,24.3500,3.0000,-0.2430,0.8500
1789247546.5940,24.4000,3.0000,-0.2245,0.8500
