applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.59104208275676,13.684187125065364,0.0,0.0,0.42524642867015483,,0.0513833750737831,195,16672,0.9547080844640732,0.0,8.91784909806681e-13,3.2418670612571754e-12,0.8244391679763794,0.0,1.1609579669311643,0.375,1,0,13.582606374984607,13.58097945805639,0,0,0,1789608598.336936,0.0,4,-0.04540410111084425,0.0
154.25562497694045,13.823535250034183,0.0,0.0,0.4554002812792521,,0.06654924992471933,197,16821,1.2630419805645943,0.0,9.23483837143857e-13,3.3645655705960564e-12,0.824072003364563,0.0,1.5528330113738775,0.375,1,0,13.737862708047032,13.735828874981962,0,0,0,1789608598.4921951,0.0,4,-0.04836034839963228,0.0
153.66274991538376,14.034797374974005,0.0,0.0,0.43001811198228823,,0.01307637500576675,200,16970,1.070957980118692,0.0,9.565963472735195e-13,3.4935205769914823e-12,0.8235799670219421,0.0,1.2644160306081176,0.375,1,0,13.89592783304397,13.894211000064388,0,0,0,1789608598.650262,0.0,4,-0.035204238224605465,0.0
154.0382079547271,14.17536916595418,0.0,0.0,0.42559032213347775,,0.028268542024306953,202,17120,0.8236659923568368,0.0,9.889417843661485e-13,3.620275303498066e-12,0.8230311274528503,0.0,1.0697080288082361,0.375,1,0,14.051074707997032,14.04959950002376,0,0,0,1789608598.805412,0.0,4,-0.053831963429108454,0.0
157.99958305433393,14.31988895800896,0.0,0.0,0.44684085152388037,,0.04232437501195818,204,17270,0.8471669862046838,0.0,1.025037476773405e-12,3.762597438478066e-12,0.8223372101783752,0.0,1.0418749880045652,0.375,1,0,14.205684915999882,14.204213749966584,0,0,0,1789608598.960024,0.0,4,-0.03590420604802002,0.0
156.8158749723807,14.458495000028051,0.0,0.0,0.46538600003707525,,0.059809207916259766,206,17420,1.0942919179797173,0.0,1.0600281503264641e-12,3.9015149617960265e-12,0.8216118812561035,0.0,1.3573330361396074,0.375,1,0,14.363352332962677,14.36148833297193,0,0,0,1789608599.117694,0.0,4,-0.04782264286956983,0.0
153.93454197328538,14.669124832958914,0.0,0.0,0.4554501275326553,,0.0018526670755818486,209,17570,0.8675840217620134,0.0,1.0966443681967308e-12,4.047795518907771e-12,0.8208432197570801,0.0,1.0643750429153442,0.375,1,0,14.51856095797848,14.51704295806121,0,0,0,1789608599.272904,0.0,4,-0.0418739326473688,0.0
153.44604197889566,14.809048583032563,0.0,0.0,0.4233808486282512,,0.0157475839368999,211,17722,0.8645420894026756,0.0,1.1330866800385309e-12,4.194367943244348e-12,0.8200660943984985,0.0,1.040541916154325,0.375,1,0,14.672827290953137,14.671350124990568,0,0,0,1789608599.4271731,0.0,4,-0.027932633120282515,0.0
155.27929202653468,14.951224875054322,0.0,0.0,0.4043691276118457,,0.03191104193683714,213,17922,0.9057080605998635,0.0,1.1842355438287933e-12,4.401619260047118e-12,0.8190369606018066,0.0,1.1465419083833694,0.375,1,0,14.829450999968685,14.827856624964625,0,0,0,1789608599.5837991,0.0,4,-0.042202057279695185,0.0
154.64379102922976,15.090903416043147,0.0,0.0,0.43332168124120946,,0.046567457960918546,215,18072,0.8780000498518348,0.0,1.2253302756129458e-12,4.56939954623925e-12,0.8182455897331238,0.0,1.0834590066224337,0.375,1,0,14.984308458049782,14.982827082974836,0,0,0,1789608599.7386591,0.0,4,-0.05176269712061467,0.0
154.88237503450364,15.231310416013002,0.0,0.0,0.3963116854293381,,0.060690084006637335,217,18220,0.6986249936744571,0.0,1.263223033121097e-12,4.725156030338518e-12,0.8175574541091919,0.0,0.8735409937798977,0.375,1,0,15.138281250023283,15.137118124985136,0,0,0,1789608599.8926342,0.0,4,-0.05055582122744441,0.0
153.46812491770834,15.43880124995485,0.0,0.0,0.4258851452842396,,0.008310082950629294,220,18370,0.7266249740496278,0.0,1.3039534729752944e-12,4.8936046187497695e-12,0.8168841004371643,0.0,0.9164579678326845,0.375,1,0,15.294924875022843,15.29364320798777,0,0,0,1789608600.049279,0.0,4,-0.05641791779982371,0.0
155.5110840126872,15.582019750028849,0.0,0.0,0.4071313539665962,,0.02175750001333654,222,18522,0.8256250293925405,0.0,1.3478714672165992e-12,5.0763260782404895e-12,0.8162545561790466,0.0,1.0045829694718122,0.375,1,0,15.449733749963343,15.448266166029498,0,0,0,1789608600.2040908,0.0,4,-0.04346647818173864,0.0
156.01983398664743,15.723541249986738,0.0,0.0,0.41569674536598483,,0.03570591704919934,224,18671,1.053582993336022,0.0,1.3874900577429128e-12,5.242316563486282e-12,0.8157100677490234,0.0,1.2587090022861958,0.375,1,0,15.604894165997393,15.60322733304929,0,0,0,1789608600.359253,0.0,4,-0.046955728595064375,0.0
155.20616597495973,15.864174540969543,0.0,0.0,0.41848198513673174,,0.051266666036099195,226,18820,0.8483330020681024,0.0,1.4298722796068919e-12,5.420896804358977e-12,0.8151829242706299,0.0,1.0713330702856183,0.375,1,0,15.76169320801273,15.760235041030683,0,0,0,1789608600.516055,0.0,4,-0.051905193099026026,0.0
153.60025002155453,16.003185375011526,0.0,0.0,0.4214684437840708,,0.06513724999967963,228,18971,0.6980410544201732,0.0,1.4766145120873042e-12,5.6190460270832965e-12,0.8146556615829468,0.0,0.8760829223319888,0.375,1,0,15.915941665996797,15.914722374989651,0,0,0,1789608600.670305,0.0,4,-0.04588533383183881,0.0
153.27529201749712,16.212639749981463,0.0,0.0,0.41848198513673174,,0.009785750065930188,231,19121,0.8413749746978283,0.0,1.5215075293423252e-12,5.810562968278088e-12,0.8141883611679077,0.0,1.0372500400990248,0.375,1,0,16.070619250065647,16.069150208029896,0,0,0,1789608600.824985,0.0,4,-0.048303136979321426,0.0
153.08566705789417,16.353380333050154,0.0,0.0,0.3908911038181765,,0.025333500001579523,233,19270,0.944417086429894,0.0,1.5671854005500085e-12,6.0065628686156725e-12,0.8137435913085938,0.0,1.1620420264080167,0.375,1,0,16.22724137501791,16.22562816599384,0,0,0,1789608600.9816089,0.0,4,-0.04968616222551235,0.0
155.5492919869721,16.49581983301323,0.0,0.0,0.3980921867004023,,0.03962116700131446,235,19421,0.8588330820202827,0.0,1.6155140376492017e-12,6.21512607004715e-12,0.8132933974266052,0.0,1.0616659419611096,0.375,1,0,16.381485374993645,16.37989170802757,0,0,0,1789608601.1358562,0.0,4,-0.034310468464263624,0.0
155.35366593394428,16.63651254097931,0.0,0.0,0.39838117225107605,,0.05535358295310289,237,19571,0.7870420813560486,0.0,1.6593643776749434e-12,6.405505032641701e-12,0.8128902316093445,0.0,0.9723749244585633,0.375,1,0,16.537902583018877,16.53651245799847,0,0,0,1789608601.292275,0.0,4,-0.04821927043555725,0.0
153.47029198892415,16.77399795805104,0.0,0.0,0.4156479289948512,,0.07080241700168699,239,19724,0.943250022828579,0.0,1.7099983538534924e-12,6.6264710732455434e-12,0.8124376535415649,0.0,1.1630000080913305,0.375,1,0,16.692924082977697,16.691330083063804,0,0,0,1789608601.447299,0.0,4,-0.0444751092132583,0.0
153.4160409355536,16.982438415987417,0.0,0.0,0.36379462919586597,,0.017059249919839203,242,19921,0.6750420434400439,0.0,1.7749202715217072e-12,6.911534278924991e-12,0.8118841052055359,0.0,0.811958103440702,0.375,1,0,16.84726433304604,16.846081624971703,0,0,0,1789608601.60164,0.0,4,-0.037767177143341726,0.0
157.77637506835163,17.125474625034258,0.0,0.0,0.38373723573718305,,0.035502125043421984,244,20070,0.7855830481275916,0.0,1.8249874268044808e-12,7.132688537025977e-12,0.8114809393882751,0.0,0.9588750544935465,0.375,1,0,17.00458545796573,17.003200375009328,0,0,0,1789608601.758964,0.0,4,-0.048936363577350483,0.0
154.38620804343373,17.262468333006836,0.0,0.0,0.4050470152879928,,0.05061129108071327,246,20221,0.8282499620690942,0.0,1.874948330274351e-12,7.354472933429612e-12,0.8111091256141663,0.0,1.0304999304935336,0.375,1,0,17.16015591600444,17.158693416044116,0,0,0,1789608601.914537,0.0,4,-0.04330977960249367,0.0
153.46787497401237,17.403169790981337,0.0,0.0,0.38468825696707387,,0.06310320901684463,248,20371,0.9120829636231065,0.0,1.9271997192538137e-12,7.587559053279236e-12,0.810748279094696,0.0,1.143125002272427,0.375,1,0,17.314386624959297,17.31280512502417,0,0,0,1789608602.068769,0.0,4,-0.04430797199012873,0.0
154.08266591839492,17.615430915961042,0.0,0.0,0.3926151632867168,,0.007305749924853444,251,20522,1.1350000277161598,0.0,1.981195155847937e-12,7.829546039284097e-12,0.8104063868522644,0.0,1.4602919109165668,0.125,0,0,17.470568916061893,17.4686539999675,0,0,0,1789608602.2249541,0.0,4,-0.040245167333082914,0.0
153.65408302750438,17.7562780410517,0.0,0.0,0.37616158697337454,,0.021656750002875924,253,20671,0.8328339317813516,0.0,2.0272234411977674e-12,8.03681773908771e-12,0.8101291060447693,0.0,1.0040410561487079,0.375,1,0,17.625677500036545,17.624280708027072,0,0,0,1789608602.380064,0.0,4,-0.050211373623087904,0.0
153.66341697517782,17.89768895797897,0.0,0.0,0.3928548289251964,,0.037160250009037554,255,20821,0.95633405726403,0.0,2.0833937873498964e-12,8.290793399035046e-12,0.8098085522651672,0.0,1.1675419518724084,0.375,1,0,17.78272520797327,17.78118579101283,0,0,0,1789608602.5371141,0.0,4,-0.04210521568510241,0.0
153.7597079295665,18.038543957984075,0.0,0.0,0.37084730526951754,,0.05397270794492215,257,20970,0.8611660450696945,0.0,2.1403742493653066e-12,8.549680061142872e-12,0.8094890117645264,0.0,1.0825000936165452,0.375,1,0,17.94024458306376,17.93875695799943,0,0,0,1789608602.694636,0.0,4,-0.04104010253405086,0.0
154.5619999524206,18.179628040990792,0.0,0.0,0.40238599199589037,,0.06965529196895659,259,21121,0.8015829371288419,0.0,2.195798013901462e-12,8.802648714112404e-12,0.8091832399368286,0.0,1.0528330458328128,0.375,1,0,18.09617979102768,18.094721333007328,0,0,0,1789608602.850573,0.0,4,-0.03588139208761255,0.0
153.64316699560732,18.388070457964204,0.0,0.0,0.4284916826738754,,0.015592875075526536,262,21270,0.7762500317767262,0.0,2.2492452778771765e-12,9.047678405094128e-12,0.808897852897644,0.0,0.9758749511092901,0.375,1,0,18.251411500037648,18.250020166044123,0,0,0,1789608603.005806,0.0,4,-0.04811901476136379,0.0
157.35691599547863,18.529997540987097,0.0,0.0,0.4063553911951923,,0.034140125033445656,264,21421,0.8407500572502613,0.0,2.309187780227817e-12,9.323602653821261e-12,0.8085982799530029,0.0,1.0190419852733612,0.375,1,0,18.408200790989213,18.406780750025064,0,0,0,1789608603.1625972,0.0,4,-0.04198677891149373,0.0
155.6483330205083,18.669850790989585,0.0,0.0,0.3986702286358934,,0.04784075007773936,266,21621,0.9374170331284404,0.0,2.3851875335934025e-12,9.67519207112355e-12,0.80825275182724,0.0,1.1186250485479832,0.375,1,0,18.563557915971614,18.562043208046816,0,0,0,1789608603.3179562,0.0,4,-0.03608184444783071,0.0
154.4057079590857,18.81094195798505,0.0,0.0,0.3953984374546386,,0.05974579101894051,268,21771,1.005208003334701,0.0,2.4409818784321136e-12,9.934566190528127e-12,0.8080163598060608,0.0,1.367625081911683,0.375,1,0,18.718099583056755,18.716282041044906,0,0,0,1789608603.472502,0.0,4,-0.04655782190797396,0.0
153.7693749414757,19.02215445798356,0.0,0.0,0.3781917703987669,,0.0024078749120235443,271,21920,0.7768749492242932,0.0,2.499326917301814e-12,1.0206821499103569e-11,0.8077837824821472,0.0,0.9421660797670484,0.375,1,0,18.87207987497095,18.87079295795411,0,0,0,1789608603.626482,0.0,4,-0.043983579789918965,0.0
153.27504102606326,19.16216666600667,0.0,0.0,0.45839260276999927,,0.016376833082176745,273,22073,0.7957499474287033,0.0,2.5619116203468018e-12,1.0500025328374907e-11,0.8075481653213501,0.0,0.9790409822016954,0.375,1,0,19.02658716600854,19.025268458062783,0,0,0,1789608603.780992,0.0,4,-0.03462730074004744,0.0
153.711499995552,19.30038558295928,0.0,0.0,0.43984730875814954,,0.03416033310350031,275,22220,0.8454999187961221,0.0,2.6218476174844074e-12,1.0782047997481836e-11,0.8073225617408752,0.0,1.0658330284059048,0.375,1,0,19.182289125048555,19.180834416067228,0,0,0,1789608603.936696,0.0,4,-0.044245483383694356,0.0
154.16799997910857,19.44001954095438,0.0,0.0,0.4264749494978751,,0.04886450001504272,277,22321,0.7470420096069574,0.0,2.6637474778018477e-12,1.0979924434939559e-11,0.8071674108505249,0.0,0.9055000264197588,0.375,1,0,19.335990624967963,19.334716040990315,0,0,0,1789608604.090399,0.0,4,-0.02940093113557012,0.0
154.78824998717755,19.577962000039406,0.0,0.0,0.4404911483134723,,0.0669193749781698,279,22370,0.5934159271419048,0.0,2.689087884658048e-12,1.1099943880710228e-11,0.8070696592330933,0.0,0.7522089872509241,0.375,1,0,19.491205791011453,19.4900931250304,0,0,0,1789608604.2456162,0.0,4,-0.04166740406376729,0.0
153.95937499124557,19.789946582983248,0.0,0.0,0.44803341819193593,,0.011071625049225986,282,22520,0.6010419456288218,0.0,2.814813269622074e-12,1.1697509280650387e-11,0.8066458702087402,0.0,0.7470839191228151,0.375,1,0,19.64809008303564,19.64705883304123,0,0,0,1789608604.4025018,0.0,4,-0.035684871260060966,0.0
153.7374589825049,19.925741625018418,0.0,0.0,0.43752128462069295,,0.030941749922931194,284,22671,0.7454589940607548,0.0,2.8927153641195025e-12,1.2070277936870877e-11,0.8065244555473328,0.0,0.9029580978676677,0.375,1,0,19.80421445798129,19.802945915958844,0,0,0,1789608604.558628,0.0,4,-0.040156316550400306,0.0
153.33562507294118,20.061945416033268,0.0,0.0,0.4335684578589262,,0.048396917060017586,286,22820,0.8076670346781611,0.0,2.9534096522565445e-12,1.23630567588906e-11,0.8064433336257935,0.0,0.9614999871701002,0.375,1,0,19.9584214159986,19.957006708020344,0,0,0,1789608604.712838,0.0,4,-0.025124467448600554,0.0
156.48883301764727,20.202453708043322,0.0,0.0,0.4472879930921518,,0.0651065829442814,288,22971,0.8993749506771564,0.0,3.0210283059883825e-12,1.2690401680892638e-11,0.8063008189201355,0.0,1.0951660806313157,0.375,1,0,20.11257358302828,20.111071457969956,0,0,0,1789608604.866991,0.0,4,-0.03569404750066675,0.0
153.3884999807924,20.409276208025403,0.0,0.0,0.4522120226469342,,0.009615625021979213,291,23121,0.8539999835193157,0.0,3.0859761360885196e-12,1.3006097934753491e-11,0.8061374425888062,0.0,1.0332079837098718,0.375,1,0,20.26693379099015,20.26550333306659,0,0,0,1789608605.021354,0.0,4,-0.0418013792582434,0.0
154.75791704375297,20.55196962505579,0.0,0.0,0.37399457017570575,,0.024670416954904795,293,23273,0.8607920026406646,0.0,3.155534427506934e-12,1.3345651840579453e-11,0.8059448599815369,0.0,1.05291698127985,0.125,0,0,20.42336825001985,20.42188212496694,0,0,0,1789608605.17779,0.0,4,-0.034663901785235415,0.0
153.62008300144225,20.691916416049935,0.0,0.0,0.42215468020473357,,0.038706582970917225,295,23421,0.8614170365035534,0.0,3.222688392187645e-12,1.3675087104370043e-11,0.8057764768600464,0.0,1.0633330093696713,0.375,1,0,20.57852004095912,20.57700291601941,0,0,0,1789608605.332944,0.0,4,-0.03731510419090791,0.0
153.08504202403128,20.829867583001032,0.0,0.0,0.40805341160736197,,0.05616070900578052,297,23571,0.8080420084297657,0.0,3.2896181438590855e-12,1.4005008958095644e-11,0.8055914640426636,0.0,0.9677089983597398,0.375,1,0,20.734262041049078,20.73294324998278,0,0,0,1789608605.488687,0.0,4,-0.042477564621347066,0.0
153.2777090324089,21.039954000036232,0.0,0.0,0.40810195895211676,,0.00135237502399832,300,23721,0.9394589578732848,0.0,3.359238451641766e-12,1.4349739278773921e-11,0.8054130673408508,0.0,1.1265830835327506,0.375,1,0,20.889611250022426,20.88802866602782,0,0,0,1789608605.644038,0.0,4,-0.0405903101713392,0.0
157.17083297204226,21.183067915961146,0.0,0.0,0.44669182340685376,,0.016471542068757117,302,23872,0.8175420807674527,0.0,3.4286046224352162e-12,1.4694974403983707e-11,0.8052363991737366,0.0,0.9710830636322498,0.375,1,0,21.04370433301665,21.04236862505786,0,0,0,1789608605.798133,0.0,4,-0.03775130210718779,0.0
157.3917919304222,21.322818082990125,0.0,0.0,0.43623572035096275,,0.034089083899743855,304,24020,0.8770000422373414,0.0,3.4986484195864698e-12,1.504519078765476e-11,0.8050580620765686,0.0,1.0851670522242785,0.375,1,0,21.200950833037496,21.199515374959446,0,0,0,1789608605.955382,0.0,4,-0.030477998446212354,0.0
154.51308304909617,21.460621208068915,0.0,0.0,0.40340134990771437,,0.04864079097751528,306,24173,0.9392499923706055,0.0,3.571817104239261e-12,1.541271624216911e-11,0.8048975467681885,0.0,1.1307080276310444,0.375,1,0,21.356339416000992,21.354748915997334,0,0,0,1789608606.110772,0.0,4,-0.041683958556185216,0.0
155.81858402583748,21.59940062498208,0.0,0.0,0.4149646740015938,,0.0670949590858072,308,24371,1.0337920393794775,0.0,3.662889869887609e-12,1.5872822153872868e-11,0.8046905398368835,0.0,1.2202910147607327,0.375,1,0,21.512240041047335,21.51067700004205,0,0,0,1789608606.2666738,0.0,4,-0.048956901169500994,0.0
153.3828340470791,21.80802262504585,0.0,0.0,0.4153550655581082,,0.011016667005605996,311,24523,0.8804589742794633,0.0,3.7392914285783174e-12,1.6260803467615936e-11,0.8045266270637512,0.0,1.0941249784082174,0.375,1,0,21.667191624990664,21.665656458004378,0,0,0,1789608606.421628,0.0,4,-0.04777195699403893,0.0
154.0149999782443,21.94983554095961,0.0,0.0,0.3981885073354707,,0.02572716702707112,313,24680,0.7773339748382568,0.0,3.815102747606325e-12,1.6647846295958502e-11,0.804364800453186,0.0,0.9875829564407468,0.375,1,0,21.822944791056216,21.82154770800844,0,0,0,1789608606.5773828,0.0,4,-0.027438213727929952,0.0
155.30904091428965,22.09154991596006,0.0,0.0,0.4181396542960601,,0.03957575000822544,315,24820,0.8493328932672739,0.0,3.879218994640166e-12,1.6976711703087233e-11,0.8042367696762085,0.0,1.0435000294819474,0.375,1,0,21.977248250041157,21.975816625053994,0,0,0,1789608606.731688,0.0,4,-0.03170316935499144,0.0
153.45504193101078,22.229427707963623,0.0,0.0,0.43332168124120946,,0.05697208398487419,317,24971,0.8544999873265624,0.0,3.957172263480135e-12,1.7378216921049017e-11,0.8041022419929504,0.0,1.044292002916336,0.375,1,0,22.13432983297389,22.132944750017487,0,0,0,1789608606.888772,0.0,4,-0.05250480872446299,0.0
153.55000004637986,22.44201029103715,0.0,0.0,0.43115148613589105,,0.00017245905473828316,320,25121,0.8022920228540897,0.0,4.027416854873733e-12,1.774180802271985e-11,0.803992509841919,0.0,0.9963340125977993,0.375,1,0,22.29005725006573,22.288632750045508,0,0,0,1789608607.044501,0.0,4,-0.037290360574165106,0.0
153.95683399401605,22.583713875035755,0.0,0.0,0.37842811712640284,,0.013523916946724057,322,25271,0.8324999362230301,0.0,4.10194794797647e-12,1.812928106248446e-11,0.8038920164108276,0.0,1.0086249094456434,0.375,1,0,22.44472966599278,22.443280957988463,0,0,0,1789608607.199175,0.0,4,-0.0421320484145811,0.0
154.16729194112122,22.724347332958132,0.0,0.0,0.4262783247681955,,0.03031499998178333,324,25421,0.7911249995231628,0.0,4.1811758048904135e-12,1.8543099347678726e-11,0.8037959933280945,0.0,0.9777910308912396,0.375,1,0,22.601885415962897,22.600495040998794,0,0,0,1789608607.356332,0.0,4,-0.036094307859315555,0.0
155.20449995528907,22.86478158296086,0.0,0.0,0.4171620016750564,,0.046771083027124405,326,25570,0.8642079774290323,0.0,4.257562184750707e-12,1.8943990473530015e-11,0.8037048578262329,0.0,1.0717909317463636,0.375,1,0,22.757855333038606,22.756348166032694,0,0,0,1789608607.5123048,0.0,4,-0.04549791342879651,0.0
153.10441702604294,23.003153375000693,0.0,0.0,0.3751245631977955,,0.060297542018815875,328,25723,1.0654170764610171,0.0,4.337667378062626e-12,1.936655870393711e-11,0.8036077618598938,0.0,1.3488330878317356,0.375,1,0,22.91215554100927,22.910346499993466,0,0,0,1789608607.6666071,0.0,4,-0.0429381800185477,0.0
153.9255001116544,23.215184041066095,0.0,0.0,0.4295748166638793,,0.006930125062353909,331,25870,0.9674589382484555,0.0,4.412648631907379e-12,1.9763980382836444e-11,0.8035328388214111,0.0,1.2196670286357403,0.375,1,0,23.069822957972065,23.068188666016795,0,0,0,1789608607.824276,0.0,4,-0.03421484467708974,0.0
156.44966694526374,23.357401374960318,0.0,0.0,0.4217134935438456,,0.0228125830180943,333,26022,0.5209579830989242,0.0,4.488577044770015e-12,2.0168413814025676e-11,0.8034443259239197,0.0,0.6431670626625419,0.375,1,0,23.22465733299032,23.22376429103315,0,0,0,1789608607.979111,0.0,4,-0.03687567428268911,0.0
155.13408300466835,23.497595291002654,0.0,0.0,0.429377832729865,,0.035677375039085746,335,26221,0.860332977026701,0.0,4.598114857617963e-12,2.0755048721343705e-11,0.8033477663993835,0.0,1.0561250383034348,0.375,1,0,23.379668915993534,23.37813858303707,0,0,0,1789608608.134125,0.0,4,-0.03878691743153864,0.0
154.09070800524205,23.638500540982932,0.0,0.0,0.431447268103495,,0.05063845799304545,337,26370,1.1057090014219284,0.0,4.672762610874459e-12,2.1157305074570587e-11,0.8032652139663696,0.0,1.3346659252420068,0.375,1,0,23.536829666001722,23.535048290970735,0,0,0,1789608608.2912881,0.0,4,-0.04691495254540471,0.0
154.28754105232656,23.781393041019328,0.0,0.0,0.43920367154923046,,0.06258854106999934,339,26521,1.0959170758724213,0.0,4.7572484146440885e-12,2.161463542871278e-11,0.8032026290893555,0.0,1.430041971616447,0.375,1,0,23.691645625047386,23.689694041037,0,0,0,1789608608.4461062,0.0,4,-0.050919773925264776,0.0
153.2804169692099,23.992921583005227,0.0,0.0,0.43115148613589105,,0.005133291939273477,342,26670,0.8677919395267963,0.0,4.831655908699162e-12,2.2019547643581383e-11,0.8031232357025146,0.0,1.0740830330178142,0.375,1,0,23.84626279096119,23.84477445797529,0,0,0,1789608608.600724,0.0,4,-0.03141876360097612,0.0
156.64075000677258,24.137994374963455,0.0,0.0,0.38340458787975423,,0.018285625032149255,344,26823,0.8454169146716595,0.0,4.91584897788222e-12,2.2479788863716266e-11,0.803066074848175,0.0,1.0349579388275743,0.375,1,0,24.001111999968998,23.99963924998883,0,0,0,1789608608.755574,0.0,4,-0.055692917653240824,0.0
153.21420796681195,24.275182457990013,0.0,0.0,0.4416802997071633,,0.03163491596933454,346,26973,0.7722080918028951,0.0,4.9977218544161595e-12,2.2929748377809034e-11,0.8029904961585999,0.0,0.957417069002986,0.375,1,0,24.15496441605501,24.153603165992536,0,0,0,1789608608.909428,0.0,4,-0.03402746246537312,0.0
154.44937499705702,24.416808375041,0.0,0.0,0.4176018652442119,,0.047479957924224436,348,27120,0.8560830028727651,0.0,5.077957585669646e-12,2.3373004920390628e-11,0.8029334545135498,0.0,1.0492090368643403,0.375,1,0,24.31132937502116,24.309838957968168,0,0,0,1789608609.0657952,0.0,4,-0.03892875011964156,0.0
154.17516708839685,24.555929125053808,0.0,0.0,0.39611936237962503,,0.06239129207096994,350,27271,0.9228750132024288,0.0,5.160871296289171e-12,2.3833409204532252e-11,0.8028702139854431,0.0,1.157584018073976,0.375,1,0,24.465675082989037,24.46414525003638,0,0,0,1789608609.220143,0.0,4,-0.04194123971351391,0.0
155.2074170904234,24.76912525005173,0.0,0.0,0.39891116293310397,,0.004699832992628217,353,27422,1.1758749606087804,0.0,5.244979797702776e-12,2.4302946807774894e-11,0.8028056025505066,0.0,1.4043750707060099,0.375,1,0,24.620582125033252,24.618617665953934,0,0,0,1789608609.375051,0.0,4,-0.04181830173278759,0.0
156.39204205945134,24.9095905830618,0.0,0.0,0.3811265278519303,,0.019682166981510818,355,27571,0.7787919603288174,0.0,5.325892071111893e-12,2.475707312765696e-11,0.802752673625946,0.0,0.960333039984107,0.375,1,0,24.77419154101517,24.77288070798386,0,0,0,1789608609.528662,0.0,4,-0.052504328889239685,0.0
