# bodies: subj_person_target
1789608593.0622,8.0500,3.6401,0.0000,0.8500
1789608593.1330,8.1000,3.6401,0.0000,0.8500
1789608593.2041,8.1500,3.6401,0.0000,0.8500
1789608593.2748,8.2000,3.6401,0.0000,0.8500
1789608593.3455,8.2500,3.6401,0.0000,0.8500
1789608593.4155,8.3000,3.6401,0.0000,0.8500
1789608593.4860,8.3500,3.6401,0.0000,0.8500
1789608593.5571,8.4000,3.6401,0.0000,0.8500
1789608593.6285,8.4500,3.6401,0.0000,0.8500
1789608593.6992,8.5000,3.6401,0.0000,0.8500
1789608593.7710,8.5500,3.6401,0.0000,0.8500
1789608593.8424,8.6000,3.6401,0.0000,0.8500
1789608593.9129,8.6500,3.6401,0.0000,0.8500
1789608593.9831,8.7000,3.6401,0.0000,0.8500
1789608594.0531,8.7500,3.6401,0.0000,0.8500
1789608594.1238,8.8000,3.6401,0.0000,0.8500
1789608594.1951,8.8500,3.6401,0.0000,0.8500
1789608594.2661,8.9000,3.6401,0.0000,0.8500
1789608594.3376,8.9500,3.6401,0.0000,0.8500
1789608594.4086,9.0000,3.6401,0.0000,0.8500
1789608594.4797,9.0500,3.6401,0.0000,0.8500
1789608594.5509,9.1000,3.6401,0.0000,0.8500
1789608594.6221,9.1500,3.6401,0.0000,0.8500
1789608594.6940,9.2000,3.6401,0.0000,0.8500
1789608594.7651,9.2500,3.6401,0.0000,0.8500
1789608594.8372,9.3000,3.6401,0.0000,0.8500
1789608594.9075,9.3500,3.6401,0.0000,0.8500
1789608594.9780,9.4000,3.6401,0.0000,0.8500
1789608595.0483,9.4500,3.6401,0.0000,0.8500
1789608595.1194,9.5000,3.6401,0.0000,0.8500
1789608595.1902,9.5500,3.6401,0.0000,0.8500
1789608595.2608,9.6000,3.6401,0.0000,0.8500
1789608595.3317,9.6500,3.6401,0.0000,0.8500
1789608595.4038,9.7000,3.6401,0.0000,0.8500
1789608595.4746,9.7500,3.6401,0.0000,0.8500
1789608595.5468,9.8000,3.6401,0.0000,0.8500
1789608595.6173,9.8500,3.6401,0.0000,0.8500
1789608595.6882,9.9000,3.6401,0.0000,0.8500
1789608595.7594,9.9500,3.6401,0.0000,0.8500
1789608595.8304,10.0000,3.6401,0.0000,0.8500
1789608595.9011,10.0500,3.6401,0.0000,0.8500
1789608595.9700,10.1000,3.6401,0.0000,0.8500
1789608596.0393,10.1500,3.6401,0.0000,0.8500
1789608596.1090,10.2000,3.6401,0.0000,0.8500
1789608596.1791,10.2500,3.6401,0.0000,0.8500
1789608596.2491,10.3000,3.6401,0.0000,0.8500
1789608596.3193,10.3500,3.6401,0.0000,0.8500
1789608596.3896,10.4000,3.6401,0.0000,0.8500
1789608596.4604,10.4500,3.6401,0.0000,0.8500
1789608596.5297,10.5000,3.6401,0.0000,0.8500
1789608596.5999,10.5500,3.6401,0.0000,0.8500
1789608596.6703,10.6000,3.6401,0.0000,0.8500
1789608596.7397,10.6500,3.6401,0.0000,0.8500
1789608596.8096,10.7000,3.6401,0.0000,0.8500
1789608596.8770,10.7500,3.6401,0.0000,0.8500
1789608596.9447,10.8000,3.6401,0.0000,0.8500
1789608597.0135,10.8500,3.6401,0.0000,0.8500
1789608597.0835,10.9000,3.6401,0.0000,0.8500
1789608597.1526,10.9500,3.6401,0.0000,0.8500
1789608597.2213,11.0000,3.6401,0.0000,0.8500
1789608597.2913,11.0500,3.6401,0.0000,0.8500
1789608597.3617,11.1000,3.6401,0.0000,0.8500
1789608597.4313,11.1500,3.6401,0.0000,0.8500
1789608597.4999,11.2000,3.6401,0.0000,0.8500
1789608597.5700,11.2500,3.6401,0.0000,0.8500
1789608597.6401,11.3000,3.6401,0.0000,0.8500
1789608597.7103,11.3500,3.6401,0.0000,0.8500
1789608597.7801,11.4000,3.6401,0.0000,0.8500
1789608597.8508,11.4500,3.6401,0.0000,0.8500
1789608597.9211,11.5000,3.6401,0.0000,0.8500
1789608597.9909,11.5500,3.6401,0.0000,0.8500
1789608598.0618,11.6000,3.6401,0.0000,0.8500
1789608598.1317,11.6500,3.6401,0.0000,0.8500
1789608598.2025,11.7000,3.6401,0.0000,0.8500
1789608598.2731,11.7500,3.6401,0.0000,0.8500
1789608598.3441,11.8000,3.6401,0.0000,0.8500
1789608598.4134,11.8500,3.6401,0.0000,0.8500
1789608598.4837,11.9000,3.6401,0.0000,0.8500
1789608598.5546,11.9500,3.6401,0.0000,0.8500
1789608598.6249,12.0000,3.6401,0.0000,0.8500
1789608598.6954,12.0500,3.6401,0.0000,0.8500
1789608598.7651,12.1000,3.6401,0.0000,0.8500
1789608598.8361,12.1500,3.6401,0.0000,0.8500
1789608598.9056,12.2000,3.6401,0.0000,0.8500
1789608598.9764,12.2500,3.6401,0.0000,0.8500
1789608599.0459,12.3000,3.6401,0.0000,0.8500
1789608599.1164,12.3500,3.6401,0.0000,0.8500
1789608599.1873,12.4000,3.6401,0.0000,0.8500
1789608599.2582,12.4500,3.6401,0.0000,0.8500
1789608599.3293,12.5000,3.6401,0.0000,0.8500
1789608599.3992,12.5500,3.6401,0.0000,0.8500
1789608599.4701,12.6000,3.6401,0.0000,0.8500
1789608599.5404,12.6500,3.6401,0.0000,0.8500
1789608599.6105,12.7000,3.6401,0.0000,0.8500
1789608599.6802,12.7500,3.6401,0.0000,0.8500
1789608599.7509,12.8000,3.6401,0.0000,0.8500
1789608599.8212,12.8500,3.6401,0.0000,0.8500
1789608599.8907,12.9000,3.6401,0.0000,0.8500
1789608599.9601,12.9500,3.6401,0.0000,0.8500
1789608600.0303,13.0000,3.6401,0.0000,0.8500
1789608600.1003,13.0500,3.6401,0.0000,0.8500
1789608600.1708,13.1000,3.6401,0.0000,0.8500
1789608600.2413,13.1500,3.6401,0.0000,0.8500
1789608600.3118,13.2000,3.6401,0.0000,0.8500
1789608600.3819,13.2500,3.6401,0.0000,0.8500
1789608600.4526,13.3000,3.6401,0.0000,0.8500
1789608600.5236,13.3500,3.6401,0.0000,0.8500
1789608600.5942,13.4000,3.6401,0.0000,0.8500
1789608600.6645,13.4500,3.6401,0.0000,0.8500
1789608600.7338,13.5000,3.6401,0.0000,0.8500
1789608600.8036,13.5500,3.6401,0.0000,0.8500
1789608600.8742,13.6000,3.6401,0.0000,0.8500
1789608600.9445,13.6500,3.6401,0.0000,0.8500
1789608601.0149,13.7000,3.6401,0.0000,0.8500
1789608601.0847,13.7500,3.6401,0.0000,0.8500
1789608601.1544,13.8000,3.6401,0.0000,0.8500
1789608601.2246,13.8500,3.6401,0.0000,0.8500
1789608601.2958,13.9000,3.6401,0.0000,0.8500
1789608601.3643,13.9500,3.6401,0.0000,0.8500
1789608601.4353,14.0000,3.6401,0.0000,0.8500
1789608601.5065,14.0500,3.6401,0.0000,0.8500
1789608601.5745,14.1000,3.6401,0.0000,0.8500
1789608601.6435,14.1500,3.6401,0.0000,0.8500
1789608601.7124,14.2000,3.6401,0.0000,0.8500
1789608601.7824,14.2500,3.6401,0.0000,0.8500
1789608601.8530,14.3000,3.6401,0.0000,0.8500
1789608601.9229,14.3500,3.6401,0.0000,0.8500
1789608601.9942,14.4000,3.6401,0.0000,0.8500
1789608602.0644,14.4500,3.6401,0.0000,0.8500
1789608602.1347,14.5000,3.6401,0.0000,0.8500
1789608602.2049,14.5500,3.6401,0.0000,0.8500
1789608602.2762,14.6000,3.6401,0.0000,0.8500
1789608602.3465,14.6500,3.6401,0.0000,0.8500
1789608602.4171,14.7000,3.6401,0.0000,0.8500
1789608602.4879,14.7500,3.6401,0.0000,0.8500
1789608602.5589,14.8000,3.6401,0.0000,0.8500
1789608602.6291,14.8500,3.6401,0.0000,0.8500
1789608602.6994,14.9000,3.6401,0.0000,0.8500
1789608602.7693,14.9500,3.6401,0.0000,0.8500
1789608602.8401,15.0000,3.6401,0.0000,0.8500
1789608602.9096,15.0500,3.6401,0.0000,0.8500
1789608602.9788,15.1000,3.6401,0.0000,0.8500
1789608603.0472,15.1500,3.6401,0.0000,0.8500
1789608603.1170,15.2000,3.6401,0.0000,0.8500
1789608603.1872,15.2500,3.6401,0.0000,0.8500
1789608603.2578,15.3000,3.6401,0.0000,0.8500
1789608603.3290,15.3500,3.6401,0.0000,0.8500
1789608603.3995,15.4000,3.6401,0.0000,0.8500
1789608603.4707,15.4500,3.6401,0.0000,0.8500
1789608603.5419,15.5000,3.6401,0.0000,0.8500
1789608603.6126,15.5500,3.6401,0.0000,0.8500
1789608603.6828,15.6000,3.6401,0.0000,0.8500
1789608603.7530,15.6500,3.6401,0.0000,0.8500
1789608603.8227,15.7000,3.6401,0.0000,0.8500
1789608603.8911,15.7500,3.6401,0.0000,0.8500
1789608603.9610,15.8000,3.6401,0.0000,0.8500
1789608604.0308,15.8500,3.6401,0.0000,0.8500
1789608604.1003,15.9000,3.6401,0.0000,0.8500
1789608604.1687,15.9500,3.6401,0.0000,0.8500
1789608604.2420,16.0000,3.6401,0.0000,0.8500
1789608604.3157,16.0500,3.6401,0.0000,0.8500
1789608604.3822,16.1000,3.6401,0.0000,0.8500
1789608604.4500,16.1500,3.6401,0.0000,0.8500
1789608604.5180,16.2000,3.6401,0.0000,0.8500
1789608604.5855,16.2500,3.6401,0.0000,0.8500
1789608604.6537,16.3000,3.6401,0.0000,0.8500
1789608604.7223,16.3500,3.6401,0.0000,0.8500
1789608604.7908,16.4000,3.6401,0.0000,0.8500
1789608604.8598,16.4500,3.6401,0.0000,0.8500
1789608604.9296,16.5000,3.6401,0.0000,0.8500
1789608604.9994,16.5500,3.6401,0.0000,0.8500
1789608605.0705,16.6000,3.6401,0.0000,0.8500
1789608605.1406,16.6500,3.6401,0.0000,0.8500
1789608605.2120,16.7000,3.6401,0.0000,0.8500
1789608605.2823,16.7500,3.6401,0.0000,0.8500
1789608605.3530,16.8000,3.6401,0.0000,0.8500
1789608605.4222,16.8500,3.6401,0.0000,0.8500
1789608605.4911,16.9000,3.6401,0.0000,0.8500
1789608605.5606,16.9500,3.6401,0.0000,0.8500
1789608605.6302,17.0000,3.6401,0.0000,0.8500
1789608605.6998,17.0500,3.6401,0.0000,0.8500
1789608605.7701,17.1000,3.6401,0.0000,0.8500
1789608605.8400,17.1500,3.6401,0.0000,0.8500
1789608605.9100,17.2000,3.6401,0.0000,0.8500
1789608605.9801,17.2500,3.6401,0.0000,0.8500
1789608606.0500,17.3000,3.6401,0.0000,0.8500
1789608606.1208,17.3500,3.6401,0.0000,0.8500
1789608606.1894,17.4000,3.6401,0.0000,0.8500
1789608606.2583,17.4500,3.6401,0.0000,0.8500
1789608606.3281,17.5000,3.6401,0.0000,0.8500
1789608606.3982,17.5500,3.6401,0.0000,0.8500
1789608606.4695,17.6000,3.6401,0.0000,0.8500
1789608606.5399,17.6500,3.6401,0.0000,0.8500
1789608606.6107,17.7000,3.6401,0.0000,0.8500
1789608606.6805,17.7500,3.6401,0.0000,0.8500
1789608606.7506,17.8000,3.6401,0.0000,0.8500
1789608606.8206,17.8500,3.6401,0.0000,0.8500
1789608606.8909,17.9000,3.6401,0.0000,0.8500
1789608606.9613,17.9500,3.6401,0.0000,0.8500
1789608607.0322,18.0000,3.6401,0.0000,0.8500
1789608607.1034,18.0500,3.6401,0.0000,0.8500
1789608607.1736,18.1000,3.6401,0.0000,0.8500
1789608607.2444,18.1500,3.6401,0.0000,0.8500
1789608607.3149,18.2000,3.6401,0.0000,0.8500
1789608607.3851,18.2500,3.6401,0.0000,0.8500
1789608607.4544,18.3000,3.6401,0.0000,0.8500
1789608607.5244,18.3500,3.6401,0.0000,0.8500
1789608607.5948,18.4000,3.6401,0.0000,0.8500
1789608607.6649,18.4500,3.6401,0.0000,0.8500
1789608607.7357,18.5000,3.6401,0.0000,0.8500
1789608607.8053,18.5500,3.6401,0.0000,0.8500
1789608607.8762,18.6000,3.6401,0.0000,0.8500
1789608607.9459,18.6500,3.6401,0.0000,0.8500
1789608608.0158,18.7000,3.6401,0.0000,0.8500
1789608608.0860,18.7500,3.6401,0.0000,0.8500
1789608608.1574,18.8000,3.6401,0.0000,0.8500
1789608608.2283,18.8500,3.6401,0.0000,0.8500
1789608608.2993,18.9000,3.6401,0.0000,0.8500
1789608608.3697,18.9500,3.6401,0.0000,0.8500
1789608608.4417,19.0000,3.6401,0.0000,0.8500
1789608608.5131,19.0500,3.6401,0.0000,0.8500
1789608608.5834,19.1000,3.6401,0.0000,0.8500
1789608608.6544,19.1500,3.6401,0.0000,0.8500
1789608608.7250,19.2000,3.6401,0.0000,0.8500
1789608608.7959,19.2500,3.6401,0.0000,0.8500
1789608608.8665,19.3000,3.6401,0.0000,0.8500
1789608608.9366,19.3500,3.6401,0.0000,0.8500
1789608609.0069,19.4000,3.6401,0.0000,0.8500
1789608609.0772,19.4500,3.6401,0.0000,0.8500
1789608609.1471,19.5000,3.6401,0.0000,0.8500
1789608609.2163,19.5500,3.6401,0.0000,0.8500
1789608609.2870,19.6000,3.6401,0.0000,0.8500
1789608609.3577,19.6500,3.6401,0.0000,0.8500
1789608609.4276,19.7000,3.6401,0.0000,0.8500
1789608609.4974,19.7500,3.6401,0.0000,0.8500
1789608609.5682,19.8000,3.6401,0.0000,0.8500
1789608609.6376,19.8500,3.6401,0.0000,0.8500
1789608609.7078,19.9000,3.6401,0.0000,0.8500
1789608609.7779,19.9500,3.6401,0.0000,0.8500
1789608609.8483,20.0000,3.6401,0.0000,0.8500
1789608609.9180,20.0500,3.6401,0.0000,0.8500
1789608609.9871,20.1000,3.6401,0.0000,0.8500
1789608610.0571,20.1500,3.6401,0.0000,0.8500
1789608610.1262,20.2000,3.6401,0.0000,0.8500
1789608610.1956,20.2500,3.6401,0.0000,0.8500
1789608610.2642,20.3000,3.6401,0.0000,0.8500
1789608610.3350,20.3500,3.6401,0.0000,0.8500
1789608610.4054,20.4000,3.6401,0.0000,0.8500
1789608610.4768,20.4500,3.6401,0.0000,0.8500
1789608610.5473,20.5000,3.6401,0.0000,0.8500
1789608610.6170,20.5500,3.6401,0.0000,0.8500
1789608610.6866,20.6000,3.6401,0.0000,0.8500
1789608610.7564,20.6500,3.6401,0.0000,0.8500
1789608610.8269,20.7000,3.6401,0.0000,0.8500
1789608610.8943,20.7500,3.6401,0.0000,0.8500
1789608610.9623,20.8000,3.6401,0.0000,0.8500
1789608611.0313,20.8500,3.6401,0.0000,0.8500
1789608611.0983,20.9000,3.6401,0.0000,0.8500
1789608611.1676,20.9500,3.6401,0.0000,0.8500
1789608611.2380,21.0000,3.6401,0.0000,0.8500
1789608611.3088,21.0500,3.6401,0.0000,0.8500
1789608611.3798,21.1000,3.6401,0.0000,0.8500
1789608611.4484,21.1500,3.6401,0.0000,0.8500
1789608611.5180,21.2000,3.6401,0.0000,0.8500
1789608611.5877,21.2500,3.6401,0.0000,0.8500
1789608611.6571,21.3000,3.6401,0.0000,0.8500
1789608611.7274,21.3500,3.6401,0.0000,0.8500
1789608611.7972,21.4000,3.6401,0.0000,0.8500
1789608611.8680,21.4500,3.6401,0.0000,0.8500
1789608611.9383,21.5000,3.6401,0.0000,0.8500
1789608612.0090,21.5500,3.6401,0.0000,0.8500
1789608612.0792,21.6000,3.6401,0.0000,0.8500
1789608612.1493,21.6500,3.6401,0.0000,0.8500
1789608612.2206,21.7000,3.6401,0.0000,0.8500
1789608612.2911,21.7500,3.6401,0.0000,0.8500
1789608612.3620,21.8000,3.6401,0.0000,0.8500
1789608612.4328,21.8500,3.6401,0.0000,0.8500
1789608612.5040,21.9000,3.6401,0.0000,0.8500
1789608612.5742,21.9500,3.6401,0.0000,0.8500
1789608612.6448,22.0000,3.6401,0.0000,0.8500
1789608612.7155,22.0500,3.6401,0.0000,0.8500
1789608612.7868,22.1000,3.6401,0.0000,0.8500
1789608612.8574,22.1500,3.6401,0.0000,0.8500
1789608612.9277,22.2000,3.6401,0.0000,0.8500
1789608612.9983,22.2500,3.6401,0.0000,0.8500
1789608613.0687,22.3000,3.6401,0.0000,0.8500
1789608613.1382,22.3500,3.6401,0.0000,0.8500
1789608613.2077,22.4000,3.6401,0.0000,0.8500
1789608613.2784,22.4500,3.6401,0.0000,0.8500
1789608613.3483,22.5000,3.6401,0.0000,0.8500
1789608613.4198,22.5500,3.6401,0.0000,0.8500
1789608613.4914,22.6000,3.6401,0.0000,0.8500
1789608613.5621,22.6500,3.6401,0.0000,0.8500
1789608613.6327,22.7000,3.6401,0.0000,0.8500
1789608613.7031,22.7500,3.6401,0.0000,0.8500
1789608613.7736,22.8000,3.6401,0.0000,0.8500
1789608613.8423,22.8500,3.6401,0.0000,0.8500
1789608613.9120,22.9000,3.6401,0.0000,0.8500
1789608613.9817,22.9500,3.6401,0.0000,0.8500
1789608614.0516,23.0000,3.6401,0.0000,0.8500
1789608614.1213,23.0500,3.6401,0.0000,0.8500
1789608614.1919,23.1000,3.6401,0.0000,0.8500
1789608614.2630,23.1500,3.6401,0.0000,0.8500
1789608614.3336,23.2000,3.6401,0.0000,0.8500
1789608614.4049,23.2500,3.6401,0.0000,0.8500
1789608614.4755,23.3000,3.6401,0.0000,0.8500
1789608614.5469,23.3500,3.6401,0.0000,0.8500
1789608614.6171,23.4000,3.6401,0.0000,0.8500
1789608614.6878,23.4500,3.6401,0.0000,0.8500
1789608614.7579,23.5000,3.6401,0.0000,0.8500
1789608614.8285,23.5500,3.6401,0.0000,0.8500
1789608614.8981,23.6000,3.6401,0.0000,0.8500
1789608614.9687,23.6500,3.6401,0.0000,0.8500
1789608615.0398,23.7000,3.6401,0.0000,0.8500
1789608615.1102,23.7500,3.6401,0.0000,0.8500
1789608615.1806,23.8000,3.6401,0.0000,0.8500
1789608615.2512,23.8500,3.6401,0.0000,0.8500
1789608615.3216,23.9000,3.6401,0.0000,0.8500
1789608615.3911,23.9500,3.6401,0.0000,0.8500
1789608615.4619,24.0000,3.6401,0.0000,0.8500
1789608615.5298,24.0500,3.6401,0.0000,0.8500
1789608615.5977,24.1000,3.6401,0.0000,0.8500
1789608615.6657,24.1500,3.6401,0.0000,0.8500
1789608615.7348,24.2000,3.6401,0.0000,0.8500
1789608615.8038,24.2500,3.6401,0.0000,0.8500
1789608615.8727,24.3000,3.6401,0.0000,0.8500
1789608615.9422,24.3500,3.6401,0.0000,0.8500
1789608616.0124,24.4000,3.6401,0.0000,0.8500
1789608616.0818,24.4500,3.6401,0.0000,0.8500
1789608616.1522,24.5000,3.6401,0.0000,0.8500
1789608616.2216,24.5500,3.6401,0.0000,0.8500
1789608616.2916,24.6000,3.6401,0.0000,0.8500
1789608616.3615,24.6500,3.6401,0.0000,0.8500
1789608616.4322,24.7000,3.6401,0.0000,0.8500
1789608616.5029,24.7500,3.6401,0.0000,0.8500
1789608616.5726,24.8000,3.6401,0.0000,0.8500
1789608616.6438,24.8500,3.6401,0.0000,0.8500
1789608616.7140,24.9000,3.6401,0.0000,0.8500
1789608616.7845,24.9500,3.6401,0.0000,0.8500
