applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.71670795138925,17.977695832960308,0.0,0.0,0.6327094858397851,,0.04869662504643202,217,20872,0.6088749505579472,0.0,9.102896388057946e-13,3.7808723166166125e-12,0.8132043480873108,0.0,0.7103750249370933,0.375,1,0,17.873676958028227,17.87267575005535,0,0,0,1789610332.2618291,0.0,4,-0.02846473843276857,0.0
153.49675004836172,18.144739542040043,0.0,0.0,0.6637664339744159,,0.035913457977585495,219,21073,1.2290410231798887,0.0,9.492391681714674e-13,3.946380982416953e-12,0.8125141263008118,0.0,1.4299999456852674,0.375,1,0,18.029151750029996,18.027156249969266,0,0,0,1789610332.417304,0.0,4,-0.023393081670471286,0.0
153.77712494228035,18.30379949999042,0.0,0.0,0.6646181520022477,,0.031970417010597885,221,21225,0.8260420290753245,0.0,9.77637133574294e-13,4.066980693190336e-12,0.8121393322944641,0.0,0.9704170515760779,0.375,1,0,18.183357125031762,18.181992792058736,0,0,0,1789610332.571509,0.0,4,-0.02220180301075421,0.0
161.90091602038592,18.476012208033353,0.0,0.0,0.629105800395351,,0.023321332992054522,223,21373,1.0474590817466378,0.0,1.0058231374523996e-12,4.1866358470310505e-12,0.8118640184402466,0.0,1.22020801063627,0.375,1,0,18.339058749959804,18.33743262500502,0,0,0,1789610332.72721,0.0,4,-0.03130406425064948,0.0
160.1294579450041,18.64231420797296,0.0,0.0,0.6824250451306544,,0.016739291953854263,225,21523,1.025624922476709,0.0,1.0346993444335095e-12,4.309170208161017e-12,0.811635434627533,0.0,1.1901670368388295,0.375,1,0,18.500645000021905,18.49892404198181,0,0,0,1789610332.888797,0.0,4,-0.029555205226280946,0.0
153.86783401481807,18.80099879205227,0.0,0.0,0.6808549233536768,,0.010877041961066425,227,21673,0.898041995242238,0.0,1.0644976653623184e-12,4.435569099514591e-12,0.8114480972290039,0.0,1.0464589577168226,0.375,1,0,18.659507167059928,18.658007999998517,0,0,0,1789610333.047658,0.0,4,-0.018929632419155275,0.0
153.04725000169128,18.968465292011388,0.0,0.0,0.65618955762323,,0.0018696250626817346,229,21823,1.067875069566071,0.0,1.0956914629073333e-12,4.567819213152635e-12,0.811286449432373,0.0,1.270500011742115,0.375,1,0,18.819074457976967,18.817287667072378,0,0,0,1789610333.207226,0.0,4,-0.021660678469159186,0.0
153.67949998471886,19.051925332983956,0.0,0.0,0.6328028927063171,,0.07336216699331999,230,21987,1.2655840255320072,0.0,1.1277432980516533e-12,4.7036177036607896e-12,0.8111522197723389,0.0,1.5540419844910502,0.375,1,0,18.973754832986742,18.971607999992557,0,0,0,1789610333.361907,0.0,4,-0.02065087587811764,0.0
153.20337505545467,19.217721875058487,0.0,0.0,0.6522340506097087,,0.061473833047784865,232,22125,3.4529169788584113,0.0,1.1583451212104912e-12,4.833192873698877e-12,0.8110092878341675,0.0,3.73129197396338,0.375,1,0,19.130317082977854,19.125992333050817,0,0,0,1789610333.518469,0.0,4,-0.027656773585533638,0.0
153.18529203068465,19.385804541991092,0.0,0.0,0.6104957456463814,,0.05059108301065862,234,22272,1.3205410214141011,0.0,1.1918171527805499e-12,4.9748300097463005e-12,0.8108477592468262,0.0,1.5722919488325715,0.375,1,0,19.28538912499789,19.283210332971066,0,0,0,1789610333.67354,0.0,4,-0.028794563074064434,0.0
154.07433302607387,19.552871874999255,0.0,0.0,0.6424616588691894,,0.04014533304143697,236,22422,1.2450000504031777,0.0,1.2236067194193456e-12,5.109251563495398e-12,0.8107062578201294,0.0,1.4584579039365053,0.375,1,0,19.441018874989823,19.438942875014618,0,0,0,1789610333.82917,0.0,4,-0.022914815924344946,0.0
157.2294159559533,19.72427233296912,0.0,0.0,0.6249696550599398,,0.029898458044044673,238,22624,1.0833749547600746,0.0,1.2694485219955087e-12,5.3029607614829555e-12,0.8104829788208008,0.0,1.2926250929012895,0.375,1,0,19.59858962497674,19.596941375057213,0,0,0,1789610333.9867399,0.0,4,-0.022390437810559154,0.0
156.4948329469189,19.889787249965593,0.0,0.0,0.6287774719485495,,0.018747458001598716,240,22776,1.0960000799968839,0.0,1.302350696903709e-12,5.441896065716545e-12,0.8103050589561462,0.0,1.299167051911354,0.375,1,0,19.753895458066836,19.752039875020273,0,0,0,1789610334.142046,0.0,4,-0.02916937534904636,0.0
153.6142920376733,20.055768875055946,0.0,0.0,0.647890718861848,,0.004473416949622333,242,22922,1.1276670265942812,0.0,1.335659664467026e-12,5.582478489890574e-12,0.8101070523262024,0.0,1.3470828998833895,0.375,1,0,19.908487542066723,19.906627999967895,0,0,0,1789610334.296638,0.0,4,-0.020774476666548355,0.0
162.37833292689174,20.148241749964654,0.0,0.0,0.6116421339838012,,0.07512699998915195,243,23073,1.0732089867815375,0.0,1.3727125989723699e-12,5.738775774033478e-12,0.8098666071891785,0.0,1.2605839874595404,0.375,1,0,20.06274033302907,20.060990417026915,0,0,0,1789610334.45089,0.0,4,-0.022750409888272056,0.0
153.28783297445625,20.307257708045654,0.0,0.0,0.6097308067933844,,0.0681434168945998,245,23230,2.105458057485521,0.0,1.4094545842946449e-12,5.89366793216084e-12,0.8096148371696472,0.0,2.5096250465139747,0.375,1,0,20.22551320795901,20.222113291965798,0,0,0,1789610334.613667,0.0,4,-0.025750335068769233,0.0
160.05274991039187,20.48266345798038,0.0,0.0,0.5754411409603343,,0.05499279196374118,247,23374,1.3101249933242798,0.0,1.4457122565064706e-12,6.046432885625785e-12,0.8093715906143188,0.0,1.5505000483244658,0.375,1,0,20.3797827080125,20.37760350003373,0,0,0,1789610334.767933,0.0,4,-0.02632708702632118,0.0
155.6179589824751,20.64366829197388,0.0,0.0,0.6447666688765901,,0.052271374966949224,249,23523,2.0553329959511757,0.0,1.4815302847373535e-12,6.197234999477663e-12,0.8091475963592529,0.0,2.3814579471945763,0.375,1,0,20.543607042054646,20.540321707958356,0,0,0,1789610334.931757,0.0,4,-0.01521992191657399,0.0
157.52516698557884,20.810858875047415,0.0,0.0,0.6266169368744544,,0.04861337493639439,251,23723,2.2532499860972166,0.0,1.532879834349743e-12,6.413234093088915e-12,0.8088058829307556,0.0,2.7762081008404493,0.375,1,0,20.70546608301811,20.70194708299823,0,0,0,1789610335.09362,0.0,4,-0.02455378529208019,0.0
155.99279198795557,20.974754124996252,0.0,0.0,0.6449507815295432,,0.040300084045156837,253,23875,1.1807919945567846,0.0,1.5721393371165293e-12,6.578211066143869e-12,0.8085739612579346,0.0,1.3933329610154033,0.375,1,0,20.860925458022393,20.859061417053454,0,0,0,1789610335.249075,0.0,4,-0.02900797247147101,0.0
160.18245893064886,21.145007916959003,0.0,0.0,0.6644837412461034,,0.03508312499616295,255,24024,1.2615839950740337,0.0,1.6125509131117988e-12,6.7478600832004965e-12,0.8083388805389404,0.0,1.5059589641168714,0.375,1,0,21.021983792074025,21.019908583024517,0,0,0,1789610335.410133,0.0,4,-0.015018705466955553,0.0
156.92191699054092,21.308051500003785,0.0,0.0,0.6288243833035938,,0.02391679200809449,257,24174,1.0687090689316392,0.0,1.6491807919294388e-12,6.901475051168671e-12,0.8081246614456177,0.0,1.2668340932577848,0.375,1,0,21.176855833036825,21.17504637502134,0,0,0,1789610335.565004,0.0,4,-0.02618326222823921,0.0
154.16937507689,21.467899042065255,0.0,0.0,0.7039614540403795,,0.02435525006148964,259,24324,0.8171669906005263,0.0,1.6956898125225495e-12,7.096317890947779e-12,0.8078702688217163,0.0,0.971833011135459,0.375,1,0,21.339515874977224,21.338084917049855,0,0,0,1789610335.7276642,0.0,4,-0.020805910289107513,0.0
154.0272090351209,21.634652917040512,0.0,0.0,0.6774828274742956,,0.01730445900466293,261,24472,1.051040948368609,0.0,1.7368698710176766e-12,7.268613662347878e-12,0.8076601624488831,0.0,1.2475830735638738,0.375,1,0,21.499689333024435,21.497930167010054,0,0,0,1789610335.887837,0.0,4,-0.022074143558554964,0.0
153.5119169857353,21.802203541970812,0.0,0.0,0.6835564490597998,,0.0043000830337405205,263,24623,1.0329169454053044,0.0,1.7785694791938589e-12,7.442876176488866e-12,0.8074702024459839,0.0,1.22337497305125,0.375,1,0,21.654732416966,21.652991708018817,0,0,0,1789610336.04288,0.0,4,-0.023285575218426547,0.0
154.49045901186764,21.88628554204479,0.0,0.0,0.6545553848404826,,0.07737408403772861,264,24822,1.0843750787898898,0.0,1.83470664875951e-12,7.677135836769988e-12,0.8072494268417358,0.0,1.312167034484446,0.375,1,0,21.811018291977234,21.80916916707065,0,0,0,1789610336.199166,0.0,4,-0.01968215769474635,0.0
154.12566694431007,22.055046666995622,0.0,0.0,0.676515948801158,,0.06287362496368587,266,24973,2.086374908685684,0.0,1.8809352946708158e-12,7.869756929457239e-12,0.8070988655090332,0.0,2.4010830093175173,0.375,1,0,21.966992791974917,21.963794625014998,0,0,0,1789610336.3551412,0.0,4,-0.022548577395749267,0.0
153.9756249403581,22.22018391697202,0.0,0.0,0.6679697074682202,,0.05899774993304163,268,25122,2.2109580459073186,0.0,1.92283775707347e-12,8.04412179228331e-12,0.8069738745689392,0.0,2.5353749515488744,0.375,1,0,22.128591874963604,22.125206041964702,0,0,0,1789610336.51674,0.0,4,-0.02049176516865886,0.0
153.41537492349744,22.385839291964658,0.0,0.0,0.6867646997286082,,0.050673665944486856,270,25280,1.7445420380681753,0.0,1.9727836985533598e-12,8.251670180481341e-12,0.8068409562110901,0.0,2.0479171071201563,0.375,1,0,22.286059624981135,22.283097582985647,0,0,0,1789610336.674207,0.0,4,-0.01751590100495074,0.0
162.08012506831437,22.56135404203087,0.0,0.0,0.6629585598782429,,0.04664991609752178,272,25424,1.9722499419003725,0.0,2.0149372621791617e-12,8.426565001329323e-12,0.806724488735199,0.0,2.2866670042276382,0.375,1,0,22.449211167055182,22.44592383306008,0,0,0,1789610336.8373592,0.0,4,-0.018923644522807634,0.0
153.8992499699816,22.71966112498194,0.0,0.0,0.6767797930299738,,0.034578667022287846,274,25572,1.191499992273748,0.0,2.062526148136068e-12,8.623746682034916e-12,0.8065937757492065,0.0,1.4240829041227698,0.375,1,0,22.602324708015658,22.600340542034246,0,0,0,1789610336.9904718,0.0,4,-0.020032437946803764,0.0
155.15808400232345,22.888495667022653,0.0,0.0,0.646881365552882,,0.021358500001952052,276,25723,1.253791037015617,0.0,2.108809871517736e-12,8.81523239820714e-12,0.8064872622489929,0.0,1.4964169822633266,0.375,1,0,22.756741250050254,22.75469608302228,0,0,0,1789610337.1448882,0.0,4,-0.02432942066144865,0.0
162.65349998138845,23.04963704198599,0.0,0.0,0.6371816647467594,,0.02500254102051258,278,25923,0.8537500398233533,0.0,2.176781324636501e-12,9.095960096239253e-12,0.8063140511512756,0.0,1.0143331019207835,0.375,1,0,22.913410707958974,22.911986083025113,0,0,0,1789610337.301557,0.0,4,-0.014521072064644041,0.0
162.35820797737688,23.2140802500071,0.0,0.0,0.6621497326854785,,0.021708249929361045,280,26076,1.0180419776588678,0.0,2.2298408779153345e-12,9.314697450857334e-12,0.8062095046043396,0.0,1.1739999754354358,0.375,1,0,23.07524229201954,23.073430291959085,0,0,0,1789610337.463389,0.0,4,-0.02225277981700522,0.0
157.91487507522106,23.377219625050202,0.0,0.0,0.7148980835009547,,0.010062957997433841,282,26222,1.0304589523002505,0.0,2.2776333770402335e-12,9.511407286777462e-12,0.8061004281044006,0.0,1.2024579336866736,0.375,1,0,23.23102683306206,23.229367707972415,0,0,0,1789610337.619173,0.0,4,-0.027989550142164345,0.0
155.8933339547366,23.541967542027123,0.0,0.0,0.6750187129275192,,0.00013933388981968164,284,26373,1.016999944113195,0.0,2.326292370541383e-12,9.711387076449807e-12,0.8059942722320557,0.0,1.1894999770447612,0.375,1,0,23.387816917034797,23.386213541962206,0,0,0,1789610337.7759628,0.0,4,-0.016202483046588882,0.0
157.49700006563216,23.626762708066963,0.0,0.0,0.6558267258827027,,0.07270183402579278,285,26529,1.278041978366673,0.0,2.3778841309191057e-12,9.923117882948418e-12,0.8059002757072449,0.0,1.573791028931737,0.375,1,0,23.544739666976966,23.541967542027123,0,0,0,1789610337.9328861,0.0,4,-0.013746148727993757,0.0
162.54679101984948,23.7956125830533,0.0,0.0,0.6927855778371532,,0.07065779098775238,287,26674,1.072874991223216,0.0,2.4317446927629716e-12,1.0143845832755183e-11,0.8057807087898254,0.0,1.295875059440732,0.375,1,0,23.705533000058495,23.7037235830212,0,0,0,1789610338.0936792,0.0,4,-0.029785095865710383,0.0
154.35579093173146,23.95277445798274,0.0,0.0,0.6773510695402527,,0.06904049997683614,289,26874,1.356041058897972,0.0,2.5026003405009822e-12,1.043370858461179e-11,0.8056644201278687,0.0,1.5324159758165479,0.375,1,0,23.8695687080035,23.867459167027846,0,0,0,1789610338.257714,0.0,4,-0.014892151548243988,0.0
158.10849994886667,24.12160833296366,0.0,0.0,0.6830780422635785,,0.05852125003002584,291,27028,1.188333029858768,0.0,2.5582893008885277e-12,1.0661146444823633e-11,0.8055466413497925,0.0,1.4068749733269215,0.375,1,0,24.024080667062663,24.02202108304482,0,0,0,1789610338.412226,0.0,4,-0.015993961730311097,0.0
161.8580420035869,24.29410012497101,0.0,0.0,0.6393162559101917,,0.04948175000026822,293,27179,1.945915981195867,0.0,2.6106096451261607e-12,1.0874494880963592e-11,0.8054671287536621,0.0,2.425040933303535,0.375,1,0,24.184793457970954,24.18172383296769,0,0,0,1789610338.572941,0.0,4,-0.016884507992077958,0.0
158.5342079633847,24.457813999964856,0.0,0.0,0.6555998636736916,,0.036441833013668656,295,27343,1.1269580572843552,0.0,2.671800497858201e-12,1.1123648877009451e-11,0.8053562641143799,0.0,1.3732090592384338,0.375,1,0,24.337719750008546,24.33572162501514,0,0,0,1789610338.725865,0.0,4,-0.014114217602700057,0.0
162.41745895240456,24.62814566702582,0.0,0.0,0.6382496424059594,,0.02471091691404581,297,27473,1.2272080639377236,0.0,2.7149352644501024e-12,1.129902334889854e-11,0.8052858710289001,0.0,1.458709011785686,0.375,1,0,24.492502707988024,24.49043912498746,0,0,0,1789610338.880648,0.0,4,-0.0190148013942556,0.0
154.70733400434256,24.786777166998945,0.0,0.0,0.6437993753158217,,0.019378249999135733,299,27625,1.1071659391745925,0.0,2.7769945631223036e-12,1.1551012750465883e-11,0.8051974773406982,0.0,1.3190829195082188,0.375,1,0,24.653198417043313,24.65144808299374,0,0,0,1789610339.041343,0.0,4,-0.022878172988318138,0.0
154.3319160118699,24.952985833049752,0.0,0.0,0.6572769583769938,,0.0071783330058678985,301,27773,1.038332935422659,0.0,2.8304804246953585e-12,1.1767857521771674e-11,0.805102527141571,0.0,1.2289159931242466,0.375,1,0,24.807581458007917,24.80583225004375,0,0,0,1789610339.195725,0.0,4,-0.021571437880788705,0.0
153.3581669209525,25.035224791965447,0.0,0.0,0.6516411739841854,,0.07898812496569008,302,27922,1.1154160602018237,0.0,2.890927081056205e-12,1.2012568023633818e-11,0.8050269484519958,0.0,1.3114589964970946,0.375,1,0,24.96270762500353,24.960854750010185,0,0,0,1789610339.350851,0.0,4,-0.022591262685027272,0.0
160.73937504552305,25.212079292046838,0.0,0.0,0.6730315676012943,,0.06544495804701,304,28122,2.220249967649579,0.0,2.9683039880212814e-12,1.2325231113496926e-11,0.8049025535583496,0.0,2.498666988685727,0.375,1,0,25.120314207975753,25.116784875048324,0,0,0,1789610339.508458,0.0,4,-0.015058214856912057,0.0
153.31012499518692,25.368707375018857,0.0,0.0,0.6222807493974551,,0.05538420798256993,306,28273,1.0963749373331666,0.0,3.0263719048156945e-12,1.2559461283478957e-11,0.8048348426818848,0.0,1.3105840189382434,0.375,1,0,25.272571292007342,25.27078145800624,0,0,0,1789610339.660715,0.0,4,-0.031322054281584244,0.0
153.66062498651445,25.534995416994207,0.0,0.0,0.6806802109373338,,0.04446508304681629,308,28424,1.2523750774562359,0.0,3.0886209388680808e-12,1.2810180000100146e-11,0.8047476410865784,0.0,1.4666669303551316,0.375,1,0,25.427862500073388,25.42579987505451,0,0,0,1789610339.816006,0.0,4,-0.024391351939097958,0.0
162.79820806812495,25.711300458060578,0.0,0.0,0.6321488355625884,,0.03237558307591826,310,28574,1.2087500654160976,0.0,3.148105257380629e-12,1.3049382754926064e-11,0.8046734929084778,0.0,1.404249924235046,0.375,1,0,25.58296808297746,25.58087783306837,0,0,0,1789610339.9711108,0.0,4,-0.015138819154683979,0.0
155.32104100566357,25.87012133304961,0.0,0.0,0.6714817008353507,,0.026526707923039794,312,28723,1.055791974067688,0.0,3.2127469087872562e-12,1.3308926009869548e-11,0.8046073317527771,0.0,1.2493330286815763,0.375,1,0,25.743090750067495,25.741326999966986,0,0,0,1789610340.131233,0.0,4,-0.01780147477516019,0.0
156.53770801145583,26.039116833009757,0.0,0.0,0.6779218168625084,,0.012912500067614019,314,28878,1.0491670109331608,0.0,3.2734587609994925e-12,1.3552266080185671e-11,0.8045201301574707,0.0,1.2370420154184103,0.375,1,0,25.897286333027296,25.895491625065915,0,0,0,1789610340.285429,0.0,4,-0.026913891675915874,0.0
154.87083396874368,26.203948042006232,0.0,0.0,0.6437993753158217,,0.004293959005735815,316,29023,1.0387080255895853,0.0,3.3378202545647495e-12,1.3809863842750847e-11,0.8044621348381042,0.0,1.2003330048173666,0.375,1,0,26.055015833000652,26.053371167043224,0,0,0,1789610340.443158,0.0,4,-0.018358740393480125,0.0
160.56662506889552,26.29284120805096,0.0,0.0,0.6472485552948947,,0.07575850002467632,317,29172,1.2702499516308308,0.0,3.4001965739521856e-12,1.4059108911779195e-11,0.804386556148529,0.0,1.4899589587002993,0.375,1,0,26.210121707990766,26.20803308300674,0,0,0,1789610340.598264,0.0,4,-0.02281015806564734,0.0
158.53524999693036,26.461983042070642,0.0,0.0,0.6773510695402527,,0.06386374996509403,319,29322,2.479500020854175,0.0,3.467399327730658e-12,1.4327206955544458e-11,0.8043220043182373,0.0,2.7725830441340804,0.375,1,0,26.370897124987096,26.367311542038806,0,0,0,1789610340.75904,0.0,4,-0.0172075446950141,0.0
