# bodies: subj_person_target
1789525915.5296,8.7000,3.5000,-1.0000,0.8500
1789525915.6032,8.7500,3.5000,-1.0000,0.8500
1789525915.6780,8.8000,3.5000,-1.0000,0.8500
1789525915.7527,8.8500,3.5000,-1.0000,0.8500
1789525915.8260,8.9000,3.5000,-1.0000,0.8500
1789525915.8988,8.9500,3.5000,-1.0000,0.8500
1789525915.9742,9.0000,3.5000,-1.0000,0.8500
1789525916.0482,9.0500,3.5000,-1.0000,0.8500
1789525916.1255,9.1000,3.5000,-1.0000,0.8500
1789525916.1961,9.1500,3.5000,-1.0000,0.8500
1789525916.2668,9.2000,3.5000,-1.0000,0.8500
1789525916.3410,9.2500,3.5000,-1.0000,0.8500
1789525916.4156,9.3000,3.5000,-1.0000,0.8500
1789525916.4921,9.3500,3.5000,-1.0000,0.8500
1789525916.5675,9.4000,3.5000,-1.0000,0.8500
1789525916.6415,9.4500,3.5000,-1.0000,0.8500
1789525916.7148,9.5000,3.5000,-1.0000,0.8500
1789525916.7842,9.5500,3.5000,-1.0000,0.8500
1789525916.8589,9.6000,3.5000,-1.0000,0.8500
1789525916.9338,9.6500,3.5000,-1.0000,0.8500
1789525917.0090,9.7000,3.5000,-1.0000,0.8500
1789525917.0792,9.7500,3.5000,-1.0000,0.8500
1789525917.1538,9.8000,3.5000,-1.0000,0.8500
1789525917.2268,9.8500,3.5000,-1.0000,0.8500
1789525917.3003,9.9000,3.5000,-1.0000,0.8500
1789525917.3761,9.9500,3.5000,-1.0000,0.8500
1789525917.4507,10.0000,3.5000,-1.0000,0.8500
1789525917.5258,10.0500,3.5000,-1.0000,0.8500
1789525917.6002,10.1000,3.5000,-1.0000,0.8500
1789525917.6723,10.1500,3.5000,-1.0000,0.8500
1789525917.7464,10.2000,3.5000,-1.0000,0.8500
1789525917.8171,10.2500,3.5000,-1.0000,0.8500
1789525917.8926,10.3000,3.5000,-1.0000,0.8500
1789525917.9684,10.3500,3.5000,-1.0000,0.8500
1789525918.0377,10.4000,3.5000,-1.0000,0.8500
1789525918.1056,10.4500,3.5000,-1.0000,0.8500
1789525918.1754,10.5000,3.5000,-1.0000,0.8500
1789525918.2461,10.5500,3.5000,-1.0000,0.8500
1789525918.3179,10.6000,3.5000,-1.0000,0.8500
1789525918.3895,10.6500,3.5000,-1.0000,0.8500
1789525918.4639,10.7000,3.5000,-1.0000,0.8500
1789525918.5360,10.7500,3.5000,-1.0000,0.8500
1789525918.6110,10.8000,3.5000,-1.0000,0.8500
1789525918.6825,10.8500,3.5000,-1.0000,0.8500
1789525918.7552,10.9000,3.5000,-1.0000,0.8500
1789525918.8261,10.9500,3.5000,-1.0000,0.8500
1789525918.8990,11.0000,3.5000,-1.0000,0.8500
1789525918.9683,11.0500,3.5000,-1.0000,0.8500
1789525919.0420,11.1000,3.5000,-1.0000,0.8500
1789525919.1134,11.1500,3.5000,-1.0000,0.8500
1789525919.1835,11.2000,3.5000,-1.0000,0.8500
1789525919.2560,11.2500,3.5000,-1.0000,0.8500
1789525919.3318,11.3000,3.5000,-1.0000,0.8500
1789525919.4032,11.3500,3.5000,-1.0000,0.8500
1789525919.4738,11.4000,3.5000,-1.0000,0.8500
1789525919.5453,11.4500,3.5000,-1.0000,0.8500
1789525919.6165,11.5000,3.5000,-1.0000,0.8500
1789525919.6871,11.5500,3.5000,-1.0000,0.8500
1789525919.7576,11.6000,3.5000,-1.0000,0.8500
1789525919.8285,11.6500,3.5000,-1.0000,0.8500
1789525919.8985,11.7000,3.5000,-1.0000,0.8500
1789525919.9716,11.7500,3.5000,-1.0000,0.8500
1789525920.0439,11.8000,3.5000,-1.0000,0.8500
1789525920.1166,11.8500,3.5000,-1.0000,0.8500
1789525920.1889,11.9000,3.5000,-1.0000,0.8500
1789525920.2609,11.9500,3.5000,-1.0000,0.8500
1789525920.3364,12.0000,3.5000,-1.0000,0.8500
1789525920.4072,12.0500,3.5000,-1.0000,0.8500
1789525920.4808,12.1000,3.5000,-1.0000,0.8500
1789525920.5523,12.1500,3.5000,-1.0000,0.8500
1789525920.6302,12.2000,3.5000,-1.0000,0.8500
1789525920.6997,12.2500,3.5000,-1.0000,0.8500
1789525920.7735,12.3000,3.5000,-1.0000,0.8500
1789525920.8455,12.3500,3.5000,-1.0000,0.8500
1789525920.9170,12.4000,3.5000,-1.0000,0.8500
1789525920.9882,12.4500,3.5000,-1.0000,0.8500
1789525921.0582,12.5000,3.5000,-1.0000,0.8500
1789525921.1304,12.5500,3.5000,-1.0000,0.8500
1789525921.2022,12.6000,3.5000,-1.0000,0.8500
1789525921.2744,12.6500,3.5000,-1.0000,0.8500
1789525921.3456,12.7000,3.5000,-1.0000,0.8500
1789525921.4205,12.7500,3.5000,-1.0000,0.8500
1789525921.4912,12.8000,3.5000,-1.0000,0.8500
1789525921.5636,12.8500,3.5000,-1.0000,0.8500
1789525921.6332,12.9000,3.5000,-1.0000,0.8500
1789525921.7052,12.9500,3.5000,-1.0000,0.8500
1789525921.7753,13.0000,3.5000,-1.0000,0.8500
1789525921.8477,13.0500,3.5000,-1.0000,0.8500
1789525921.9176,13.1000,3.5000,-1.0000,0.8500
1789525921.9872,13.1500,3.5000,-1.0000,0.8500
1789525922.0552,13.2000,3.5000,-1.0000,0.8500
1789525922.1295,13.2500,3.5000,-1.0000,0.8500
1789525922.2032,13.3000,3.5000,-1.0000,0.8500
1789525922.2735,13.3500,3.5000,-1.0000,0.8500
1789525922.3467,13.4000,3.5000,-1.0000,0.8500
1789525922.4187,13.4500,3.5000,-1.0000,0.8500
1789525922.4910,13.5000,3.5000,-1.0000,0.8500
1789525922.5620,13.5500,3.5000,-1.0000,0.8500
1789525922.6367,13.6000,3.5000,-1.0000,0.8500
1789525922.7043,13.6500,3.5000,-1.0000,0.8500
1789525922.7728,13.7000,3.5000,-1.0000,0.8500
1789525922.8426,13.7500,3.5000,-1.0000,0.8500
1789525922.9127,13.8000,3.5000,-1.0000,0.8500
1789525922.9830,13.8500,3.5000,-1.0000,0.8500
1789525923.0548,13.9000,3.5000,-1.0000,0.8500
1789525923.1250,13.9500,3.5000,-1.0000,0.8500
1789525923.1919,14.0000,3.5000,-1.0000,0.8500
1789525923.2684,14.0500,3.5000,-1.0000,0.8500
1789525923.3414,14.1000,3.5000,-1.0000,0.8500
1789525923.4150,14.1500,3.5000,-1.0000,0.8500
1789525923.4890,14.2000,3.5000,-1.0000,0.8500
1789525923.5601,14.2500,3.5000,-1.0000,0.8500
1789525923.6314,14.3000,3.5000,-1.0000,0.8500
1789525923.7005,14.3500,3.5000,-1.0000,0.8500
1789525923.7721,14.4000,3.5000,-1.0000,0.8500
1789525923.8429,14.4500,3.5000,-1.0000,0.8500
1789525923.9144,14.5000,3.5000,-1.0000,0.8500
1789525923.9869,14.5500,3.5000,-1.0000,0.8500
1789525924.0628,14.6000,3.5000,-1.0000,0.8500
1789525924.1351,14.6500,3.5000,-1.0000,0.8500
1789525924.2068,14.7000,3.5000,-1.0000,0.8500
1789525924.2777,14.7500,3.5000,-1.0000,0.8500
1789525924.3526,14.8000,3.5000,-1.0000,0.8500
1789525924.4231,14.8500,3.5000,-1.0000,0.8500
1789525924.4948,14.9000,3.5000,-1.0000,0.8500
1789525924.5672,14.9500,3.5000,-1.0000,0.8500
1789525924.6400,15.0000,3.5000,-1.0000,0.8500
1789525924.7111,15.0500,3.5000,-1.0000,0.8500
1789525924.7835,15.1000,3.5000,-1.0000,0.8500
1789525924.8549,15.1500,3.5000,-1.0000,0.8500
1789525924.9272,15.2000,3.5000,-1.0000,0.8500
1789525924.9990,15.2500,3.5000,-1.0000,0.8500
1789525925.0695,15.3000,3.5000,-1.0000,0.8500
1789525925.1461,15.3500,3.5000,-1.0000,0.8500
1789525925.2180,15.4000,3.5000,-1.0000,0.8500
1789525925.2910,15.4500,3.5000,-1.0000,0.8500
1789525925.3632,15.5000,3.5000,-1.0000,0.8500
1789525925.4358,15.5500,3.5000,-1.0000,0.8500
1789525925.5077,15.6000,3.5000,-1.0000,0.8500
1789525925.5804,15.6500,3.5000,-1.0000,0.8500
1789525925.6520,15.7000,3.5000,-1.0000,0.8500
1789525925.7238,15.7500,3.5000,-1.0000,0.8500
1789525925.7958,15.8000,3.5000,-1.0000,0.8500
1789525925.8687,15.8500,3.5000,-1.0000,0.8500
1789525925.9417,15.9000,3.5000,-1.0000,0.8500
1789525926.0124,15.9500,3.5000,-1.0000,0.8500
1789525926.0819,16.0000,3.5000,-1.0000,0.8500
1789525926.1519,16.0500,3.5000,-1.0000,0.8500
1789525926.2226,16.1000,3.5000,-1.0000,0.8500
1789525926.2937,16.1500,3.5000,-1.0000,0.8500
1789525926.3657,16.2000,3.5000,-1.0000,0.8500
1789525926.4368,16.2500,3.5000,-1.0000,0.8500
1789525926.5066,16.3000,3.5000,-1.0000,0.8500
1789525926.5778,16.3500,3.5000,-1.0000,0.8500
1789525926.6519,16.4000,3.5000,-1.0000,0.8500
1789525926.7233,16.4500,3.5000,-1.0000,0.8500
1789525926.7937,16.5000,3.5000,-1.0000,0.8500
1789525926.8685,16.5500,3.5000,-1.0000,0.8500
1789525926.9429,16.6000,3.5000,-1.0000,0.8500
1789525927.0128,16.6500,3.5000,-1.0000,0.8500
1789525927.0849,16.7000,3.5000,-1.0000,0.8500
1789525927.1596,16.7500,3.5000,-1.0000,0.8500
1789525927.2321,16.8000,3.5000,-1.0000,0.8500
1789525927.3070,16.8500,3.5000,-1.0000,0.8500
1789525927.3751,16.9000,3.5000,-1.0000,0.8500
1789525927.4449,16.9500,3.5000,-1.0000,0.8500
1789525927.5151,17.0000,3.5000,-1.0000,0.8500
1789525927.5852,17.0500,3.5000,-1.0000,0.8500
1789525927.6560,17.1000,3.5000,-1.0000,0.8500
1789525927.7268,17.1500,3.5000,-1.0000,0.8500
1789525927.7976,17.2000,3.5000,-1.0000,0.8500
1789525927.8689,17.2500,3.5000,-1.0000,0.8500
1789525927.9398,17.3000,3.5000,-1.0000,0.8500
1789525928.0116,17.3500,3.5000,-1.0000,0.8500
1789525928.0859,17.4000,3.5000,-1.0000,0.8500
1789525928.1581,17.4500,3.5000,-1.0000,0.8500
1789525928.2329,17.5000,3.5000,-1.0000,0.8500
1789525928.3046,17.5500,3.5000,-1.0000,0.8500
1789525928.3775,17.6000,3.5000,-1.0000,0.8500
1789525928.4482,17.6500,3.5000,-1.0000,0.8500
1789525928.5211,17.7000,3.5000,-1.0000,0.8500
1789525928.5893,17.7500,3.5000,-1.0000,0.8500
1789525928.6618,17.8000,3.5000,-1.0000,0.8500
1789525928.7334,17.8500,3.5000,-1.0000,0.8500
1789525928.8055,17.9000,3.5000,-1.0000,0.8500
1789525928.8767,17.9500,3.5000,-1.0000,0.8500
1789525928.9515,18.0000,3.5000,-1.0000,0.8500
1789525929.0256,18.0500,3.5000,-1.0000,0.8500
1789525929.0927,18.1000,3.5000,-1.0000,0.8500
1789525929.1738,18.1500,3.5000,-1.0000,0.8500
1789525929.2485,18.2000,3.5000,-1.0000,0.8500
1789525929.3222,18.2500,3.5000,-1.0000,0.8500
1789525929.3912,18.3000,3.5000,-1.0000,0.8500
1789525929.4635,18.3500,3.5000,-1.0000,0.8500
1789525929.5366,18.4000,3.5000,-1.0000,0.8500
1789525929.6097,18.4500,3.5000,-1.0000,0.8500
1789525929.6822,18.5000,3.5000,-1.0000,0.8500
1789525929.7557,18.5500,3.5000,-1.0000,0.8500
1789525929.8283,18.6000,3.5000,-1.0000,0.8500
1789525929.8998,18.6500,3.5000,-1.0000,0.8500
1789525929.9721,18.7000,3.5000,-1.0000,0.8500
1789525930.0437,18.7500,3.5000,-1.0000,0.8500
1789525930.1148,18.8000,3.5000,-1.0000,0.8500
1789525930.1849,18.8500,3.5000,-1.0000,0.8500
1789525930.2584,18.9000,3.5000,-1.0000,0.8500
1789525930.3297,18.9500,3.5000,-1.0000,0.8500
1789525930.4014,19.0000,3.5000,-1.0000,0.8500
1789525930.4720,19.0500,3.5000,-1.0000,0.8500
1789525930.5466,19.1000,3.5000,-1.0000,0.8500
1789525930.6186,19.1500,3.5000,-1.0000,0.8500
1789525930.6911,19.2000,3.5000,-1.0000,0.8500
1789525930.7622,19.2500,3.5000,-1.0000,0.8500
1789525930.8349,19.3000,3.5000,-1.0000,0.8500
1789525930.9061,19.3500,3.5000,-1.0000,0.8500
1789525930.9779,19.4000,3.5000,-1.0000,0.8500
1789525931.0510,19.4500,3.5000,-1.0000,0.8500
1789525931.1230,19.5000,3.5000,-1.0000,0.8500
1789525931.1956,19.5500,3.5000,-1.0000,0.8500
1789525931.2678,19.6000,3.5000,-1.0000,0.8500
1789525931.3443,19.6500,3.5000,-1.0000,0.8500
1789525931.4160,19.7000,3.5000,-1.0000,0.8500
1789525931.4889,19.7500,3.5000,-1.0000,0.8500
1789525931.5609,19.8000,3.5000,-1.0000,0.8500
1789525931.6340,19.8500,3.5000,-1.0000,0.8500
1789525931.7050,19.9000,3.5000,-1.0000,0.8500
1789525931.7778,19.9500,3.5000,-1.0000,0.8500
1789525931.8482,20.0000,3.5000,-1.0000,0.8500
1789525931.9216,20.0500,3.5000,-1.0000,0.8500
1789525931.9892,20.1000,3.5000,-1.0000,0.8500
1789525932.0575,20.1500,3.5000,-1.0000,0.8500
1789525932.1276,20.2000,3.5000,-1.0000,0.8500
1789525932.1983,20.2500,3.5000,-1.0000,0.8500
1789525932.2691,20.3000,3.5000,-1.0000,0.8500
1789525932.3392,20.3500,3.5000,-1.0000,0.8500
1789525932.4113,20.4000,3.5000,-1.0000,0.8500
1789525932.4812,20.4500,3.5000,-1.0000,0.8500
1789525932.5540,20.5000,3.5000,-1.0000,0.8500
1789525932.6257,20.5500,3.5000,-1.0000,0.8500
1789525932.6961,20.6000,3.5000,-1.0000,0.8500
1789525932.7656,20.6500,3.5000,-1.0000,0.8500
1789525932.8331,20.7000,3.5000,-1.0000,0.8500
1789525932.9006,20.7500,3.5000,-1.0000,0.8500
1789525932.9693,20.8000,3.5000,-1.0000,0.8500
1789525933.0418,20.8500,3.5000,-1.0000,0.8500
1789525933.1126,20.9000,3.5000,-1.0000,0.8500
1789525933.1854,20.9500,3.5000,-1.0000,0.8500
1789525933.2564,21.0000,3.5000,-1.0000,0.8500
1789525933.3294,21.0500,3.5000,-1.0000,0.8500
1789525933.4011,21.1000,3.5000,-1.0000,0.8500
1789525933.4734,21.1500,3.5000,-1.0000,0.8500
1789525933.5447,21.2000,3.5000,-1.0000,0.8500
1789525933.6166,21.2500,3.5000,-1.0000,0.8500
1789525933.6890,21.3000,3.5000,-1.0000,0.8500
1789525933.7623,21.3500,3.5000,-1.0000,0.8500
1789525933.8375,21.4000,3.5000,-1.0000,0.8500
1789525933.9100,21.4500,3.5000,-1.0000,0.8500
1789525933.9832,21.5000,3.5000,-1.0000,0.8500
1789525934.0545,21.5500,3.5000,-1.0000,0.8500
1789525934.1298,21.6000,3.5000,-1.0000,0.8500
1789525934.2006,21.6500,3.5000,-1.0000,0.8500
1789525934.2761,21.7000,3.5000,-1.0000,0.8500
1789525934.3461,21.7500,3.5000,-1.0000,0.8500
1789525934.4216,21.8000,3.5000,-1.0000,0.8500
1789525934.4933,21.8500,3.5000,-1.0000,0.8500
1789525934.5661,21.9000,3.5000,-1.0000,0.8500
1789525934.6374,21.9500,3.5000,-1.0000,0.8500
1789525934.7104,22.0000,3.5000,-1.0000,0.8500
1789525934.7814,22.0500,3.5000,-1.0000,0.8500
1789525934.8532,22.1000,3.5000,-1.0000,0.8500
1789525934.9273,22.1500,3.5000,-1.0000,0.8500
1789525934.9996,22.2000,3.5000,-1.0000,0.8500
1789525935.0686,22.2500,3.5000,-1.0000,0.8500
1789525935.1385,22.3000,3.5000,-1.0000,0.8500
1789525935.2126,22.3500,3.5000,-1.0000,0.8500
1789525935.2846,22.4000,3.5000,-1.0000,0.8500
1789525935.3581,22.4500,3.5000,-1.0000,0.8500
1789525935.4306,22.5000,3.5000,-1.0000,0.8500
1789525935.5033,22.5500,3.5000,-1.0000,0.8500
1789525935.5746,22.6000,3.5000,-1.0000,0.8500
1789525935.6453,22.6500,3.5000,-1.0000,0.8500
1789525935.7160,22.7000,3.5000,-1.0000,0.8500
1789525935.7843,22.7500,3.5000,-1.0000,0.8500
1789525935.8591,22.8000,3.5000,-1.0000,0.8500
1789525935.9329,22.8500,3.5000,-1.0000,0.8500
1789525936.0062,22.9000,3.5000,-1.0000,0.8500
1789525936.0767,22.9500,3.5000,-1.0000,0.8500
1789525936.1495,23.0000,3.5000,-1.0000,0.8500
1789525936.2209,23.0500,3.5000,-1.0000,0.8500
1789525936.2949,23.1000,3.5000,-1.0000,0.8500
1789525936.3665,23.1500,3.5000,-1.0000,0.8500
1789525936.4394,23.2000,3.5000,-1.0000,0.8500
1789525936.5104,23.2500,3.5000,-1.0000,0.8500
1789525936.5826,23.3000,3.5000,-1.0000,0.8500
1789525936.6515,23.3500,3.5000,-1.0000,0.8500
1789525936.7203,23.4000,3.5000,-1.0000,0.8500
1789525936.7902,23.4500,3.5000,-1.0000,0.8500
1789525936.8609,23.5000,3.5000,-1.0000,0.8500
1789525936.9321,23.5500,3.5000,-1.0000,0.8500
1789525937.0030,23.6000,3.5000,-1.0000,0.8500
1789525937.0738,23.6500,3.5000,-1.0000,0.8500
1789525937.1452,23.7000,3.5000,-1.0000,0.8500
1789525937.2179,23.7500,3.5000,-1.0000,0.8500
1789525937.2895,23.8000,3.5000,-1.0000,0.8500
1789525937.3619,23.8500,3.5000,-1.0000,0.8500
1789525937.4327,23.9000,3.5000,-1.0000,0.8500
1789525937.5045,23.9500,3.5000,-1.0000,0.8500
1789525937.5764,24.0000,3.5000,-1.0000,0.8500
1789525937.6475,24.0500,3.5000,-1.0000,0.8500
