applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.23904201108962,15.832978833001107,0.0,0.0,0.4484807855902228,,0.0026002090889960527,200,18790,0.6433749804273248,0.0,1.0089846709873673e-12,3.8376450454957745e-12,0.8134655356407166,0.0,0.7888328982517123,0.125,0,0,15.68144979106728,15.680340000079013,0,0,0,1789614797.209598,0.0,4,-0.019555392261602276,0.0
154.92795803584158,15.912045583012514,0.0,0.0,0.4880940467163703,,0.07767554104793817,201,18934,0.7256669923663139,0.0,1.0443786677485911e-12,3.975332649869268e-12,0.8129221796989441,0.0,0.899583101272583,0.375,1,0,15.836055041057989,15.83479316602461,0,0,0,1789614797.3642051,0.0,4,-0.02682133871456182,0.0
155.3798330714926,16.07262516603805,0.0,0.0,0.4232336582664634,,0.07740833307616413,203,19084,0.6038330029696226,0.0,1.0811695505888452e-12,4.118471622766018e-12,0.812434732913971,0.0,0.755125074647367,0.125,0,0,15.995738375000656,15.994653666042723,0,0,0,1789614797.523888,0.0,4,-0.0301847787920364,0.0
155.7394170667976,16.231907958048396,0.0,0.0,0.40567680689549784,,0.07682912505697459,205,19234,0.7200830150395632,0.0,1.1202902754775534e-12,4.270673658463009e-12,0.8120301961898804,0.0,0.8997919503599405,0.125,0,0,16.15426862507593,16.152997666038573,0,0,0,1789614797.68242,0.0,4,-0.020695802945416907,0.0
156.0519589111209,16.390340749989264,0.0,0.0,0.4303629748658682,,0.07386979192961007,207,19385,0.7514579920098186,0.0,1.1590204707437324e-12,4.4213465354159265e-12,0.8116952180862427,0.0,0.973000074736774,0.125,0,0,16.309518874972127,16.308158583007753,0,0,0,1789614797.8376708,0.0,4,-0.026452701467378752,0.0
159.19054101686925,16.551761416019872,0.0,0.0,0.4230374256496225,,0.06970420805737376,209,19535,0.728667015209794,0.0,1.2016250624732883e-12,4.58705642913948e-12,0.8114122748374939,0.0,1.0229999898001552,0.125,0,0,16.463720333063975,16.462275083060376,0,0,0,1789614797.991874,0.0,4,-0.01731581116489754,0.0
160.1011250168085,16.71407954103779,0.0,0.0,0.402192685061885,,0.07085050002206117,211,19735,0.7874999428167939,0.0,1.2547177923386e-12,4.793474644992912e-12,0.811090886592865,0.0,1.0384999914094806,0.125,0,0,16.626342250034213,16.624828916043043,0,0,0,1789614798.154498,0.0,4,-0.02518823898538578,0.0
156.89904207829386,16.8711452500429,0.0,0.0,0.44068929317536465,,0.06892729201354086,213,19884,0.7262079743668437,0.0,1.2959342800267226e-12,4.953635158316816e-12,0.8108912706375122,0.0,0.9294169722124934,0.375,1,0,16.78442104102578,16.783173499978147,0,0,0,1789614798.312576,0.0,4,-0.01781977069314621,0.0
157.28704200591892,17.0305399580393,0.0,0.0,0.45295892878003924,,0.06571929203346372,215,20034,0.8301250636577606,0.0,1.340692205691052e-12,5.127452715886216e-12,0.8106985092163086,0.0,1.032999949529767,0.125,0,0,16.940396166057326,16.938972208066843,0,0,0,1789614798.4685519,0.0,4,-0.02218520865245281,0.0
157.71858289372176,17.189906290965155,0.0,0.0,0.42932859023876585,,0.06622662500012666,217,20184,0.7565000560134649,0.0,1.3848836357202576e-12,5.29894877976389e-12,0.8104855418205261,0.0,0.9222079534083605,0.125,0,0,17.099727457971312,17.09841433307156,0,0,0,1789614798.6278841,0.0,4,-0.03733201832310998,0.0
161.60499991383404,17.35193054098636,0.0,0.0,0.43984730875814954,,0.0631839589914307,219,20334,0.7180829998105764,0.0,1.4292124341647172e-12,5.470838192189742e-12,0.8102904558181763,0.0,0.8811670122668147,0.125,0,0,17.254818540997803,17.253509500063956,0,0,0,1789614798.782975,0.0,4,-0.023376351744456132,0.0
154.21658300329,17.505866791005246,0.0,0.0,0.37084730526951754,,0.05696495797019452,221,20490,1.0647079907357693,0.0,1.4750066402655082e-12,5.648242724226593e-12,0.8100950717926025,0.0,1.247250009328127,0.125,0,0,17.410293749999255,17.40861516597215,0,0,0,1789614798.938452,0.0,4,-0.02768661180427157,0.0
155.11874994263053,17.665795332985,0.0,0.0,0.3853544970193737,,0.05227612494491041,223,20635,0.8647500071674585,0.0,1.5216316704910748e-12,5.828679986580321e-12,0.80987948179245,0.0,1.058083027601242,0.125,0,0,17.56449379096739,17.56295270798728,0,0,0,1789614799.092652,0.0,4,-0.025379186164904834,0.0
155.4199579404667,17.82480941596441,0.0,0.0,0.3990557470170297,,0.050791374989785254,225,20834,0.5941669223830104,0.0,1.5829190172164664e-12,6.0655048692015434e-12,0.809600293636322,0.0,0.7232499774545431,0.125,0,0,17.721267290995456,17.72018083301373,0,0,0,1789614799.249426,0.0,4,-0.02174750967749791,0.0
156.65316709782928,17.98508075007703,0.0,0.0,0.4130630521931749,,0.04676541709341109,227,20986,0.8862919639796019,0.0,1.6342379923275918e-12,6.263509242515619e-12,0.8093618750572205,0.0,1.0451660491526127,0.125,0,0,17.876585082965903,17.875193000072613,0,0,0,1789614799.4047449,0.0,4,-0.028229471222843302,0.0
156.202582991682,18.14281429105904,0.0,0.0,0.45151510432963354,,0.04323145793750882,229,21139,0.5700420588254929,0.0,1.6830483404520202e-12,6.451542858970649e-12,0.8091379404067993,0.0,0.7112909806892276,0.125,0,0,18.030794666032307,18.029843166004866,0,0,0,1789614799.5589561,0.0,4,-0.03467110011397308,0.0
154.11583299282938,18.297460458008572,0.0,0.0,0.43272955250358036,,0.04733550001401454,231,21284,0.6504579214379191,0.0,1.7353584931892319e-12,6.652765578013531e-12,0.8089022040367126,0.0,0.7887500105425715,0.125,0,0,18.1917755829636,18.190680125029758,0,0,0,1789614799.719937,0.0,4,-0.02782285890793348,0.0
153.93320901785046,18.455525750061497,0.0,0.0,0.4127220080665182,,0.05123583402018994,233,21436,0.5903750425204635,0.0,1.7878659707218358e-12,6.854426748414966e-12,0.8086735606193542,0.0,0.7131249876692891,0.125,0,0,18.353857750073075,18.352828375063837,0,0,0,1789614799.88202,0.0,4,-0.029214573061813954,0.0
155.0349579192698,18.618000332964584,0.0,0.0,0.41413544692020654,,0.0465157909784466,235,21585,1.0128750000149012,0.0,1.8403249844173297e-12,7.055593956306616e-12,0.8084319233894348,0.0,1.2408749898895621,0.125,0,0,18.51105158298742,18.50948116602376,0,0,0,1789614800.039215,0.0,4,-0.02273765527915209,0.0
156.35558299254626,18.779948833049275,0.0,0.0,0.37583150121330533,,0.04738866596017033,237,21784,0.7188749732449651,0.0,1.907197923894932e-12,7.311564548251326e-12,0.8081526756286621,0.0,0.8779580239206553,0.125,0,0,18.672239082981832,18.6709819160169,0,0,0,1789614800.200404,0.0,4,-0.03386753324649467,0.0
154.02608399745077,18.937497750041075,0.0,0.0,0.38088952855423874,,0.043522999971173704,239,21939,0.7286249892786145,0.0,1.9642525453389403e-12,7.529587196797305e-12,0.8078988790512085,0.0,0.8864579722285271,0.125,0,0,18.82821804098785,18.826994666014798,0,0,0,1789614800.356383,0.0,4,-0.02039895880007736,0.0
155.81295895390213,19.099790000007488,0.0,0.0,0.39554258616765586,,0.04155004199128598,241,22085,0.7590000750496984,0.0,2.0195353635926727e-12,7.740511356879587e-12,0.8076855540275574,0.0,0.9402909781783819,0.125,0,0,18.986916541005485,18.98552708304487,0,0,0,1789614800.515083,0.0,4,-0.022754952010201765,0.0
158.3237909944728,19.264011041028425,0.0,0.0,0.4283440354141975,,0.04111429094336927,243,22238,0.8972079958766699,0.0,2.0761823250198264e-12,7.956310089929364e-12,0.8074412941932678,0.0,1.1191669618710876,0.125,0,0,19.14851774997078,19.14680154097732,0,0,0,1789614800.676685,0.0,4,-0.03250282779976848,0.0
155.1643330603838,19.423492458066903,0.0,0.0,0.45360641893245335,,0.0369147079763934,245,22385,0.795917003415525,0.0,2.126609435423865e-12,8.148114995221167e-12,0.8072458505630493,0.0,0.9822080610319972,0.125,0,0,19.306581750046462,19.305242832982913,0,0,0,1789614800.83475,0.0,4,-0.024041706878719492,0.0
158.99249992799014,19.58887237496674,0.0,0.0,0.4063553911951923,,0.03182224999181926,247,22536,0.7931250147521496,0.0,2.1876511019369715e-12,8.37996425723242e-12,0.807022750377655,0.0,0.9695000480860472,0.125,0,0,19.463069958030246,19.46170212503057,0,0,0,1789614800.9912388,0.0,4,-0.029119783266108562,0.0
161.41108400188386,19.75279300007969,0.0,0.0,0.3886443478535215,,0.02461808396037668,249,22689,0.8002910763025284,0.0,2.2464744908051726e-12,8.603037553178705e-12,0.8068128228187561,0.0,0.9927089558914304,0.125,0,0,19.617411000072025,19.616000000038184,0,0,0,1789614801.145581,0.0,4,-0.03469610254170294,0.0
158.32854202017188,19.91252075007651,0.0,0.0,0.40630690899715804,,0.02023525000549853,251,22889,1.2047500349581242,0.0,2.3267924045833333e-12,8.907111159750514e-12,0.8065481781959534,0.0,1.4259580057114363,0.125,0,0,19.776364500052296,19.774427458061837,0,0,0,1789614801.304536,0.0,4,-0.024673772854850708,0.0
157.91737497784197,20.07212625001557,0.0,0.0,0.4158920273841509,,0.021951791015453637,253,23037,0.6883749738335609,0.0,2.387462623432146e-12,9.13641471506077e-12,0.8063629269599915,0.0,0.8451670873910189,0.125,0,0,19.937294083065353,19.936160666053183,0,0,0,1789614801.465465,0.0,4,-0.027352146559704957,0.0
156.040208064951,20.231654708040878,0.0,0.0,0.42721249878294637,,0.01718037505634129,255,23185,1.032667001709342,0.0,2.4497444003901414e-12,9.371469746055627e-12,0.8061885237693787,0.0,1.3063339283689857,0.125,0,0,20.094470915966667,20.09279487503227,0,0,0,1789614801.622644,0.0,4,-0.02404747128307798,0.0
155.34704108722508,20.390793916070834,0.0,0.0,0.40490172305971356,,0.013223833055235445,257,23336,0.6751250475645065,0.0,2.5119719672395124e-12,9.606023441965927e-12,0.8060343861579895,0.0,0.834709033370018,0.125,0,0,20.249844333040528,20.248670708038844,0,0,0,1789614801.778017,0.0,4,-0.018354291686226158,0.0
162.93941589538008,20.56001379096415,0.0,0.0,0.40688881563025636,,0.009083457989618182,259,23486,0.7319169817492366,0.0,2.5725368016371597e-12,9.834012076881393e-12,0.8059006929397583,0.0,0.8890830213204026,0.125,0,0,20.40741754102055,20.406157833058387,0,0,0,1789614801.935591,0.0,4,-0.022743274705952506,0.0
158.2535409834236,20.71623741602525,0.0,0.0,0.4592409826351911,,0.002029915922321379,261,23636,0.7625420112162828,0.0,2.6374360594799695e-12,1.0078030424076623e-11,0.8057740926742554,0.0,0.9614999871701002,0.125,0,0,20.561464208061807,20.56001379096415,0,0,0,1789614802.089639,0.0,4,-0.0197590224107298,0.0
155.385332996957,20.79415179102216,0.0,0.0,0.42696661289301846,,0.077470958000049,262,23785,0.7703750161454082,0.0,2.7030125099997138e-12,1.0324303911790622e-11,0.8056566715240479,0.0,0.9665839606896043,0.125,0,0,20.71772079099901,20.71623741602525,0,0,0,1789614802.2458959,0.0,4,-0.02820026173034921,0.0
155.78916703816503,20.957859500078484,0.0,0.0,0.4136478932139731,,0.07017266703769565,264,23985,0.8627080824226141,0.0,2.79163042508912e-12,1.0656678664511254e-11,0.8054916858673096,0.0,1.0795829584822059,0.125,0,0,20.873763791052625,20.872243000078015,0,0,0,1789614802.4019399,0.0,4,-0.026801689855868772,0.0
156.03162499610335,21.11581724998541,0.0,0.0,0.4166734189839929,,0.06795170798432082,266,24135,0.668541993945837,0.0,2.8601992736049242e-12,1.0913544373769568e-11,0.8053788542747498,0.0,0.8052081102505326,0.125,0,0,21.028872500057332,21.02773733297363,0,0,0,1789614802.557049,0.0,4,-0.028499319822359568,0.0
156.36000002268702,21.2761683750432,0.0,0.0,0.380178871430237,,0.06336200004443526,268,24288,0.6100410828366876,0.0,2.929913039614873e-12,1.1174448519279956e-11,0.8052746057510376,0.0,0.7469999836757779,0.125,0,0,21.1842496660538,21.183170375064947,0,0,0,1789614802.712427,0.0,4,-0.0384726982305089,0.0
155.04137508105487,21.42927862505894,0.0,0.0,0.4237734226820799,,0.06624383304733783,270,24434,0.5207499489188194,0.0,3.003863650874461e-12,1.1450938287860257e-11,0.8051502704620361,0.0,0.6792499916628003,0.125,0,0,21.34141191607341,21.340481083025225,0,0,0,1789614802.86959,0.0,4,-0.02979072947123026,0.0
156.77362494170666,21.5879871660145,0.0,0.0,0.38464068490371434,,0.06404829199891537,272,24588,0.4801669856533408,0.0,3.0765700317209044e-12,1.1722527462620924e-11,0.8050522208213806,0.0,0.6009159842506051,0.125,0,0,21.49614050006494,21.49526183307171,0,0,0,1789614803.024319,0.0,4,-0.027806623584989306,0.0
157.94412489049137,21.745905332965776,0.0,0.0,0.3954945345778839,,0.0678058749763295,274,24736,0.6144579965621233,0.0,3.1465496441035468e-12,1.1983706561802254e-11,0.8049539923667908,0.0,0.753583968617022,0.125,0,0,21.656814916059375,21.655767083051614,0,0,0,1789614803.1849952,0.0,4,-0.01879084180995122,0.0
156.38295793905854,21.90091070800554,0.0,0.0,0.4139891630953838,,0.0691732499981299,276,24884,0.8475419599562883,0.0,3.22397317176204e-12,1.2272434804505572e-11,0.8048431873321533,0.0,1.0925410315394402,0.125,0,0,21.815144082996994,21.81370100006461,0,0,0,1789614803.343325,0.0,4,-0.019351930453213092,0.0
154.91241693962365,22.055368833011016,0.0,0.0,0.44133339416363615,,0.07429320900700986,278,25084,0.6907089846208692,0.0,3.325524534567026e-12,1.2650758912657878e-11,0.8047189712524414,0.0,0.8704999927431345,0.125,0,0,21.97594204102643,21.974749625078402,0,0,0,1789614803.504124,0.0,4,-0.034384213423914206,0.0
154.31862499099225,22.212360333069228,0.0,0.0,0.40858753088906125,,0.07202799990773201,280,25237,0.9869158966466784,0.0,3.4058114401630535e-12,1.2949584113353119e-11,0.8046110272407532,0.0,1.256000017747283,0.125,0,0,22.131828790996224,22.130069707985967,0,0,0,1789614803.660013,0.0,4,-0.023636435207115558,0.0
155.63720802310854,22.37481129099615,0.0,0.0,0.3760201075457244,,0.07223333301953971,282,25387,0.9422919247299433,0.0,3.475532361907341e-12,1.3208870629222158e-11,0.8045381307601929,0.0,1.2959999730810523,0.125,0,0,22.29310812498443,22.29140741599258,0,0,0,1789614803.821294,0.0,4,-0.02197678556423607,0.0
153.070459025912,22.53218837501481,0.0,0.0,0.37075352390335614,,0.07422987499739975,284,25537,0.9616250172257423,0.0,3.557281205712748e-12,1.351269703769864e-11,0.8044291138648987,0.0,1.1514590587466955,0.125,0,0,22.45489858300425,22.4533477909863,0,0,0,1789614803.983083,0.0,4,-0.021838455531787912,0.0
159.8360410425812,22.69884429103695,0.0,0.0,0.39160913360229943,,0.06953666603658348,286,25684,0.6029170472174883,0.0,3.630510388846764e-12,1.3784653106474476e-11,0.8043583035469055,0.0,0.8077080128714442,0.125,0,0,22.609583500074223,22.60854491603095,0,0,0,1789614804.137769,0.0,4,-0.018202394072401634,0.0
159.31079199071974,22.853661583038047,0.0,0.0,0.42927934914649846,,0.0719805839471519,288,25834,0.5517910467460752,0.0,3.713955792211676e-12,1.4094365431704947e-11,0.8042633533477783,0.0,0.6961249746382236,0.125,0,0,22.76730604097247,22.76633137499448,0,0,0,1789614804.2954922,0.0,4,-0.024416319935740026,0.0
153.203499969095,23.004136833013035,0.0,0.0,0.4083932806503746,,0.0703341249609366,290,25984,0.7480840431526303,0.0,3.7950883755022424e-12,1.4395310464487832e-11,0.8041788339614868,0.0,0.9165420196950436,0.125,0,0,22.922470750054345,22.921267458004877,0,0,0,1789614804.450658,0.0,4,-0.02131395970839198,0.0
162.28129190858454,23.24095095798839,0.0,0.0,0.45739481794906334,,0.0012296669883653522,293,26134,0.5791670409962535,0.0,3.887888708892229e-12,1.473930699713577e-11,0.8040933012962341,0.0,0.7227499736472964,0.125,0,0,23.080915875034407,23.07989933306817,0,0,0,1789614804.609104,0.0,4,-0.011719195967281697,0.0
156.90195804927498,23.38978520804085,0.0,0.0,0.41960733771133296,,0.008067707996815443,295,26335,0.6220419891178608,0.0,4.0080963721600416e-12,1.518457408422602e-11,0.8039785623550415,0.0,0.7881249766796827,0.125,0,0,23.242035040981136,23.24095095798839,0,0,0,1789614804.7702231,0.0,4,-0.019726477047312653,0.0
160.99345788825303,23.55006079096347,0.0,0.0,0.4050470152879928,,0.008247707970440388,297,26485,0.5384159740060568,0.0,4.0915773373562114e-12,1.5493530070020967e-11,0.803900420665741,0.0,0.6781660486012697,0.125,0,0,23.398250208003446,23.39731504104566,0,0,0,1789614804.9264388,0.0,4,-0.018564547935799515,0.0
161.36745794210583,23.70613854099065,0.0,0.0,0.3925193115071285,,0.006940332939848304,299,26636,0.47245901077985764,0.0,4.177556738038657e-12,1.581154131236051e-11,0.8038179874420166,0.0,0.5901249824091792,0.125,0,0,23.552515291026793,23.551711415988393,0,0,0,1789614805.080705,0.0,4,-0.024296299459646536,0.0
155.42737499345094,23.85564666602295,0.0,0.0,0.36547088520251064,,0.005919249961152673,301,26785,0.5022910190746188,0.0,4.264786874347282e-12,1.6133993446798556e-11,0.8037537932395935,0.0,0.608125003054738,0.125,0,0,23.70705437497236,23.70613854099065,0,0,0,1789614805.235245,0.0,4,-0.026666729997261253,0.0
154.83091701753438,24.00953337503597,0.0,0.0,0.3880237346982527,,0.005805667024105787,303,26937,0.5674160784110427,0.0,4.355098746910979e-12,1.646759117956975e-11,0.8036655187606812,0.0,0.7151670288294554,0.125,0,0,23.861510290997103,23.860508125042543,0,0,0,1789614805.3897018,0.0,4,-0.015816315035201024,0.0
162.09400002844632,24.172864041058347,0.0,0.0,0.3888831415064871,,0.004102166974917054,305,27086,0.9220829233527184,0.0,4.446569414756629e-12,1.68052793902973e-11,0.8036059737205505,0.0,1.09587493352592,0.125,0,0,24.016291583073325,24.014872208004817,0,0,0,1789614805.5444841,0.0,4,-0.02376014505048169,0.0
159.94987508747727,24.327368583064526,0.0,0.0,0.3963116854293381,,0.005445333081297576,307,27236,0.5157500272616744,0.0,4.535229830571197e-12,1.713236497113968e-11,0.803523600101471,0.0,0.6305000279098749,0.125,0,0,24.173825250007212,24.172864041058347,0,0,0,1789614805.702018,0.0,4,-0.020933109894585692,0.0
153.71400001458824,24.479393457993865,0.0,0.0,0.40330461334258416,,0.0016891250852495432,309,27386,0.6164159858599305,0.0,4.6297215193502606e-12,1.7480718261797534e-11,0.8034629225730896,0.0,0.7671670755371451,0.125,0,0,24.328510874998756,24.327368583064526,0,0,0,1789614805.856705,0.0,4,-0.0287853236646087,0.0
