# bodies: subj_person_target
1789622422.6905,9.8000,3.5000,-1.0000,0.8500
1789622422.7606,9.8500,3.5000,-1.0000,0.8500
1789622422.8302,9.9000,3.5000,-1.0000,0.8500
1789622422.9011,9.9500,3.5000,-1.0000,0.8500
1789622422.9729,10.0000,3.5000,-1.0000,0.8500
1789622423.0448,10.0500,3.5000,-1.0000,0.8500
1789622423.1195,10.1000,3.5000,-1.0000,0.8500
1789622423.1924,10.1500,3.5000,-1.0000,0.8500
1789622423.2653,10.2000,3.5000,-1.0000,0.8500
1789622423.3395,10.2500,3.5000,-1.0000,0.8500
1789622423.4145,10.3000,3.5000,-1.0000,0.8500
1789622423.4893,10.3500,3.5000,-1.0000,0.8500
1789622423.5640,10.4000,3.5000,-1.0000,0.8500
1789622423.6386,10.4500,3.5000,-1.0000,0.8500
1789622423.7121,10.5000,3.5000,-1.0000,0.8500
1789622423.7861,10.5500,3.5000,-1.0000,0.8500
1789622423.8591,10.6000,3.5000,-1.0000,0.8500
1789622423.9332,10.6500,3.5000,-1.0000,0.8500
1789622424.0108,10.7000,3.5000,-1.0000,0.8500
1789622424.0952,10.7500,3.5000,-1.0000,0.8500
1789622424.1695,10.8000,3.5000,-1.0000,0.8500
1789622424.2450,10.8500,3.5000,-1.0000,0.8500
1789622424.3209,10.9000,3.5000,-1.0000,0.8500
1789622424.3948,10.9500,3.5000,-1.0000,0.8500
1789622424.4686,11.0000,3.5000,-1.0000,0.8500
1789622424.5428,11.0500,3.5000,-1.0000,0.8500
1789622424.6154,11.1000,3.5000,-1.0000,0.8500
1789622424.6909,11.1500,3.5000,-1.0000,0.8500
1789622424.7670,11.2000,3.5000,-1.0000,0.8500
1789622424.8433,11.2500,3.5000,-1.0000,0.8500
1789622424.9203,11.3000,3.5000,-1.0000,0.8500
1789622424.9959,11.3500,3.5000,-1.0000,0.8500
1789622425.0724,11.4000,3.5000,-1.0000,0.8500
1789622425.1493,11.4500,3.5000,-1.0000,0.8500
1789622425.2262,11.5000,3.5000,-1.0000,0.8500
1789622425.3033,11.5500,3.5000,-1.0000,0.8500
1789622425.3794,11.6000,3.5000,-1.0000,0.8500
1789622425.4563,11.6500,3.5000,-1.0000,0.8500
1789622425.5329,11.7000,3.5000,-1.0000,0.8500
1789622425.6099,11.7500,3.5000,-1.0000,0.8500
1789622425.6870,11.8000,3.5000,-1.0000,0.8500
1789622425.7638,11.8500,3.5000,-1.0000,0.8500
1789622425.8407,11.9000,3.5000,-1.0000,0.8500
1789622425.9181,11.9500,3.5000,-1.0000,0.8500
1789622425.9950,12.0000,3.5000,-1.0000,0.8500
1789622426.0717,12.0500,3.5000,-1.0000,0.8500
1789622426.1489,12.1000,3.5000,-1.0000,0.8500
1789622426.2250,12.1500,3.5000,-1.0000,0.8500
1789622426.2999,12.2000,3.5000,-1.0000,0.8500
1789622426.3720,12.2500,3.5000,-1.0000,0.8500
1789622426.4489,12.3000,3.5000,-1.0000,0.8500
1789622426.5259,12.3500,3.5000,-1.0000,0.8500
1789622426.6027,12.4000,3.5000,-1.0000,0.8500
1789622426.6802,12.4500,3.5000,-1.0000,0.8500
1789622426.7577,12.5000,3.5000,-1.0000,0.8500
1789622426.8348,12.5500,3.5000,-1.0000,0.8500
1789622426.9126,12.6000,3.5000,-1.0000,0.8500
1789622426.9896,12.6500,3.5000,-1.0000,0.8500
1789622427.0677,12.7000,3.5000,-1.0000,0.8500
1789622427.1446,12.7500,3.5000,-1.0000,0.8500
1789622427.2217,12.8000,3.5000,-1.0000,0.8500
1789622427.2991,12.8500,3.5000,-1.0000,0.8500
1789622427.3767,12.9000,3.5000,-1.0000,0.8500
1789622427.4540,12.9500,3.5000,-1.0000,0.8500
1789622427.5312,13.0000,3.5000,-1.0000,0.8500
1789622427.6084,13.0500,3.5000,-1.0000,0.8500
1789622427.6858,13.1000,3.5000,-1.0000,0.8500
1789622427.7633,13.1500,3.5000,-1.0000,0.8500
1789622427.8403,13.2000,3.5000,-1.0000,0.8500
1789622427.9164,13.2500,3.5000,-1.0000,0.8500
1789622427.9914,13.3000,3.5000,-1.0000,0.8500
1789622428.0643,13.3500,3.5000,-1.0000,0.8500
1789622428.1373,13.4000,3.5000,-1.0000,0.8500
1789622428.2076,13.4500,3.5000,-1.0000,0.8500
1789622428.2822,13.5000,3.5000,-1.0000,0.8500
1789622428.3571,13.5500,3.5000,-1.0000,0.8500
1789622428.4310,13.6000,3.5000,-1.0000,0.8500
1789622428.5061,13.6500,3.5000,-1.0000,0.8500
1789622428.5811,13.7000,3.5000,-1.0000,0.8500
1789622428.6568,13.7500,3.5000,-1.0000,0.8500
1789622428.7323,13.8000,3.5000,-1.0000,0.8500
1789622428.8082,13.8500,3.5000,-1.0000,0.8500
1789622428.8837,13.9000,3.5000,-1.0000,0.8500
1789622428.9595,13.9500,3.5000,-1.0000,0.8500
1789622429.0354,14.0000,3.5000,-1.0000,0.8500
1789622429.1115,14.0500,3.5000,-1.0000,0.8500
1789622429.1874,14.1000,3.5000,-1.0000,0.8500
1789622429.2640,14.1500,3.5000,-1.0000,0.8500
1789622429.3403,14.2000,3.5000,-1.0000,0.8500
1789622429.4157,14.2500,3.5000,-1.0000,0.8500
1789622429.4907,14.3000,3.5000,-1.0000,0.8500
1789622429.5662,14.3500,3.5000,-1.0000,0.8500
1789622429.6413,14.4000,3.5000,-1.0000,0.8500
1789622429.7163,14.4500,3.5000,-1.0000,0.8500
1789622429.7916,14.5000,3.5000,-1.0000,0.8500
1789622429.8675,14.5500,3.5000,-1.0000,0.8500
1789622429.9425,14.6000,3.5000,-1.0000,0.8500
1789622430.0183,14.6500,3.5000,-1.0000,0.8500
1789622430.0926,14.7000,3.5000,-1.0000,0.8500
1789622430.1682,14.7500,3.5000,-1.0000,0.8500
1789622430.2422,14.8000,3.5000,-1.0000,0.8500
1789622430.3149,14.8500,3.5000,-1.0000,0.8500
1789622430.3909,14.9000,3.5000,-1.0000,0.8500
1789622430.4661,14.9500,3.5000,-1.0000,0.8500
1789622430.5411,15.0000,3.5000,-1.0000,0.8500
1789622430.6157,15.0500,3.5000,-1.0000,0.8500
1789622430.6908,15.1000,3.5000,-1.0000,0.8500
1789622430.7660,15.1500,3.5000,-1.0000,0.8500
1789622430.8408,15.2000,3.5000,-1.0000,0.8500
1789622430.9162,15.2500,3.5000,-1.0000,0.8500
1789622430.9902,15.3000,3.5000,-1.0000,0.8500
1789622431.0629,15.3500,3.5000,-1.0000,0.8500
1789622431.1343,15.4000,3.5000,-1.0000,0.8500
1789622431.2091,15.4500,3.5000,-1.0000,0.8500
1789622431.2847,15.5000,3.5000,-1.0000,0.8500
1789622431.3604,15.5500,3.5000,-1.0000,0.8500
1789622431.4361,15.6000,3.5000,-1.0000,0.8500
1789622431.5108,15.6500,3.5000,-1.0000,0.8500
1789622431.5865,15.7000,3.5000,-1.0000,0.8500
1789622431.6613,15.7500,3.5000,-1.0000,0.8500
1789622431.7365,15.8000,3.5000,-1.0000,0.8500
1789622431.8112,15.8500,3.5000,-1.0000,0.8500
1789622431.8862,15.9000,3.5000,-1.0000,0.8500
1789622431.9612,15.9500,3.5000,-1.0000,0.8500
1789622432.0363,16.0000,3.5000,-1.0000,0.8500
1789622432.1117,16.0500,3.5000,-1.0000,0.8500
1789622432.1871,16.1000,3.5000,-1.0000,0.8500
1789622432.2621,16.1500,3.5000,-1.0000,0.8500
1789622432.3363,16.2000,3.5000,-1.0000,0.8500
1789622432.4115,16.2500,3.5000,-1.0000,0.8500
1789622432.4870,16.3000,3.5000,-1.0000,0.8500
1789622432.5617,16.3500,3.5000,-1.0000,0.8500
1789622432.6376,16.4000,3.5000,-1.0000,0.8500
1789622432.7097,16.4500,3.5000,-1.0000,0.8500
1789622432.7809,16.5000,3.5000,-1.0000,0.8500
1789622432.8549,16.5500,3.5000,-1.0000,0.8500
1789622432.9294,16.6000,3.5000,-1.0000,0.8500
1789622433.0039,16.6500,3.5000,-1.0000,0.8500
1789622433.0794,16.7000,3.5000,-1.0000,0.8500
1789622433.1546,16.7500,3.5000,-1.0000,0.8500
1789622433.2306,16.8000,3.5000,-1.0000,0.8500
1789622433.3060,16.8500,3.5000,-1.0000,0.8500
1789622433.3814,16.9000,3.5000,-1.0000,0.8500
1789622433.4561,16.9500,3.5000,-1.0000,0.8500
1789622433.5318,17.0000,3.5000,-1.0000,0.8500
1789622433.6073,17.0500,3.5000,-1.0000,0.8500
1789622433.6826,17.1000,3.5000,-1.0000,0.8500
1789622433.7577,17.1500,3.5000,-1.0000,0.8500
1789622433.8329,17.2000,3.5000,-1.0000,0.8500
1789622433.9087,17.2500,3.5000,-1.0000,0.8500
1789622433.9833,17.3000,3.5000,-1.0000,0.8500
1789622434.0588,17.3500,3.5000,-1.0000,0.8500
1789622434.1346,17.4000,3.5000,-1.0000,0.8500
1789622434.2103,17.4500,3.5000,-1.0000,0.8500
1789622434.2863,17.5000,3.5000,-1.0000,0.8500
1789622434.3617,17.5500,3.5000,-1.0000,0.8500
1789622434.4360,17.6000,3.5000,-1.0000,0.8500
1789622434.5116,17.6500,3.5000,-1.0000,0.8500
1789622434.5890,17.7000,3.5000,-1.0000,0.8500
1789622434.6663,17.7500,3.5000,-1.0000,0.8500
1789622434.7420,17.8000,3.5000,-1.0000,0.8500
1789622434.8175,17.8500,3.5000,-1.0000,0.8500
1789622434.8935,17.9000,3.5000,-1.0000,0.8500
1789622434.9657,17.9500,3.5000,-1.0000,0.8500
1789622435.0361,18.0000,3.5000,-1.0000,0.8500
1789622435.1098,18.0500,3.5000,-1.0000,0.8500
1789622435.1837,18.1000,3.5000,-1.0000,0.8500
1789622435.2632,18.1500,3.5000,-1.0000,0.8500
1789622435.3369,18.2000,3.5000,-1.0000,0.8500
1789622435.4105,18.2500,3.5000,-1.0000,0.8500
1789622435.4854,18.3000,3.5000,-1.0000,0.8500
1789622435.5598,18.3500,3.5000,-1.0000,0.8500
1789622435.6348,18.4000,3.5000,-1.0000,0.8500
1789622435.7036,18.4500,3.5000,-1.0000,0.8500
1789622435.7744,18.5000,3.5000,-1.0000,0.8500
1789622435.8487,18.5500,3.5000,-1.0000,0.8500
1789622435.9240,18.6000,3.5000,-1.0000,0.8500
1789622436.0000,18.6500,3.5000,-1.0000,0.8500
1789622436.0761,18.7000,3.5000,-1.0000,0.8500
1789622436.1520,18.7500,3.5000,-1.0000,0.8500
1789622436.2279,18.8000,3.5000,-1.0000,0.8500
1789622436.3042,18.8500,3.5000,-1.0000,0.8500
1789622436.3802,18.9000,3.5000,-1.0000,0.8500
1789622436.4571,18.9500,3.5000,-1.0000,0.8500
1789622436.5337,19.0000,3.5000,-1.0000,0.8500
1789622436.6102,19.0500,3.5000,-1.0000,0.8500
1789622436.6869,19.1000,3.5000,-1.0000,0.8500
1789622436.7637,19.1500,3.5000,-1.0000,0.8500
1789622436.8405,19.2000,3.5000,-1.0000,0.8500
1789622436.9167,19.2500,3.5000,-1.0000,0.8500
1789622436.9931,19.3000,3.5000,-1.0000,0.8500
1789622437.0673,19.3500,3.5000,-1.0000,0.8500
1789622437.1380,19.4000,3.5000,-1.0000,0.8500
1789622437.2123,19.4500,3.5000,-1.0000,0.8500
1789622437.2882,19.5000,3.5000,-1.0000,0.8500
1789622437.3636,19.5500,3.5000,-1.0000,0.8500
1789622437.4395,19.6000,3.5000,-1.0000,0.8500
1789622437.5152,19.6500,3.5000,-1.0000,0.8500
1789622437.5907,19.7000,3.5000,-1.0000,0.8500
1789622437.6662,19.7500,3.5000,-1.0000,0.8500
1789622437.7421,19.8000,3.5000,-1.0000,0.8500
1789622437.8178,19.8500,3.5000,-1.0000,0.8500
1789622437.8937,19.9000,3.5000,-1.0000,0.8500
1789622437.9695,19.9500,3.5000,-1.0000,0.8500
1789622438.0450,20.0000,3.5000,-1.0000,0.8500
1789622438.1195,20.0500,3.5000,-1.0000,0.8500
1789622438.1948,20.1000,3.5000,-1.0000,0.8500
1789622438.2691,20.1500,3.5000,-1.0000,0.8500
1789622438.3417,20.2000,3.5000,-1.0000,0.8500
1789622438.4172,20.2500,3.5000,-1.0000,0.8500
1789622438.4932,20.3000,3.5000,-1.0000,0.8500
1789622438.5694,20.3500,3.5000,-1.0000,0.8500
1789622438.6460,20.4000,3.5000,-1.0000,0.8500
1789622438.7228,20.4500,3.5000,-1.0000,0.8500
1789622438.7995,20.5000,3.5000,-1.0000,0.8500
1789622438.8760,20.5500,3.5000,-1.0000,0.8500
1789622438.9523,20.6000,3.5000,-1.0000,0.8500
1789622439.0289,20.6500,3.5000,-1.0000,0.8500
1789622439.1059,20.7000,3.5000,-1.0000,0.8500
1789622439.1828,20.7500,3.5000,-1.0000,0.8500
1789622439.2602,20.8000,3.5000,-1.0000,0.8500
1789622439.3377,20.8500,3.5000,-1.0000,0.8500
1789622439.4156,20.9000,3.5000,-1.0000,0.8500
1789622439.4925,20.9500,3.5000,-1.0000,0.8500
1789622439.5680,21.0000,3.5000,-1.0000,0.8500
1789622439.6396,21.0500,3.5000,-1.0000,0.8500
1789622439.7108,21.1000,3.5000,-1.0000,0.8500
1789622439.7866,21.1500,3.5000,-1.0000,0.8500
1789622439.8665,21.2000,3.5000,-1.0000,0.8500
1789622439.9458,21.2500,3.5000,-1.0000,0.8500
1789622440.0222,21.3000,3.5000,-1.0000,0.8500
1789622440.0988,21.3500,3.5000,-1.0000,0.8500
1789622440.1760,21.4000,3.5000,-1.0000,0.8500
1789622440.2528,21.4500,3.5000,-1.0000,0.8500
1789622440.3294,21.5000,3.5000,-1.0000,0.8500
1789622440.4003,21.5500,3.5000,-1.0000,0.8500
1789622440.4721,21.6000,3.5000,-1.0000,0.8500
1789622440.5459,21.6500,3.5000,-1.0000,0.8500
1789622440.6227,21.7000,3.5000,-1.0000,0.8500
1789622440.6996,21.7500,3.5000,-1.0000,0.8500
1789622440.7767,21.8000,3.5000,-1.0000,0.8500
1789622440.8534,21.8500,3.5000,-1.0000,0.8500
1789622440.9305,21.9000,3.5000,-1.0000,0.8500
1789622441.0075,21.9500,3.5000,-1.0000,0.8500
1789622441.0844,22.0000,3.5000,-1.0000,0.8500
1789622441.1615,22.0500,3.5000,-1.0000,0.8500
1789622441.2384,22.1000,3.5000,-1.0000,0.8500
1789622441.3156,22.1500,3.5000,-1.0000,0.8500
1789622441.3928,22.2000,3.5000,-1.0000,0.8500
1789622441.4698,22.2500,3.5000,-1.0000,0.8500
1789622441.5472,22.3000,3.5000,-1.0000,0.8500
1789622441.6239,22.3500,3.5000,-1.0000,0.8500
1789622441.7003,22.4000,3.5000,-1.0000,0.8500
1789622441.7775,22.4500,3.5000,-1.0000,0.8500
1789622441.8548,22.5000,3.5000,-1.0000,0.8500
1789622441.9329,22.5500,3.5000,-1.0000,0.8500
1789622442.0098,22.6000,3.5000,-1.0000,0.8500
1789622442.0868,22.6500,3.5000,-1.0000,0.8500
1789622442.1634,22.7000,3.5000,-1.0000,0.8500
1789622442.2393,22.7500,3.5000,-1.0000,0.8500
1789622442.3154,22.8000,3.5000,-1.0000,0.8500
1789622442.3919,22.8500,3.5000,-1.0000,0.8500
1789622442.4689,22.9000,3.5000,-1.0000,0.8500
1789622442.5458,22.9500,3.5000,-1.0000,0.8500
1789622442.6227,23.0000,3.5000,-1.0000,0.8500
1789622442.6997,23.0500,3.5000,-1.0000,0.8500
1789622442.7771,23.1000,3.5000,-1.0000,0.8500
1789622442.8544,23.1500,3.5000,-1.0000,0.8500
1789622442.9329,23.2000,3.5000,-1.0000,0.8500
1789622443.0104,23.2500,3.5000,-1.0000,0.8500
1789622443.0868,23.3000,3.5000,-1.0000,0.8500
1789622443.1636,23.3500,3.5000,-1.0000,0.8500
1789622443.2405,23.4000,3.5000,-1.0000,0.8500
1789622443.3174,23.4500,3.5000,-1.0000,0.8500
1789622443.3943,23.5000,3.5000,-1.0000,0.8500
1789622443.4715,23.5500,3.5000,-1.0000,0.8500
1789622443.5486,23.6000,3.5000,-1.0000,0.8500
1789622443.6245,23.6500,3.5000,-1.0000,0.8500
1789622443.7005,23.7000,3.5000,-1.0000,0.8500
1789622443.7765,23.7500,3.5000,-1.0000,0.8500
1789622443.8527,23.8000,3.5000,-1.0000,0.8500
1789622443.9293,23.8500,3.5000,-1.0000,0.8500
1789622444.0062,23.9000,3.5000,-1.0000,0.8500
1789622444.0830,23.9500,3.5000,-1.0000,0.8500
1789622444.1607,24.0000,3.5000,-1.0000,0.8500
1789622444.2384,24.0500,3.5000,-1.0000,0.8500
