applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.85583408735693,14.747075209044851,0.0,0.0,0.36906713136807734,,0.030636959010735154,187,17565,0.6748329615220428,0.0,7.542444858781028e-13,2.9098633225199677e-12,0.8187455534934998,0.0,0.8078329265117645,0.375,1,0,14.623996749985963,14.62285633396823,0,0,0,1789622424.8034549,0.4444444444444444,6,0.2813786667604751,0.0
153.5892910324037,14.899220625055023,0.0,0.0,0.39833300306862096,,0.03148741601034999,189,17714,0.6706670392304659,0.0,7.884340424459124e-13,3.0360165336612566e-12,0.8177728056907654,0.0,0.8094999939203262,0.375,1,0,14.778279584017582,14.777118750032969,0,0,0,1789622424.95774,0.4444444444444444,6,0.29552308138511113,0.0
154.9542919965461,15.053217416978441,0.0,0.0,0.48939976953339354,,0.03595233405940235,191,17868,0.7012080168351531,0.0,8.242995045218415e-13,3.168035712236561e-12,0.8166673183441162,0.0,0.8410840528085828,0.375,1,0,14.935350334038958,14.934215459041297,0,0,0,1789622425.114812,0.4444444444444444,6,0.31122285853652293,0.0
153.5107500385493,15.20600566698704,0.0,0.0,0.45027108197327614,,0.037987417075783014,193,18015,0.8129170164465904,0.0,8.588408304845141e-13,3.2949010273647383e-12,0.8156039118766785,0.0,0.9628329426050186,0.375,1,0,15.091845166985877,15.090482334024273,0,0,0,1789622425.271308,0.4444444444444444,6,0.3006944096290069,0.0
155.37362499162555,15.360730750020593,0.0,0.0,0.3840224491090928,,0.040112667018547654,195,18165,0.7772078970447183,0.0,8.945824224622367e-13,3.425915801047452e-12,0.814559280872345,0.0,0.9072499815374613,0.375,1,0,15.246815084014088,15.245469792047516,0,0,0,1789622425.4262788,0.4444444444444444,6,0.2992286818186179,0.0
155.00875003635883,15.514520584023558,0.0,0.0,0.4206355645695355,,0.044506166013889015,197,18364,0.9247499983757734,0.0,9.461405183625038e-13,3.6144804597265656e-12,0.8132267594337463,0.0,1.114040962420404,0.375,1,0,15.405571584007703,15.404018000001088,0,0,0,1789622425.5850382,0.4444444444444444,6,0.2940761589303373,0.0
159.0742920525372,15.672376167029142,0.0,0.0,0.47224275743237015,,0.04907091706991196,199,18519,0.8725830120965838,0.0,9.863373139074039e-13,3.761143306524328e-12,0.812341034412384,0.0,1.008082996122539,0.375,1,0,15.563797833980061,15.562372792046517,0,0,0,1789622425.743265,0.4444444444444444,6,0.3121286257117238,0.0
157.94804191682488,15.825524291954935,0.0,0.0,0.45171420456534267,,0.05504329199902713,201,18667,1.0223750723525882,0.0,1.0256820349649476e-12,3.9044323330017505e-12,0.8116177916526794,0.0,1.1917920783162117,0.375,1,0,15.724261292023584,15.722619542037137,0,0,0,1789622425.90373,0.4444444444444444,6,0.31113467308636966,0.0
153.7910420447588,15.975367459002882,0.0,0.0,0.4475861348901587,,0.06003583304118365,203,18814,0.8961249841377139,0.0,1.0662233899602636e-12,4.051804898541622e-12,0.8110294938087463,0.0,1.0589159792289138,0.375,1,0,15.883070459007286,15.881612249999307,0,0,0,1789622426.062541,0.4444444444444444,6,0.3051863592469216,0.0
153.15887494944036,16.128707541967742,0.0,0.0,0.4748482079170282,,0.06497258297167718,205,18965,0.8455408969894052,0.0,1.107289281966628e-12,4.200816344085423e-12,0.8105499744415283,0.0,0.9751670295372605,0.375,1,0,16.041993041988462,16.04052124998998,0,0,0,1789622426.2214642,0.4444444444444444,6,0.3130763162523804,0.0
154.18274991679937,16.352077916963026,0.0,0.0,0.45201288388328364,,0.004783166921697557,208,19165,0.7189169991761446,0.0,1.1650738967333707e-12,4.4100582560768764e-12,0.8100533485412598,0.0,0.8389580762013793,0.375,1,0,16.20385691698175,16.202678333967924,0,0,0,1789622426.38333,0.4444444444444444,6,0.3176398595973772,0.0
156.42570902127773,16.50821908400394,0.0,0.0,0.4475364419674111,,0.006960000027902424,210,19316,0.7985419360920787,0.0,1.211651222063348e-12,4.57836372980136e-12,0.8097655177116394,0.0,0.9422090370208025,0.375,1,0,16.360116917057894,16.358753375010565,0,0,0,1789622426.5395908,0.4444444444444444,6,0.31362915098249006,0.0
157.0506669813767,16.663802916998975,0.0,0.0,0.45719530173635226,,0.008048833929933608,212,19466,0.8616250706836581,0.0,1.2590122087235978e-12,4.749151592819967e-12,0.8095591068267822,0.0,1.033708918839693,0.375,1,0,16.51613666699268,16.514801083947532,0,0,0,1789622426.695613,0.4444444444444444,6,0.3106494603718,0.0
155.210749944672,16.816949833999388,0.0,0.0,0.4469898891945566,,0.009349624975584447,214,19615,0.950208050198853,0.0,1.3030600903851663e-12,4.907649807373016e-12,0.8093830347061157,0.0,1.1903339764103293,0.375,1,0,16.672802250017412,16.6710887090303,0,0,0,1789622426.8522801,0.4444444444444444,6,0.2819179273244476,0.0
157.91295794770122,16.97471466695424,0.0,0.0,0.47109082031514954,,0.008600124972872436,216,19765,0.8767079561948776,0.0,1.350508680580953e-12,5.078020903076519e-12,0.8092310428619385,0.0,1.0415000142529607,0.375,1,0,16.826894083991647,16.825401833979413,0,0,0,1789622427.0063732,0.4444444444444444,6,0.31324693215753474,0.0
157.94595808256418,17.128697750042193,0.0,0.0,0.45325775074389557,,0.00867275008931756,218,19915,0.877375015988946,0.0,1.3966593723560572e-12,5.243356963890999e-12,0.8090828061103821,0.0,1.0277919936925173,0.375,1,0,16.98078954196535,16.979424542048946,0,0,0,1789622427.16027,0.4444444444444444,6,0.3042706977745764,0.0
155.42070800438523,17.28125854197424,0.0,0.0,0.424215183506903,,0.008621082990430295,220,20067,0.9055410046130419,0.0,1.449065151724882e-12,5.430677175316534e-12,0.8089033365249634,0.0,1.0704579763114452,0.375,1,0,17.135943292058073,17.134458916960284,0,0,0,1789622427.315425,0.4444444444444444,6,0.30571958352866746,0.0
156.94654209073633,17.43740329204593,0.0,0.0,0.440738832345833,,0.011385042103938758,222,20214,0.8982500294223428,0.0,1.4972126186410528e-12,5.602327195902701e-12,0.8087526559829712,0.0,1.0462090140208602,0.375,1,0,17.293346959049813,17.29184179205913,0,0,0,1789622427.47283,0.4444444444444444,6,0.3026174194068864,0.0
153.9443751098588,17.589129792060703,0.0,0.0,0.4548520316863151,,0.012774833012372255,224,20414,0.9090419625863433,0.0,1.5639687895446786e-12,5.839637367416328e-12,0.8085513114929199,0.0,1.0649579344317317,0.375,1,0,17.44950687501114,17.447960249963216,0,0,0,1789622427.628992,0.4444444444444444,6,0.30717090490891213,0.0
156.1468329746276,17.745681250002235,0.0,0.0,0.440045391782615,,0.01861754199489951,226,20564,0.8302499772980809,0.0,1.6187598136929715e-12,6.033846599445836e-12,0.8083781003952026,0.0,0.9962909389287233,0.375,1,0,17.60954287496861,17.608151959022507,0,0,0,1789622427.7890282,0.4444444444444444,6,0.30124813304590203,0.0
157.1322079980746,17.897735625039786,0.0,0.0,0.44927631085229214,,0.021714707952924073,228,20714,0.5190420197322965,0.0,1.6747111510062584e-12,6.2316128819628336e-12,0.808184802532196,0.0,0.642749946564436,0.375,1,0,17.7631995419506,17.762318124994636,0,0,0,1789622427.9426858,0.4444444444444444,6,0.3032006689410306,0.0
156.73575003165752,18.04554945905693,0.0,0.0,0.45310833553764235,,0.03382512496318668,230,20865,0.9190000128000975,0.0,1.729693103157126e-12,6.4254101171667966e-12,0.8079766035079956,0.0,1.1175830150023103,0.375,1,0,17.92437229200732,17.922638833988458,0,0,0,1789622428.103863,0.4444444444444444,6,0.3185792236609462,0.0
154.68354197219014,18.186935791978613,0.0,0.0,0.4909065514050548,,0.04597995895892382,232,21015,0.5187499336898327,0.0,1.7952943819066203e-12,6.6560099445944765e-12,0.8077084422111511,0.0,0.6542080081999302,0.375,1,0,18.079160499968566,18.078232208965346,0,0,0,1789622428.2586508,0.4444444444444444,6,0.3169715712050777,0.0
154.1878340067342,18.335721333976835,0.0,0.0,0.4545530324955668,,0.051092625013552606,234,21164,0.5062919808551669,0.0,1.855897380220739e-12,6.868389537673103e-12,0.8074823021888733,0.0,0.6360419793054461,0.375,1,0,18.233515292056836,18.232626124983653,0,0,0,1789622428.413006,0.4444444444444444,6,0.3053290697742071,0.0
154.48354196269065,18.484980584005825,0.0,0.0,0.45614806835902716,,0.05703691695816815,236,21316,0.7186670554801822,0.0,1.917453175404038e-12,7.0834709625655634e-12,0.8072471022605896,0.0,0.8697919547557831,0.375,1,0,18.38872145896312,18.387533959001303,0,0,0,1789622428.568214,0.4444444444444444,6,0.31531189097717105,0.0
154.0561249712482,18.63616858399473,0.0,0.0,0.4674868023567756,,0.06181783298961818,238,21474,0.5914169596508145,0.0,1.980398700932029e-12,7.302739142567294e-12,0.8069995045661926,0.0,0.7226249435916543,0.375,1,0,18.54498058394529,18.5439302920131,0,0,0,1789622428.7244742,0.4444444444444444,6,0.3140174986583698,0.0
154.75975000299513,18.7880225420231,0.0,0.0,0.4311021939103901,,0.06768037495203316,240,21618,0.7044590311124921,0.0,2.040486703214217e-12,7.511494030942867e-12,0.8067920207977295,0.0,0.8698750752955675,0.375,1,0,18.70215545897372,18.700943166972138,0,0,0,1789622428.881651,0.4444444444444444,6,0.31305463045078263,0.0
154.09745799843222,19.01456387504004,0.0,0.0,0.49522681416815306,,0.0015507079660892487,243,21814,0.6288329605013132,0.0,2.126270947505615e-12,7.80860619220558e-12,0.8064737319946289,0.0,0.7612919434905052,0.375,1,0,18.863039209041744,18.862017125007696,0,0,0,1789622429.042536,0.4444444444444444,6,0.31023195402951986,0.0
160.07254098076373,19.172890249988995,0.0,0.0,0.4636862460066601,,0.003702040994539857,245,21965,0.678666983731091,0.0,2.189068587857279e-12,8.025391982913188e-12,0.8062694072723389,0.0,0.8206249913200736,0.375,1,0,19.017656999989413,19.01651975000277,0,0,0,1789622429.197155,0.4444444444444444,6,0.3115781502268601,0.0
153.1231669941917,19.317311167018488,0.0,0.0,0.4298210779428838,,0.008702249964699149,247,22115,0.5148330237716436,0.0,2.255357576044781e-12,8.253642561073526e-12,0.8060625791549683,0.0,0.6865420145913959,0.375,1,0,19.17393854202237,19.172890249988995,0,0,0,1789622429.353438,0.4444444444444444,6,0.3076156911988094,0.0
155.67108301911503,19.47050079202745,0.0,0.0,0.44674149838273053,,0.014674999983981252,249,22269,0.5143750458955765,0.0,2.3231750724550526e-12,8.486498830062583e-12,0.8058542013168335,0.0,0.6252080202102661,0.375,1,0,19.330418917001225,19.329504708992317,0,0,0,1789622429.509919,0.4444444444444444,6,0.3172187095999153,0.0
156.13183309324086,19.621666667051613,0.0,0.0,0.44972390813363394,,0.019048916059546173,251,22419,0.5045420257374644,0.0,2.3956578908135295e-12,8.734710871260987e-12,0.8056508302688599,0.0,0.6081659812480211,0.375,1,0,19.48538891703356,19.48458375001792,0,0,0,1789622429.6648908,0.4444444444444444,6,0.3096307139496597,0.0
161.72029194422066,19.77757783397101,0.0,0.0,0.4522618097311789,,0.030959916999563575,253,22565,0.5178330466151237,0.0,2.459723830866567e-12,8.95347337936947e-12,0.8054801821708679,0.0,0.6278329528868198,0.375,1,0,19.647674459032714,19.64681745902635,0,0,0,1789622429.827178,0.4444444444444444,6,0.31600388013090047,0.0
155.86483397055417,19.922539709019475,0.0,0.0,0.4317924088645252,,0.03978954197373241,255,22715,0.5400830414146185,0.0,2.5338628764637328e-12,9.206009218831745e-12,0.8053101301193237,0.0,0.6557080196216702,0.375,1,0,19.807367334025912,19.806464417022653,0,0,0,1789622429.986872,0.4444444444444444,6,0.3203030975265029,0.0
160.55520891677588,20.077200958970934,0.0,0.0,0.42932859023876585,,0.04994262498803437,257,22915,0.513250008225441,0.0,2.6284772969287218e-12,9.527231434325323e-12,0.8051223158836365,0.0,0.628290930762887,0.375,1,0,19.967432250035927,19.966588375042193,0,0,0,1789622430.1469388,0.4444444444444444,6,0.3115926623032723,0.0
156.34654206223786,20.222964209038764,0.0,0.0,0.4562477883161156,,0.056109625031240284,259,23065,0.5068330792710185,0.0,2.706691641651826e-12,9.79197365552631e-12,0.8049914240837097,0.0,0.6059579318389297,0.375,1,0,20.123624167055823,20.122727292007767,0,0,0,1789622430.3031318,0.4444444444444444,6,0.31373972497187996,0.0
153.6724999314174,20.36871283396613,0.0,0.0,0.49587995505556565,,0.06249929091427475,261,23215,0.5054159555584192,0.0,2.7822191165510768e-12,1.0046900811300219e-11,0.8048751354217529,0.0,0.6097919540479779,0.375,1,0,20.27836324996315,20.277539624948986,0,0,0,1789622430.4578729,0.4444444444444444,6,0.3108731128237911,0.0
158.01408397965133,20.52385633403901,0.0,0.0,0.48116681873070105,,0.06857466697692871,263,23365,0.5115419626235962,0.0,2.8601706506675706e-12,1.0309298553723423e-11,0.8047606945037842,0.0,0.6280409870669246,0.375,1,0,20.43529720895458,20.434416917036287,0,0,0,1789622430.614808,0.4444444444444444,6,0.3171232780889065,0.0
157.1652499260381,20.67207608395256,0.0,0.0,0.48729060459861745,,0.07430920796468854,265,23514,0.8018749067559838,0.0,2.940508080084836e-12,1.0578979532660515e-11,0.8046365976333618,0.0,0.9286249987781048,0.375,1,0,20.590442292043008,20.58922004199121,0,0,0,1789622430.769954,0.4444444444444444,6,0.3263367891390645,0.0
158.50549994502217,20.899213541997597,0.0,0.0,0.4763018517716385,,0.00463016692083329,268,23664,0.5225840723142028,0.0,3.015862082636489e-12,1.083122220385535e-11,0.8045408725738525,0.0,0.6360829574987292,0.375,1,0,20.746170917060226,20.745338208973408,0,0,0,1789622430.925684,0.4444444444444444,6,0.31607309073200035,0.0
159.8352079745382,21.047675624955446,0.0,0.0,0.44540065047985017,,0.0113731250166893,270,23815,0.5189171060919762,0.0,3.1010714829360353e-12,1.1115716853915547e-11,0.8044241666793823,0.0,0.6388750625774264,0.375,1,0,20.900161541998386,20.899213541997597,0,0,0,1789622431.079676,0.4444444444444444,6,0.3238656335754499,0.0
159.9216249305755,21.19322412495967,0.0,0.0,0.4970355450576509,,0.020404041977599263,272,23964,0.513250008225441,0.0,3.1843202120268588e-12,1.1392882297289741e-11,0.8043209314346313,0.0,0.627499888651073,0.375,1,0,21.054579374962486,21.053706542006694,0,0,0,1789622431.234095,0.4444444444444444,6,0.3245062446243054,0.0
153.3188329776749,21.337938542012125,0.0,0.0,0.48051458527525287,,0.030097916023805737,274,24164,0.5180829903110862,0.0,3.2996958030523382e-12,1.1775832912952477e-11,0.8041963577270508,0.0,0.636707991361618,0.375,1,0,21.21561729197856,21.214717625058256,0,0,0,1789622431.395135,0.4444444444444444,6,0.32515460212162745,0.0
156.71620809007436,21.491795417037793,0.0,0.0,0.4568960531826371,,0.03361375001259148,276,24319,0.5156249972060323,0.0,3.3864207011485847e-12,1.2062734491835592e-11,0.8040927648544312,0.0,0.6339590763673186,0.375,1,0,21.36959433404263,21.36869295896031,0,0,0,1789622431.5491142,0.4444444444444444,6,0.32221108146359995,0.0
153.3842080971226,21.63894125004299,0.0,0.0,0.47580054866064103,,0.041133625083602965,278,24464,0.5173750687390566,0.0,3.4688042369057648e-12,1.2334581273032441e-11,0.8040175437927246,0.0,0.6407499313354492,0.375,1,0,21.527585792005993,21.52669066702947,0,0,0,1789622431.707106,0.4444444444444444,6,0.31578415158520057,0.0
154.46150000207126,21.789903874974698,0.0,0.0,0.4921120971875059,,0.046225083991885185,280,24615,0.5146249895915389,0.0,3.559853583787187e-12,1.2634302458403024e-11,0.8039100766181946,0.0,0.6398330442607403,0.375,1,0,21.682578291976824,21.68166745896451,0,0,0,1789622431.8621,0.4444444444444444,6,0.3210348336938686,0.0
157.8944999491796,21.94338487496134,0.0,0.0,0.43638401129866217,,0.05839320900849998,282,24764,0.5127500044181943,0.0,3.645470210422719e-12,1.2915426540749397e-11,0.8038401007652283,0.0,0.6306249415501952,0.375,1,0,21.844738667015918,21.84388358402066,0,0,0,1789622432.024262,0.4444444444444444,6,0.31850145276411884,0.0
153.24341598898172,22.08929224999156,0.0,0.0,0.4588417153167247,,0.0633002909598872,284,24922,0.5537089891731739,0.0,3.739233315341872e-12,1.3222549791191973e-11,0.8037427663803101,0.0,0.6972500123083591,0.375,1,0,22.000275500002317,21.999349124962464,0,0,0,1789622432.179801,0.4444444444444444,6,0.31757005197394483,0.0
153.92062498722225,22.240322708967142,0.0,0.0,0.4297225692562996,,0.06729216605890542,286,25067,0.5151659715920687,0.0,3.831896171896387e-12,1.3525340569753297e-11,0.8036640882492065,0.0,0.6570419063791633,0.375,1,0,22.154588749981485,22.153694250038825,0,0,0,1789622432.334116,0.4444444444444444,6,0.30192195626714974,0.0
153.75987498555332,22.46506550000049,0.0,0.0,0.465636032638123,,0.002866583992727101,289,25214,0.5639579612761736,0.0,3.926635926132516e-12,1.383419854367185e-11,0.8035848736763,0.0,0.7202919805422425,0.375,1,0,22.31512137502432,22.314172209007666,0,0,0,1789622432.4946492,0.4444444444444444,6,0.3060077002484588,0.0
154.49099999386817,22.616530500003137,0.0,0.0,0.43766967331150497,,0.007141249952837825,291,25367,0.5652500549331307,0.0,4.02885841008227e-12,1.4166619266564595e-11,0.8034940958023071,0.0,0.702959019690752,0.375,1,0,22.47015420894604,22.469180749962106,0,0,0,1789622432.649683,0.4444444444444444,6,0.3205367615868687,0.0
153.50458305329084,22.75833879201673,0.0,0.0,0.5028639671808789,,0.021455832989886403,293,25514,0.5678330780938268,0.0,4.134459268001489e-12,1.450924623502825e-11,0.8034211993217468,0.0,0.6979169556871057,0.375,1,0,22.627233959035948,22.626290041953325,0,0,0,1789622432.8067641,0.4444444444444444,6,0.32149105040669707,0.0
154.25937494728714,22.907430749968626,0.0,0.0,0.4645360200425576,,0.028980167000554502,295,25665,0.4767909413203597,0.0,4.240822970569269e-12,1.4853562824157507e-11,0.8033316731452942,0.0,0.5981660215184093,0.375,1,0,22.782997959060594,22.782151542021893,0,0,0,1789622432.9625301,0.4444444444444444,6,0.32227600392466743,0.0
161.52995801530778,23.064970167004503,0.0,0.0,0.45375586210984664,,0.0337357500102371,297,25814,0.5202910397201777,0.0,4.341896633897058e-12,1.517997359756773e-11,0.8032718300819397,0.0,0.6385409506037831,0.375,1,0,22.93801975005772,22.937175958999433,0,0,0,1789622433.117553,0.4444444444444444,6,0.31118447845093167,0.0
154.11195892374963,23.208855833974667,0.0,0.0,0.45350679479059997,,0.03659574990160763,299,25965,0.512166996486485,0.0,4.436553555087208e-12,1.5485024720818252e-11,0.8031871318817139,0.0,0.629749963991344,0.375,1,0,23.092202292056754,23.091339624952525,0,0,0,1789622433.271737,0.4444444444444444,6,0.31681752883481523,0.0
155.54245898965746,23.36118195904419,0.0,0.0,0.4552009052115786,,0.042036541970446706,301,26165,0.5381250521168113,0.0,4.573082364178749e-12,1.5924112722887074e-11,0.8031112551689148,0.0,0.6636250764131546,0.375,1,0,23.24861070897896,23.247676042024978,0,0,0,1789622433.4281468,0.4444444444444444,6,0.32565913275634306,0.0
158.4194159368053,23.514258124982007,0.0,0.0,0.47961160289988813,,0.046400540973991156,303,26315,0.5219170125201344,0.0,4.673644717761993e-12,1.6246819861676087e-11,0.8030285835266113,0.0,0.641374965198338,0.375,1,0,23.40307587501593,23.402239250019193,0,0,0,1789622433.582613,0.4444444444444444,6,0.3169682333388967,0.0
153.6465419922024,23.660550334025174,0.0,0.0,0.45719530173635226,,0.05061249993741512,305,26468,0.5283339414745569,0.0,4.780326308406746e-12,1.6588560386443518e-11,0.802975594997406,0.0,0.6546250078827143,0.375,1,0,23.558417959022336,23.557516291970387,0,0,0,1789622433.7379572,0.4444444444444444,6,0.32846664758617,0.0
155.53108393214643,23.812708833953366,0.0,0.0,0.4718921360163051,,0.05544145894236863,307,26614,0.5088340258225799,0.0,4.886882565280359e-12,1.692926181184884e-11,0.8029001951217651,0.0,0.6390829803422093,0.375,1,0,23.713570500025526,23.712619208963588,0,0,0,1789622433.893111,0.4444444444444444,6,0.32418292756274314,0.0
160.90274997986853,23.968300958978944,0.0,0.0,0.4353956211065332,,0.06296079105231911,309,26764,0.5099170375615358,0.0,4.992620466354181e-12,1.7266717569630607e-11,0.8028420209884644,0.0,0.630625057965517,0.375,1,0,23.871227459050715,23.870359000051394,0,0,0,1789622434.0507689,0.4444444444444444,6,0.31816427787365575,0.0
