applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.30512493569404,13.551976750022732,0.2,0.0,0.8122595296618552,,0.04982812493108213,169,16465,0.7349998923018575,-1.50281822681427,0.07493323087692261,2.02329862933337e-12,0.8172328472137451,-1.3479288215115237e-12,0.8799999486654997,0.375,1,3,13.447778000030667,13.44649975001812,0,1,1,1789611871.7861,0.0,4,-0.005228179485854847,5.484702996676541e-14
153.94933288916945,13.710272249998525,0.2,0.0,0.8352268200309734,,0.045414915890432894,171,16619,1.1590420035645366,-1.3559558391571045,0.09460144490003586,2.12944874407317e-12,0.8185326457023621,-1.3478426274388111e-12,1.3557089259847999,0.375,1,4,13.603565625031479,13.601737832999788,0,1,1,1789611871.941889,0.0,4,-0.00036567230126424537,5.830306669309809e-14
156.70195897109807,13.873083292040974,0.2,0.0,0.7504439301082871,,0.04006258398294449,173,16764,0.8001659298315644,-1.2347185611724854,0.11265327036380768,2.224715203724692e-12,0.8197085857391357,-1.347778008989331e-12,0.9595829760655761,0.375,1,5,13.757863125065342,13.75644391705282,0,1,1,1789611872.0961862,0.0,4,-0.007860200185048733,6.115575168670617e-14
154.0508329635486,14.031360458000563,0.2,0.0,0.7218912416152584,,0.03399762499611825,175,16915,0.5717920139431953,-1.1132915019989014,0.1328597515821457,2.3295948503587738e-12,0.8208984136581421,-1.3477193536517995e-12,0.7085410179570317,0.375,1,0,13.91225024999585,13.911307250033133,0,1,0,1789611872.250572,0.0,4,-0.004450233103616473,6.401267184505052e-14
153.0281660379842,14.18728545808699,0.2,0.0,0.7144062610208366,,0.033857875037938356,177,17064,1.28820794634521,-1.0587574243545532,0.15396489202976227,2.4378608940583968e-12,0.8218904733657837,-1.3476949591029186e-12,1.4965409645810723,0.375,1,0,14.069948292104527,14.068115167086944,0,1,0,1789611872.408271,0.0,4,-0.00909691125375166,6.529565570959767e-14
154.95645895134658,14.348038666998036,0.2,0.0,0.7302453141982622,,0.030313625000417233,179,17217,0.6813328946009278,-0.9188398122787476,0.17592300474643707,2.5500469791328584e-12,0.822609543800354,-1.3476382553292976e-12,0.8220000891014934,0.375,1,0,14.224575208034366,14.223395833047107,0,1,0,1789611872.562897,0.0,4,-0.010485093023909885,6.858719186130999e-14
153.63466693088412,14.5082550420193,0.2,0.0,0.7769360285641244,,0.02284808293916285,181,17365,1.6546249389648438,-0.8367720246315002,0.19852274656295776,2.6651697342117142e-12,0.822965681552887,-1.3476084397695542e-12,2.262249938212335,0.375,1,1,14.380330833024345,14.377468458027579,0,1,1,1789611872.718656,0.0,4,-0.013223370015151146,7.051767481579263e-14
159.53141706995666,14.668095500092022,0.2,0.0,0.7712070245784809,,0.02384487504605204,183,17514,0.5669159581884742,-0.7815226316452026,0.22277343273162842,2.789765597352445e-12,0.822985827922821,-1.3475898999124047e-12,0.6902919849380851,0.375,1,2,14.533432958065532,14.532408958068117,0,1,1,1789611872.8717551,0.0,4,-0.008459760385052634,7.181727407863311e-14
154.0050000185147,14.82184391701594,0.2,0.0,0.7272258430256598,,0.02023429109249264,185,17673,0.6704169791191816,-0.6378281116485596,0.24790169298648834,2.920365121603097e-12,0.8226621747016907,-1.347548158128764e-12,0.8093750802800059,0.375,1,0,14.689207375049591,14.688073208089918,0,1,0,1789611873.02753,0.0,4,-0.011786498947891542,7.519715915487585e-14
157.83229190856218,14.986356167006306,0.2,0.0,0.7461284483550671,,0.022931541898287833,187,17864,0.962125021032989,-0.6440566778182983,0.27833232283592224,3.081225595849557e-12,0.8218657970428467,-1.3475496760118055e-12,1.1518750106915832,0.375,1,0,14.853183250059374,14.851455416996032,0,1,0,1789611873.191506,0.0,4,-0.018954603552589145,7.505065633631874e-14
154.60212505422533,15.145341125084087,0.2,0.0,0.781774422052458,,0.021376791992224753,189,18015,0.9009579662233591,-0.6567933559417725,0.30050191283226013,3.201246125822399e-12,0.8211317658424377,-1.347552928618323e-12,1.0632500052452087,0.375,1,1,15.013682333054021,15.012115792022087,0,1,1,1789611873.352005,0.0,4,-0.018843880122067516,7.4751091276061e-14
157.55133295897394,15.307142083067447,0.2,0.0,0.7516089342365745,,0.019008082919754088,191,18168,0.7633749628439546,-0.688140869140625,0.32659289240837097,3.3435398547054795e-12,0.8201059103012085,-1.3475618190761374e-12,0.9257500059902668,0.375,1,2,15.170112500083633,15.168598833028227,0,1,1,1789611873.508436,0.0,4,-0.02021216478301728,7.401377281239865e-14
154.9070420442149,15.464740917086601,0.2,0.0,0.7756446081796418,,0.01409433304797858,193,18315,0.7264170562848449,-0.6408364772796631,0.35121774673461914,3.479850956000785e-12,0.8190711736679077,-1.347549025490502e-12,0.8708749664947391,0.375,1,3,15.325197875034064,15.323928208090365,0,1,1,1789611873.66352,0.0,4,-0.014974793992019423,7.512642173938475e-14
155.66770907025784,15.626055792090483,0.2,0.0,0.7491242266987483,,0.01394216704647988,195,18466,1.1711660772562027,-0.5578655004501343,0.3769611418247223,3.624808786462097e-12,0.817995548248291,-1.347528534069442e-12,1.3755830004811287,0.375,1,0,15.486101582995616,15.484330250066705,0,1,0,1789611873.824424,0.0,4,-0.015692802986318775,7.70779111109593e-14
158.2452500006184,15.785807625041343,0.2,0.0,0.7421488151056196,,0.011636417009867728,197,18614,0.6216670153662562,-0.5518286824226379,0.40185120701789856,3.768390113845221e-12,0.8169985413551331,-1.3475271246066178e-12,0.7507919799536467,0.375,1,0,15.640270375064574,15.639198792050593,0,1,0,1789611873.978593,0.0,4,-0.02144544479051079,7.721990093797343e-14
156.30291705019772,15.945095000090078,0.2,0.0,0.7305619243567175,,0.005294959060847759,199,18814,0.7373749976977706,-0.5316311120986938,0.4359613358974457,3.968817462174368e-12,0.8157504200935364,-1.3475228962181451e-12,0.8834589971229434,0.375,1,0,15.795341750024818,15.794087042100728,0,1,0,1789611874.133664,0.0,4,-0.021264098363096406,7.769494411984795e-14
156.7584159784019,16.026783208013512,0.2,0.0,0.7827329699281316,,0.07933950005099177,200,18964,0.9029579814523458,-0.5240583419799805,0.45898452401161194,4.108434079053147e-12,0.8149932622909546,-1.3475212699148864e-12,1.0803749319165945,0.375,1,1,15.950876333052292,15.949364292086102,0,1,1,1789611874.289199,0.0,4,-0.019950320430275115,7.787307176052374e-14
155.86837497539818,16.1885261250427,0.2,0.0,0.6977675344998904,,0.07215479202568531,202,19115,1.0845829965546727,-0.5804045796394348,0.4857337176799774,4.272110443181987e-12,0.8142490983009338,-1.3475335213994355e-12,1.3889169786125422,0.375,1,0,16.106688958010636,16.104812542092986,0,1,0,1789611874.445013,0.0,4,-0.02417540291721231,7.654780401124966e-14
156.1273749684915,16.346859458019026,0.2,0.0,0.7965502461132258,,0.07405533397104591,204,19264,0.7307500345632434,-0.5874917507171631,0.5109153985977173,4.4294268773670264e-12,0.8136423230171204,-1.3475352561229115e-12,0.8847499266266823,0.375,1,1,16.26606075000018,16.26478741702158,0,1,1,1789611874.604383,0.0,4,-0.012065014424791267,7.638110115096644e-14
153.62837503198534,16.504145833081566,0.2,0.0,0.8053920687451989,,0.0716678339522332,206,19415,0.8467079605907202,-0.502501904964447,0.536648154258728,4.5929228302543645e-12,0.8131333589553833,-1.347516282584893e-12,1.0492500150576234,0.375,1,2,16.42364529205952,16.422185292001814,0,1,1,1789611874.7619681,0.0,4,-0.018058907050114995,7.838003792011439e-14
155.2892919862643,16.66611037508119,0.2,0.0,0.811830072216752,,0.0678769169608131,208,19564,0.7955840555950999,-0.4776073694229126,0.5603483319282532,4.747270718891139e-12,0.812731146812439,-1.347511078414465e-12,0.9542079642415047,0.375,1,3,16.580042458022945,16.578698000055738,0,1,1,1789611874.918365,0.0,4,-0.01678453408715946,7.89655545271016e-14
153.06483395397663,16.821471542003565,0.2,0.0,0.7590739611865588,,0.06690883403643966,210,19714,0.7237499812617898,-0.5098873376846313,0.5869905948638916,4.923737632889225e-12,0.8123645782470703,-1.3475176920477172e-12,0.8643330074846745,0.375,1,4,16.73653033305891,16.735315542086028,0,1,1,1789611875.0748532,0.0,4,-0.014587281466254823,7.820633517955505e-14
155.4414170095697,16.98409379203804,0.2,0.0,0.8802659260167773,,0.06490770797245204,212,19865,0.8450830355286598,-0.5038442015647888,0.6129706501960754,5.099003250880196e-12,0.8120961785316467,-1.3475164994253275e-12,1.0437910677865148,0.375,1,5,16.895058208028786,16.89356008300092,0,1,1,1789611875.233382,0.0,4,-0.013073698030567661,7.834846730810432e-14
154.70020798966289,17.145446875016205,0.2,0.0,0.9012872401761769,,0.060682374984025955,214,20067,0.9089589584618807,-0.48443716764450073,0.6471697688102722,5.335161566005775e-12,0.8117946982383728,-1.3475127047177238e-12,1.0802909964695573,0.375,1,6,17.05306395806838,17.051429042010568,0,1,1,1789611875.391388,0.0,4,-0.010057545637160353,7.880487576513925e-14
157.69083297345787,17.310551375034265,0.0,0.0,0.9275508113333495,,0.05941391596570611,216,20215,0.7573340553790331,-0.5360422730445862,0.6708828210830688,5.502908025090125e-12,0.8116181492805481,-1.3475234383192314e-12,0.9235830511897802,0.625,2,7,17.21353575005196,17.212274458026513,0,1,1,1789611875.551859,0.0,4,-0.009776727091042787,7.759114531435962e-14
159.0822080615908,17.471472250064835,0.0,0.0,0.8982238732567779,,0.05469254101626575,218,20367,1.1225000489503145,-0.524593710899353,0.6984123587608337,5.699940085895916e-12,0.8114245533943176,-1.3475209446542347e-12,1.3163749827072024,0.625,2,8,17.368870625039563,17.36708258301951,0,1,1,1789611875.707194,0.0,4,-0.011398534969096699,7.78604069238964e-14
154.65899999253452,17.629800375085324,0.2,0.0,0.8731195987322341,,0.04605020792223513,220,20514,0.9229159913957119,3.8171467781066895,0.7214816808700562,5.875115064585268e-12,0.8112233281135559,-1.594149074898854e-12,1.101000001654029,0.375,1,9,17.522790208109654,17.521191583015025,0,1,1,1789611875.861113,0.0,4,-0.021122503131917568,1.7572427616751457e-13
153.9638750255108,17.79318120807875,0.2,0.0,0.8643914547967583,,0.042881667031906545,222,20668,0.847665942274034,1.8695087432861328,0.7402883172035217,6.068577498158367e-12,0.8108808398246765,-2.751622931243536e-12,1.0446669766679406,0.375,1,10,17.683606958016753,17.682099000085145,0,1,1,1789611876.021931,0.0,4,-0.008147064244610846,7.209027618566496e-14
158.35866599809378,17.960996083100326,0.2,0.0,0.8757893291697573,,0.04004520794842392,224,20815,0.940375030040741,-0.6950228214263916,0.75804203748703,6.250280674968689e-12,0.8106513023376465,-2.786871861754081e-12,1.1124999728053808,0.375,1,11,17.84428654203657,17.842682625050656,0,1,1,1789611876.18261,0.0,4,-0.009946696142729854,-5.255883144613012e-14
153.81095791235566,18.12032058299519,0.2,0.0,0.7441819727583517,,0.031092124991118908,226,21016,0.9288339642807841,-0.6516108512878418,0.7881942987442017,6.5143511245036034e-12,0.810248076915741,-2.8241907510523356e-12,1.1232499964535236,0.375,1,0,17.999211333109997,17.997601750073954,0,1,0,1789611876.337535,0.0,4,-0.018944822272386638,-4.800087600618716e-14
154.40812497399747,18.28380991704762,0.2,0.0,0.8090512519758745,,0.022696250001899898,228,21168,0.8695829892531037,-1.6604540348052979,0.8094593286514282,6.714829213494422e-12,0.8099716305732727,-2.8251942885831882e-12,1.0192079935222864,0.375,1,1,18.15349895809777,18.152098042075522,0,1,1,1789611876.491822,0.0,4,-0.02120036755882527,-9.774659244987313e-14
156.29949991125613,18.447886375011876,0.2,0.0,0.8067117054926431,,0.01806116697844118,230,21314,0.6751669570803642,-0.6164146661758423,0.8306028842926025,6.922639111256457e-12,0.8097374439239502,-2.8241710185727964e-12,0.8117499528452754,0.375,1,2,18.310793583048508,18.30964804207906,0,1,1,1789611876.649117,0.0,4,-0.004581710694741876,-4.6265905196589754e-14
153.6129170563072,18.60595366708003,0.2,0.0,0.7988529884865546,,0.014517417061142623,232,21465,0.9424579329788685,-1.224981665611267,0.8508420586585999,7.132473431314956e-12,0.8096023797988892,-2.824653271699118e-12,1.128625008277595,0.375,1,3,18.468476042035036,18.466858167084865,0,1,1,1789611876.8068,0.0,4,-0.012743248139939062,-7.626917760544805e-14
155.9921660227701,18.768089833087288,0.2,0.0,0.7662044035848621,,0.014871624996885657,234,21614,0.7694580126553774,-0.9954262971878052,0.8709965944290161,7.33632512378568e-12,0.8094746470451355,-2.824433395498538e-12,0.9220839710906148,0.375,1,4,18.62834262510296,18.626969292061403,0,1,1,1789611876.966666,0.0,4,-0.013583736921115195,-6.495052705304122e-14
154.27449997514486,18.92494404199533,0.2,0.0,0.6420922416444073,,0.010270625003613532,236,21764,0.6650839932262897,-0.9536375999450684,0.8923426866531372,7.551920894188768e-12,0.8093792796134949,-2.8243987010290184e-12,0.7975419284775853,0.375,1,0,18.782078667078167,18.7809401670238,0,1,0,1789611877.1204019,0.0,4,-0.009788505030742545,-6.289023121719417e-14
161.14779200870544,19.089186792029068,0.2,0.0,0.6609797514443428,,0.010173332993872464,238,21914,0.5414999322965741,-1.0099608898162842,0.915416419506073,7.786236065621122e-12,0.8092925548553467,-2.8244461890841732e-12,0.671040965244174,0.375,1,0,18.939135750057176,18.938212333014235,0,1,0,1789611877.277459,0.0,4,-0.02082089436107468,-6.566711692641836e-14
159.5497919479385,19.24765237502288,0.2,0.0,0.584498510183942,,0.005415000021457672,240,22066,0.623375060968101,-0.8462911248207092,0.9369364380836487,8.008820169547182e-12,0.8091953992843628,-2.8243163016639095e-12,0.7552920142188668,0.375,1,0,19.094655833090656,19.0935175830964,0,1,0,1789611877.4329789,0.0,4,-0.021966437271788958,-5.759798969154004e-14
155.16954101622105,19.322643458028324,0.2,0.0,0.669616921346409,,0.08017845801077783,241,22265,0.6766659207642078,-0.9219465851783752,0.9647159576416016,8.300731629828917e-12,0.8090745210647583,-2.824373764379051e-12,0.8167080814018846,0.375,1,0,19.248799875029363,19.24765237502288,0,1,0,1789611877.587123,0.0,4,-0.026056989301618396,-6.132781457147962e-14
157.72966598160565,19.484772208030336,0.0,0.0,0.6939393152014112,,0.07541299995500594,243,22415,0.6752080516889691,-0.9144600629806519,0.9879521131515503,8.547131752356663e-12,0.8089531660079956,-2.8243674760064508e-12,0.8258749730885029,0.625,2,0,19.403609083034098,19.402455542003736,0,1,0,1789611877.741933,0.0,4,-0.022251794000043207,-6.095872504691124e-14
156.9022920448333,19.643528792075813,0.2,0.0,0.6867646997286082,,0.07087587506975979,245,22565,0.8387919515371323,-0.6812818050384521,1.0101797580718994,8.784932850613991e-12,0.8088065385818481,-2.824207881446661e-12,1.0372078977525234,0.375,1,0,19.558965250034817,19.55750237510074,0,1,0,1789611877.897289,0.0,4,-0.02567914593432538,-4.946351555884694e-14
153.4150840016082,19.79796466708649,0.0,0.0,0.8250843528713584,,0.07199687499087304,247,22715,1.325625111348927,3.7433576583862305,1.0304763317108154,9.024891077513697e-12,0.8085915446281433,-2.8532640659884034e-12,1.5575839206576347,0.625,2,1,19.71887783310376,19.716546458075754,0,1,1,1789611878.0572019,0.0,4,-0.02471002842974844,1.6968334560791415e-13
160.5719580547884,19.964272708049975,0.2,0.0,0.8375644580251649,,0.07435191702097654,249,22865,0.6191250868141651,-2.627812623977661,1.0478332042694092,9.288261999806924e-12,0.8082021474838257,-3.007474260949272e-12,0.7742500165477395,0.375,1,2,19.879102167091332,19.878052667016163,0,1,1,1789611878.2174258,0.0,4,-0.01631830982312761,-1.5854995810173078e-13
155.4857500595972,20.117524833069183,0.0,0.0,0.8544390887024025,,0.07330012507736683,251,23015,0.936041004024446,3.771296501159668,1.0677762031555176,9.536276282529066e-12,0.807658851146698,-3.190143678735713e-12,1.1091249762102962,0.625,2,3,20.03705229202751,20.035339208086953,0,1,1,1789611878.375376,0.0,4,-0.022058888910189867,1.8293787979687531e-13
155.16124991700053,20.2763318750076,0.0,0.0,0.9071007453487612,,0.06889520795084536,253,23164,0.8198749274015427,-3.301936388015747,1.082348346710205,9.78329396661426e-12,0.8070719838142395,-3.460671636409951e-12,0.9925839258357882,0.625,2,4,20.191421500057913,20.190065833041444,0,1,1,1789611878.5297458,0.0,4,-0.0140007348040372,-2.327844405951296e-13
158.89779198914766,20.441585625056177,0.0,0.0,0.8919210526672425,,0.06900095893070102,255,23314,0.5877920193597674,3.3753223419189453,1.1021665334701538,1.0057325632029102e-11,0.8064582347869873,-3.5031723615713828e-12,0.7166670402511954,0.625,2,5,20.352752208011225,20.35168879199773,0,1,1,1789611878.691076,0.0,4,-0.018090020166763487,1.7854509916977873e-13
154.64750002138317,20.593619167106226,0.0,0.0,0.9497105515530462,,0.06973279092926532,257,23465,0.6725409766659141,1.1634565591812134,1.1138272285461426,1.0313208620438274e-11,0.8060564994812012,-3.4978164028393044e-12,0.811832956969738,0.625,2,6,20.509891333058476,20.50870445801411,0,1,1,1789611878.848215,0.0,4,-0.01639230817364901,4.331288745631351e-14
154.0895829675719,20.752936625038274,0.0,0.0,0.9106622637178498,,0.06423887494020164,259,23664,0.810749945230782,0.7468429207801819,1.1276441812515259,1.0674771830365692e-11,0.8056526184082031,-3.5365436707596176e-12,0.9836249519139528,0.625,2,7,20.664513708092272,20.663085917010903,0,1,1,1789611879.0028381,0.0,4,-0.009645046488841227,1.8173825413873336e-14
161.28891694825143,20.92029266699683,0.0,0.0,0.936010842461227,,0.06148129201028496,261,23814,0.8086669258773327,1.4397048950195312,1.13699209690094,1.0931291462290549e-11,0.8055602312088013,-3.5373589907933267e-12,0.9585409425199032,0.625,2,8,20.821902916999534,20.820485042058863,0,1,1,1789611879.160227,0.0,4,-0.00857851509242468,6.095280259254404e-14
156.25383402220905,21.076772917062044,0.0,0.0,0.817833866602205,,0.05746104195713997,263,23965,0.9180419147014618,0.5354701280593872,1.1451728343963623,1.11999897203785e-11,0.8055924773216248,-3.536397303466332e-12,1.1114999651908875,0.625,2,9,20.97961437504273,20.977980124996975,0,1,1,1789611879.317939,0.0,4,-0.02593671440027798,5.126410685790108e-15
159.57237500697374,21.242764250026084,0.0,0.0,0.9108746016474972,,0.05113408307079226,265,24115,0.9066249476745725,0.9682466387748718,1.1523940563201904,1.148239142656493e-11,0.8057296872138977,-3.5367459828850034e-12,1.0762090096250176,0.625,2,10,21.135865125106648,21.134325958089903,0,1,1,1789611879.47419,0.0,4,-0.012753332056662391,3.1841743868346595e-14
161.79212497081608,21.40694633300882,0.0,0.0,0.7984651663936021,,0.048317709006369114,267,24265,1.0419579921290278,0.5599246025085449,1.1579936742782593,1.175692442706433e-11,0.8059015274047852,-3.536408145488057e-12,1.2541250325739384,0.625,2,11,21.295230375020765,21.29347191704437,0,1,1,1789611879.633556,0.0,4,-0.025584797214895594,6.6358598202140035e-15
154.57004203926772,21.55609375005588,0.0,0.0,0.8033680751564652,,0.05068945907987654,269,24414,0.663875020109117,0.5584331750869751,1.1629117727279663,1.2028231709260151e-11,0.8060963153839111,-3.5364079286476224e-12,0.7960000075399876,0.625,2,12,21.45337591704447,21.452213167096488,0,1,1,1789611879.7917,0.0,4,-0.030794926985843397,6.543791150495724e-15
157.38654101733118,21.719528208021075,0.0,0.0,0.8274214033077222,,0.046340791042894125,271,24615,0.8549579652026296,0.5079935193061829,1.1685304641723633,1.2424368825425525e-11,0.8063563108444214,-3.5363795225507033e-12,1.0086250258609653,0.625,2,13,21.609985417104326,21.608482458046637,0,1,1,1789611879.94831,0.0,4,-0.023173999030517294,3.4304264734142135e-15
156.01604094263166,21.879712083027698,0.0,0.0,0.9004256180694198,,0.04568037495482713,273,24764,0.8030419703572989,0.2934732735157013,1.1716649532318115,1.2691928237551497e-11,0.8064835667610168,-3.5362875822064765e-12,0.9865000611171126,0.625,2,14,21.77075708308257,21.769376417039894,0,1,1,1789611880.1090822,0.0,4,-0.026254030032968667,-9.810250891804581e-15
154.83037498779595,22.034774708095938,0.0,0.0,0.8598284325948264,,0.050785666913725436,275,24915,0.6681249942630529,0.2970905900001526,1.1748918294906616,1.3019576736161831e-11,0.8065837621688843,-3.536288666408649e-12,0.8017501095309854,0.625,2,15,21.931941542075947,21.930730000021867,0,1,1,1789611880.270266,0.0,4,-0.024036155279157867,-9.586985712402556e-15
155.3270829608664,22.193524250062183,0.0,0.0,0.920911643801121,,0.04880783299449831,277,25065,0.6348330061882734,0.256754994392395,1.1773582696914673,1.3319013426882353e-11,0.8066163659095764,-3.536276523344317e-12,0.7699999259784818,0.625,2,16,22.088149208109826,22.087005000095814,0,1,1,1789611880.426473,0.0,4,-0.02384104939254308,-1.2076522270534299e-14
158.71508291456848,22.35625508299563,0.0,0.0,0.8996117788909265,,0.04887741699349135,279,25216,0.8061670232564211,0.19173595309257507,1.1793745756149292,1.36245537421531e-11,0.8065794110298157,-3.536260693992599e-12,0.9584580548107624,0.625,2,17,22.24772170803044,22.246417417074554,0,1,1,1789611880.586046,0.0,4,-0.02113687114079669,-1.6089500947378578e-14
155.52199992816895,22.513074917020276,0.0,0.0,0.8878046675044396,,0.05040333291981369,281,25367,0.6829170743003488,0.16167736053466797,1.1811751127243042,1.3946276425369497e-11,0.8064795136451721,-3.5362548393008675e-12,0.8236669236794114,0.625,2,18,22.409190125064924,22.40795625001192,0,1,1,1789611880.747515,0.0,4,-0.0273109699810981,-1.7944709777904626e-14
154.8139579826966,22.670246958034113,0.0,0.0,0.934168911298316,,0.04845404205843806,283,25514,0.8205000776797533,0.11166883260011673,1.1826565265655518,1.4257868323486189e-11,0.8063466548919678,-3.5362474667260946e-12,0.9847909677773714,0.625,2,19,22.56549279205501,22.563887042109855,0,1,1,1789611880.903818,0.0,4,-0.023349036958002414,-2.1031211440338676e-14
156.36562497820705,22.832954042009078,0.0,0.0,0.916959822136235,,0.042321291053667665,285,25664,0.9361669654026628,0.10634109377861023,1.1838996410369873,1.4558177580115128e-11,0.8061946630477905,-3.536246816204791e-12,1.1362920049577951,0.625,2,20,22.721004375023767,22.71890970808454,0,1,1,1789611881.05933,0.0,4,-0.025003383439388346,-2.136003471266048e-14
156.1029169242829,22.994060249999166,0.0,0.0,0.9224206878046135,,0.04100112500600517,287,25865,0.9281670209020376,0.06285886466503143,1.1853282451629639,1.4998889283357464e-11,0.8058988451957703,-3.5362435635982736e-12,1.1072088964283466,0.625,2,21,22.88056695810519,22.878958458080888,0,1,1,1789611881.218892,0.0,4,-0.021887516403901252,-2.4043740021423114e-14
157.7728339470923,23.154765667044558,0.0,0.0,0.9293663077028383,,0.040545916999690235,289,26018,0.9036660194396973,0.04626213759183884,1.1862200498580933,1.5316470314274966e-11,0.8056632876396179,-3.53624291307697e-12,1.065207994543016,0.625,2,22,23.039018458104692,23.037538750097156,0,1,1,1789611881.377343,0.0,4,-0.018446775290429235,-2.5068077293328474e-14
157.82904101070017,23.31806783308275,0.0,0.0,0.9190773573209706,,0.03170837496872991,291,26165,0.8864580886438489,0.037314172834157944,1.1870027780532837,1.5642716288954972e-11,0.8054529428482056,-3.5362431299174046e-12,1.0569579899311066,0.625,2,23,23.193449417012744,23.19194716704078,0,1,1,1789611881.531774,0.0,4,-0.019275914421522527,-2.5620337692740594e-14
157.51208295114338,23.479791958001442,0.0,0.0,0.947215670730711,,0.024587083025835454,293,26315,0.9435409447178245,0.02321888878941536,1.1876635551452637,1.5952043505573776e-11,0.8052533864974976,-3.53624291307697e-12,1.1308749672025442,0.625,2,24,23.34848312509712,23.346866958076134,0,1,1,1789611881.686808,0.0,4,-0.02155711420022102,-2.6490284575284018e-14
156.6109579289332,23.638966875034384,0.0,0.0,0.9346124717738731,,0.02586679090745747,295,26467,0.8102919673547149,0.015790613368153572,1.1883271932601929,1.6301291913545235e-11,0.8050333261489868,-3.5362439972791426e-12,0.9635419119149446,0.625,2,25,23.50957991706673,23.50822270801291,0,1,1,1789611881.847905,0.0,4,-0.02177810730878694,-2.694874962831488e-14
