applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.12949996627867,14.821102457935922,-0.2,-26.666666666666664,0.8270479929164618,,0.04433858394622803,180,17758,1.2399579863995314,0.006715644150972366,-3.058461004457058e-07,-3.767457179559841e-10,0.8144100904464722,0.0,1.4036670327186584,0.875,3,4,14.712316874996759,14.710311541915871,0,1,1,1789531559.0651588,0.4444444444444444,6,0.36402900272596106,0.0
162.40666608791798,14.993383083026856,-0.2,-26.666666666666664,0.8967073396468326,,0.04224629106465727,182,17906,1.2583748903125525,4.311964988708496,-0.0009765828726813197,4.957750476819456e-08,0.8153091669082642,-0.008531502448022366,1.4907500008121133,0.875,3,5,14.875473166932352,14.873222708003595,0,1,1,1789531559.228317,0.4444444444444444,6,0.3568806436741946,-0.11280902475118637
153.68258394300938,15.149729541968554,-0.2,-26.666666666666664,0.8347560648718819,,0.035816458985209465,184,18055,1.1402919190004468,2.406510591506958,-0.007018134463578463,3.338649185025133e-05,0.8161635994911194,0.07118406146764755,1.3390829553827643,0.875,3,6,15.033776374999434,15.031863417010754,0,1,1,1789531559.386621,0.4444444444444444,6,0.3266637643706004,-1.0794150829315186
154.06608302146196,15.314877750002779,-0.2,-13.33333333333334,0.7024513841613936,,0.02589691593311727,186,18208,1.1898329248651862,3.295199394226074,-0.014080392196774483,7.035821909084916e-05,0.8173139095306396,0.034146498888731,1.4016249915584922,0.875,3,0,15.188756166957319,15.186708582914434,0,1,0,1789531559.5416021,0.22222222222222232,5,0.2641995789640851,-3.518017053604126
153.58525002375245,15.479326499975286,-0.2,-13.33333333333334,0.6801557692492135,,0.015888708061538637,188,18409,1.046458026394248,2.192551374435425,-0.027358921244740486,0.000530051242094487,0.8187984824180603,-0.0933089628815651,1.226958935149014,0.875,3,0,15.343344957916997,15.341629958013073,0,1,0,1789531559.696191,0.22222222222222232,5,0.23578905480338563,-7.259469509124756
156.61162498872727,15.648060082923621,-0.2,-13.33333333333334,0.7576006690075628,,0.008552749990485609,190,18555,1.0172500042244792,1.9267455339431763,-0.03860632702708244,0.0012861959403380752,0.8195962309837341,-0.06374957412481308,1.1897089425474405,0.875,3,1,15.501723250024952,15.50000120792538,0,1,1,1789531559.854571,0.22222222222222232,5,0.1748929581093843,-9.289009094238281
154.89929192699492,15.728866374935023,-0.2,-13.33333333333334,0.6165954121202458,,0.08277854195330292,191,18705,0.9236250771209598,2.016653537750244,-0.05216143652796745,0.0022708168253302574,0.8201543092727661,-0.1897374987602234,1.0963339591398835,0.875,3,0,15.658271917025559,15.656745624961331,0,1,0,1789531560.01112,0.22222222222222232,5,0.1613179462371183,-10.750648498535156
155.21875000558794,15.89351733296644,-0.2,-13.33333333333334,0.8696281958543397,,0.07471104199066758,193,18855,1.0749580105766654,1.4526342153549194,-0.06933654844760895,0.0038760127499699593,0.8204420804977417,-0.1565256118774414,1.322000054642558,0.875,3,1,15.81485370802693,15.813009624951519,0,1,1,1789531560.167704,0.22222222222222232,5,0.10170188626513502,-12.01412582397461
156.7084159469232,16.059220957919024,-0.2,0.0,0.5031151861329864,,0.06621429102960974,195,19011,1.2046670308336616,1.5568572282791138,-0.08804065734148026,0.005887920036911964,0.8204348683357239,-0.25190773606300354,1.3944579986855388,0.875,3,0,15.970707707921974,15.96872683300171,0,1,0,1789531560.3235588,0.0,4,0.043563565726756764,-13.502760887145996
159.26533297169954,16.2273339999374,-0.2,0.0,0.5662834603465333,,0.05511741596274078,197,19158,1.2171659618616104,1.093780755996704,-0.10964702069759369,0.008765967562794685,0.8201009035110474,-0.2715951204299927,1.4056660002097487,0.875,3,0,16.125149125000462,16.12318608292844,0,1,0,1789531560.4780009,0.0,4,0.05486592280616759,-15.186017990112305
155.93341703061014,16.38773479196243,-0.2,0.0,0.8703556280155936,,0.05001825001090765,199,19305,1.028332975693047,1.1132380962371826,-0.1302253007888794,0.011786211282014847,0.8196413516998291,-0.3256218731403351,1.201125094667077,0.875,3,1,16.283554708003066,16.281819624942727,0,1,1,1789531560.636408,0.0,4,-0.004023402043343491,-16.49527359008789
153.87616702355444,16.548678791965358,0.0,0.0,0.3340392105225952,,0.04618145804852247,201,19505,1.0129590518772602,0.8911173939704895,-0.1613440215587616,0.017076080664992332,0.8187230229377747,-0.3760834336280823,1.1775000020861626,0.875,3,0,16.442590832943097,16.440984082990326,0,0,0,1789531560.795445,0.0,4,0.00460887295642822,-17.370407104492188
154.05079093761742,16.71372233296279,0.0,0.0,0.3631901238922275,,0.04008424992207438,203,19656,1.1284590000286698,0.7104936838150024,-0.18457305431365967,0.02151510864496231,0.8179607391357422,-0.32979440689086914,1.343000098131597,0.875,3,0,16.601620457950048,16.599755791947246,0,0,0,1789531560.954476,0.0,4,-0.019301053135850454,-17.255233764648438
159.44579103961587,16.882486082962714,0.0,0.0,0.7920515991666341,,0.03451816609594971,205,19806,1.0732499649748206,-3.782787561416626,-0.20841139554977417,0.026424633339047432,0.8171001672744751,-0.34010109305381775,1.270500011742115,0.875,3,1,16.75934162491467,16.757558458019048,0,0,1,1789531561.1121979,0.0,4,-0.04550258387509686,-17.40203094482422
158.77712494693696,17.044350374955684,0.0,0.0,0.6401500396866248,,0.02878679195418954,207,19958,1.0516250040382147,-1.7099435329437256,-0.22717493772506714,0.030180105939507484,0.8161123394966125,-0.30467116832733154,1.240457990206778,0.875,3,0,16.91606800002046,16.914360041962937,0,0,0,1789531561.268926,0.0,4,-0.041023317502142456,-17.6262149810791
160.8447500038892,17.212456166977063,0.0,0.0,0.7628394780562943,,0.018462875043042004,209,20105,1.0183750418946147,-2.6428604125976562,-0.2456999272108078,0.03388609364628792,0.8153005242347717,-0.24641269445419312,1.2112919939681888,0.875,3,1,17.071764749940485,17.070074292016216,0,0,1,1789531561.424623,-0.2222222222222222,3,-0.10631577127183094,-17.98363494873047
159.62804190348834,17.37673974991776,0.0,0.0,0.4265241093147937,,0.008641541935503483,211,20256,1.0731250513345003,-1.4606149196624756,-0.2624876797199249,0.037200767546892166,0.8145757913589478,-0.22055883705615997,1.266542007215321,0.875,3,0,17.227498749969527,17.225753249949776,0,0,0,1789531561.5803578,0.0,4,-0.04381128224625559,-18.154403686523438
153.47145800478756,17.452988957986236,0.0,0.0,0.6021967278321207,,0.08152787503786385,212,20410,1.0314160026609898,-1.9337310791015625,-0.2778449058532715,0.040296562016010284,0.8139218091964722,-0.2214204967021942,1.2134170392528176,0.875,3,0,17.382807499961928,17.381045375019312,0,0,0,1789531561.735668,0.0,4,-0.0603616677126071,-18.130659103393555
161.6045000264421,17.62765187502373,0.0,0.0,0.37150404715116875,,0.07223258295562118,214,20558,0.9163339855149388,-1.4609291553497314,-0.28985756635665894,0.04259095340967178,0.8133354187011719,-0.17508532106876373,1.1480840621516109,0.875,3,0,17.539833749993704,17.53827995795291,0,0,0,1789531561.8926961,0.0,4,-0.04539123654352969,-18.00615692138672
155.17054102383554,17.782688583014533,0.0,0.0,0.31483721684013005,,0.06503125000745058,216,20755,1.0368339717388153,-1.0800905227661133,-0.30386820435523987,0.04505852237343788,0.812664270401001,-0.18574024736881256,1.21804210357368,0.875,3,0,17.69424470793456,17.692549291998148,0,0,0,1789531562.0471082,0.0,4,-0.07373758176243543,-18.07575035095215
154.16883397847414,17.945234291953966,0.0,0.0,0.4804142475054656,,0.05932787503115833,218,20907,1.2317500077188015,-1.158437728881836,-0.3125292956829071,0.04645412415266037,0.8122578859329224,-0.15322384238243103,1.4407089911401272,0.875,3,0,17.852464957977645,17.85039333300665,0,0,0,1789531562.205329,-0.2222222222222222,3,-0.09402926834438664,-18.220125198364258
158.45970902591944,18.106932666967623,0.0,0.0,0.584498510183942,,0.05802991706877947,220,21056,0.8255420252680779,-0.8286827206611633,-0.3199259042739868,0.047482702881097794,0.8118732571601868,-0.1689012497663498,0.9818329708650708,0.875,3,0,18.007864416926168,18.006502875010483,0,0,0,1789531562.360729,-0.2222222222222222,3,-0.11574216818742138,-18.284852981567383
158.6952090729028,18.26967154198792,0.0,0.0,0.48819448139203064,,0.050448959111236036,222,21206,0.8916250662878156,-0.7729589939117432,-0.3261421322822571,0.048224031925201416,0.8115556836128235,-0.1455656737089157,1.0725829051807523,0.875,3,0,18.162911499966867,18.16142529202625,0,0,0,1789531562.515778,-0.2222222222222222,3,-0.12579983687887328,-18.164100646972656
156.77704196423292,18.428199374931864,0.0,0.0,0.38735578812105814,,0.0474199999589473,224,21356,1.026832964271307,-0.5950433611869812,-0.33097758889198303,0.04863271117210388,0.8112917542457581,-0.14596988260746002,1.209750073030591,0.875,3,0,18.320604000007734,18.31884233292658,0,0,0,1789531562.673472,-0.2222222222222222,3,-0.10340832581384302,-18.055559158325195
154.17429199442267,18.589838124928065,0.0,0.0,0.44475533916467674,,0.04373100004158914,226,21506,1.2362078996375203,-0.4643818140029907,-0.33500033617019653,0.04882415384054184,0.8110314607620239,-0.1220293939113617,1.4458330115303397,0.875,3,0,18.481410083011724,18.47939483297523,0,0,0,1789531562.8342788,-0.2222222222222222,3,-0.09885260794084481,-18.03339385986328
153.71633297763765,18.75361262494698,0.0,0.0,0.48638681091919,,0.040283957961946726,228,21656,1.0478340554982424,-0.3893679082393646,-0.3383508622646332,0.048809923231601715,0.8107989430427551,-0.1296563297510147,1.2353749480098486,0.875,3,0,18.642083624959923,18.64018024993129,0,0,0,1789531562.9949539,-0.2222222222222222,3,-0.09733407732640187,-18.137897491455078
158.66887499578297,18.92249179200735,0.0,0.0,0.5024117695083042,,0.03741245798300952,230,21856,1.1183751048520207,-0.26842567324638367,-0.3414499759674072,0.04856831952929497,0.8105109930038452,-0.11486945301294327,1.337875030003488,0.875,3,0,18.803121750010177,18.801235374994576,0,0,0,1789531563.1559942,-0.2222222222222222,3,-0.11687610062113653,-18.177953720092773
154.84179102350026,19.081515457946807,0.0,0.0,0.4579435578196418,,0.03407487506046891,232,22017,1.0230839252471924,-0.2053097039461136,-0.3432929813861847,0.04821057990193367,0.810251772403717,-0.1149170994758606,1.1914169881492853,0.875,3,0,18.96249320800416,18.960748541983776,0,0,0,1789531563.315365,-0.2222222222222222,3,-0.10431253033338414,-18.108871459960938
161.90362500492483,19.251896791975014,0.0,0.0,0.5636159887013379,,0.02477083296980709,234,22155,1.048916019499302,-0.1510550081729889,-0.34442946314811707,0.047830980271101,0.8100612759590149,-0.11141889542341232,1.2435829266905785,0.875,3,0,19.116487332968973,19.114763999939896,0,0,0,1789531563.4693608,-0.2222222222222222,3,-0.12218059172714975,-18.074880599975586
154.2785830097273,19.40722295793239,0.0,0.0,0.5309118082152082,,0.020226583001203835,236,22306,0.8977500256150961,-0.09999705106019974,-0.3453526198863983,0.04731573536992073,0.8098090291023254,-0.10313943773508072,1.0777090210467577,0.875,3,0,19.27473512501456,19.273170957923867,0,0,0,1789531563.6276102,-0.2222222222222222,3,-0.1136013876143994,-18.06308364868164
160.65804194658995,19.57689737493638,0.0,0.0,0.4960809244149695,,0.019334124983288348,238,22455,1.0217500384896994,-0.05972584709525108,-0.34589624404907227,0.04675004258751869,0.8095647096633911,-0.0997251495718956,1.1979159899055958,0.875,3,0,19.437308457912877,19.435573457973078,0,0,0,1789531563.790184,-0.2222222222222222,3,-0.1007534980301833,-18.10850715637207
160.84295802284032,19.741271249949932,0.0,0.0,0.5978556369242254,,0.009419708047062159,240,22605,1.115333056077361,-0.024677710607647896,-0.34614789485931396,0.04613246023654938,0.8093315362930298,-0.0897878035902977,1.2986250221729279,0.875,3,0,19.59163591696415,19.589847999974154,0,0,0,1789531563.944513,-0.2222222222222222,3,-0.11567283830633718,-18.11841583251953
159.35158298816532,19.904123749933206,0.0,0.0,0.6297620992768962,,0.0001378749730065465,242,22806,0.8967500180006027,0.014759022742509842,-0.3461152911186218,0.04527093097567558,0.8089955449104309,-0.09202390909194946,1.0480419732630253,0.875,3,0,19.746462667011656,19.744910041918047,0,0,0,1789531564.09934,-0.2222222222222222,3,-0.10012808886819768,-18.10305404663086
154.34812498278916,19.980640041991137,0.0,0.0,0.5926745827618514,,0.07783183292485774,243,22956,1.085083931684494,0.03820503130555153,-0.3458651602268219,0.04457597807049751,0.8087590336799622,-0.08504024893045425,1.274125068448484,0.875,3,0,19.906080957967788,19.904123749933206,0,0,0,1789531564.2589598,-0.2222222222222222,3,-0.08873445844960993,-18.068359375
153.89124990906566,20.146374207921326,0.0,0.0,0.604889805404016,,0.06864245899487287,245,23105,2.295041922479868,0.056310031563043594,-0.3454863131046295,0.043900713324546814,0.8085120916366577,-0.08009876310825348,2.670374931767583,0.875,3,0,20.064691375009716,20.061125417007133,0,0,0,1789531564.4175732,-0.2222222222222222,3,-0.09611366017995712,-18.05413055419922
159.36683397740126,20.317647416959517,0.0,0.0,0.6181621348765994,,0.057196374982595444,247,23262,2.0368749974295497,0.07074670493602753,-0.34495291113853455,0.043163035064935684,0.8082646131515503,-0.07776840776205063,2.5051659904420376,0.875,3,0,20.218761332915165,20.21547695796471,0,0,0,1789531564.571646,-0.2222222222222222,3,-0.083095738696799,-18.061790466308594
155.03512497525662,20.477751457947306,0.0,0.0,0.6115943923621653,,0.04738650005310774,249,23410,1.1425409466028214,0.08451071381568909,-0.34431320428848267,0.042429693043231964,0.8080111742019653,-0.07585157454013824,1.4013330219313502,0.875,3,0,20.372022999916226,20.370102833025157,0,0,0,1789531564.724906,-0.2222222222222222,3,-0.07213161085192037,-18.071916580200195
153.88945897575468,20.641363292001188,0.0,0.0,0.6232722842305171,,0.037447166978381574,251,23557,1.0521250078454614,0.09745170176029205,-0.34362930059432983,0.041740912944078445,0.8077735900878906,-0.07478858530521393,1.2447090120986104,0.875,3,0,20.526526457979344,20.524921000003815,0,0,0,1789531564.87941,-0.2222222222222222,3,-0.09570907056371636,-18.07694435119629
161.8023329647258,20.81032787496224,0.0,0.0,0.5627260050077769,,0.03140508302021772,253,23706,1.0774160036817193,0.10635622590780258,-0.3428618311882019,0.04104841873049736,0.8075466156005859,-0.07329633831977844,1.2961250031366944,0.875,3,0,20.68177708296571,20.679930625017732,0,0,0,1789531565.0346618,-0.2222222222222222,3,-0.0844816405883655,-18.071868896484375
160.00641603022814,20.971591582987458,0.0,0.0,0.6258642555520526,,0.023180291056632996,255,23855,1.009749947115779,0.112360879778862,-0.34201350808143616,0.04034697636961937,0.807306170463562,-0.06486580520868301,1.1739999754354358,0.875,3,0,20.836397083010525,20.834765458013862,0,0,0,1789531565.1892831,-0.2222222222222222,3,-0.0901253449606589,-18.05354118347168
154.36362498439848,21.130298291915096,0.0,0.0,0.6067615987357099,,0.021206791047006845,257,24059,1.0997920762747526,0.11871261894702911,-0.34083452820777893,0.03944006189703941,0.806989848613739,-0.06490432471036911,1.3006250374019146,0.875,3,0,20.99910150002688,20.997141457977705,0,0,0,1789531565.352024,-0.2222222222222222,3,-0.08107426147615743,-18.034448623657227
157.97120810020715,21.29841812502127,0.0,0.0,0.6121194322321385,,0.019891291041858494,259,24209,1.0327919153496623,0.12257984280586243,-0.33989590406417847,0.038768839091062546,0.8067566156387329,-0.06060168519616127,1.223083003424108,0.875,3,0,21.16205895796884,21.160338207962923,0,0,0,1789531565.5149472,-0.2222222222222222,3,-0.09253096160324575,-18.034452438354492
153.80029194056988,21.457064374932088,0.0,0.0,0.49799018731365724,,0.011532249976880848,261,24355,1.0393749689683318,0.124750517308712,-0.33897078037261963,0.03812224790453911,0.8065522313117981,-0.05594322830438614,1.235291943885386,0.875,3,0,21.31660745793488,21.3147963329684,0,0,0,1789531565.669497,-0.2222222222222222,3,-0.0645003068692749,-18.028675079345703
155.26866598520428,21.6231424579164,0.0,0.0,0.5693906531090401,,0.006563958013430238,263,24516,1.0063339723274112,0.1280249059200287,-0.33794161677360535,0.03742563724517822,0.8063445091247559,-0.05946437269449234,1.1686249636113644,0.875,3,0,21.476032582926564,21.474437749944627,0,0,0,1789531565.828923,-0.2222222222222222,3,-0.08563152179497353,-18.028669357299805
154.76745809428394,21.70440037501976,0.0,0.0,0.5625776349638878,,0.0797460830071941,264,24658,1.0188750457018614,0.1307593733072281,-0.337038516998291,0.03683653101325035,0.8061828017234802,-0.05351711064577103,1.2051250087097287,0.875,3,0,21.6310593750095,21.62937899993267,0,0,0,1789531565.983951,-0.2222222222222222,3,-0.0877217462858033,-18.028667449951172
156.133292010054,21.870754292001948,0.0,0.0,0.5652959471191478,,0.06957166700158268,266,24806,1.278082956559956,0.12984907627105713,-0.3361373543739319,0.03624951094388962,0.806039571762085,-0.05355037748813629,1.5449170023202896,0.875,3,0,21.78621812502388,21.784192666993476,0,0,0,1789531566.139112,-0.2222222222222222,3,-0.07463687041820502,-18.022436141967773
154.35349999461323,22.032105332938954,0.0,0.0,0.5289592570123683,,0.06874975003302097,268,25005,1.3098339550197124,0.12302092462778091,-0.33484145998954773,0.03541874513030052,0.8058530688285828,-0.053598709404468536,1.9696250092238188,0.875,3,0,21.949137207935564,21.946501582977362,0,0,0,1789531566.302033,-0.2222222222222222,3,-0.07655117055324118,-18.000242233276367
160.05675005726516,22.202261541970074,0.0,0.0,0.5322630238517916,,0.0675350830424577,270,25159,1.2617080938071012,0.13046811521053314,-0.3338766098022461,0.034810058772563934,0.8057231307029724,-0.0509861595928669,1.4995420351624489,0.875,3,0,22.1117673330009,22.109739874955267,0,0,0,1789531566.464663,-0.2222222222222222,3,-0.09837509744928656,-17.99382972717285
157.05249994061887,22.36244045791682,0.0,0.0,0.5042205291289541,,0.05844520893879235,272,25308,1.2417079415172338,0.12609997391700745,-0.33297911286354065,0.0342353917658329,0.8055933713912964,-0.0509861595928669,1.4562499709427357,0.875,3,0,22.265873417025432,22.263833166914992,0,0,0,1789531566.61877,-0.2222222222222222,3,-0.08198663689415743,-17.993831634521484
153.15774991177022,22.521046291920356,0.0,0.0,0.5686020322929094,,0.05236524995416403,274,25458,1.0842500487342477,0.12828849256038666,-0.3320358395576477,0.03362751379609108,0.8054664134979248,-0.050986167043447495,1.2937079882249236,0.875,3,0,22.42206399992574,22.42025379196275,0,0,0,1789531566.774962,-0.2222222222222222,3,-0.08450488611518611,-17.993831634521484
155.70904198102653,22.686129624955356,0.0,0.0,0.5777472614161028,,0.04424233397003263,276,25610,1.0209169704467058,0.12828360497951508,-0.3310820162296295,0.03300617262721062,0.805349588394165,-0.05428820103406906,1.194374985061586,0.875,3,0,22.576451791916043,22.574662916944362,0,0,0,1789531566.9293509,-0.2222222222222222,3,-0.09348652468783789,-17.98851776123047
161.92645800765604,22.846606125007384,0.0,0.0,0.5475888232877383,,0.050019165966659784,278,25756,0.7309169741347432,0.12400185316801071,-0.3301224708557129,0.03237852826714516,0.8052095174789429,-0.052701644599437714,0.8721669437363744,0.875,3,0,22.735956707969308,22.734698832966387,0,0,0,1789531567.088856,-0.2222222222222222,3,-0.08652758647863223,-17.979249954223633
155.19779198803008,23.001183666987345,0.0,0.0,0.5816158317017839,,0.04621524992398918,280,25905,0.8826670236885548,0.12941208481788635,-0.32922354340553284,0.031782202422618866,0.8051062822341919,-0.05248037353157997,1.0389999952167273,0.875,3,0,22.89369895798154,22.892201124923304,0,0,0,1789531567.2466,-0.2222222222222222,3,-0.09345789618237166,-17.971006393432617
160.42033291887492,23.16950899991207,0.0,0.0,0.5929656668069563,,0.04549162497278303,282,26108,1.0769589571282268,0.1242474615573883,-0.3279688060283661,0.030937545001506805,0.8049488067626953,-0.055352833122015,1.2778339441865683,0.875,3,0,23.056387249962427,23.054580291965976,0,0,0,1789531567.40929,-0.2222222222222222,3,-0.0997824145388426,-17.960264205932617
153.55199994519353,23.32676616695244,0.0,0.0,0.5588152621313134,,0.035863708006218076,284,26260,1.0515829781070352,0.12245536595582962,-0.32708293199539185,0.030338238924741745,0.8048396110534668,-0.052548542618751526,1.2349579483270645,0.875,3,0,23.210834582918324,23.209077875013463,0,0,0,1789531567.563738,-0.2222222222222222,3,-0.08958381077354535,-17.960268020629883
156.60483308602124,23.49507808301132,0.0,0.0,0.5258534001797547,,0.027526625082828104,286,26405,1.069999998435378,0.12245536595582962,-0.32618600130081177,0.02972588688135147,0.8047439455986023,-0.05176711827516556,1.2817499227821827,0.875,3,0,23.367805416928604,23.36599987500813,0,0,0,1789531567.7207098,-0.2222222222222222,3,-0.07759122492456291,-17.960268020629883
155.20400006789714,23.658153792028315,0.0,0.0,0.6031592610063763,,0.020179750048555434,288,26556,1.0625410359352827,0.12244787812232971,-0.32528597116470337,0.02910025045275688,0.804627001285553,-0.05543499067425728,1.267499988898635,0.875,3,0,23.524929207982495,23.523129542008974,0,0,0,1789531567.877835,-0.2222222222222222,3,-0.10361122574659436,-17.952228546142578
153.62245799042284,23.820654707960784,0.0,0.0,0.614216978611088,,0.014435625053010881,290,26706,0.9697920177131891,0.12573592364788055,-0.3243681490421295,0.028466852381825447,0.8045352101325989,-0.05545555427670479,1.1525839800015092,0.875,3,0,23.68322241702117,23.681467875023372,0,0,0,1789531568.03613,-0.2222222222222222,3,-0.09997954419075473,-17.942705154418945
153.96183310076594,23.98632195801474,0.0,0.0,0.604889805404016,,0.010293583036400378,292,26856,1.0314170503988862,0.12573067843914032,-0.3234688341617584,0.02784491330385208,0.804428219795227,-0.05546737462282181,1.2108749942854047,0.875,3,0,23.84439699992072,23.842653707950376,0,0,0,1789531568.1973052,-0.2222222222222222,3,-0.09331829373897053,-17.93731689453125
159.67645798809826,24.153795332997106,0.0,0.0,0.6280735106424047,,0.004024458001367748,294,27055,0.7712079677730799,0.12573067843914032,-0.32231777906417847,0.02704378217458725,0.8043088316917419,-0.05546737462282181,0.9344579884782434,0.875,3,0,23.99935724993702,23.998143333010375,0,0,0,1789531568.352267,-0.2222222222222222,3,-0.09699354755039415,-17.93731689453125
158.64208294078708,24.233613124932162,0.0,0.0,0.5928201329297539,,0.07882429100573063,295,27209,0.9073329856619239,0.12572529911994934,-0.3213735818862915,0.026377223432064056,0.8042040467262268,-0.05547945946455002,1.0557500645518303,0.875,3,0,24.155316666932777,24.153795332997106,0,0,0,1789531568.508227,-0.2222222222222222,3,-0.10347125521050023,-17.931812286376953
153.55566702783108,24.391753416974097,0.0,0.0,0.5953403936181684,,0.0750242080539465,297,27355,0.928834080696106,0.12248790264129639,-0.32053840160369873,0.02578175812959671,0.8041115999221802,-0.05549870431423187,1.1146250180900097,0.875,3,0,24.31473720795475,24.313221958000213,0,0,0,1789531568.667649,-0.2222222222222222,3,-0.10812347245284827,-17.922908782958984
155.88325005955994,24.556603292003274,0.0,0.0,0.5652465577838447,,0.07212849997449666,299,27505,1.1820420622825623,0.12181184440851212,-0.3196689784526825,0.02516224794089794,0.8040355443954468,-0.05645041912794113,1.4113340293988585,0.875,3,0,24.47473595791962,24.47284854191821,0,0,0,1789531568.82765,-0.2222222222222222,3,-0.0958481064393648,-17.918743133544922
154.87658407073468,24.71873104199767,0.0,0.0,0.5882519412384309,,0.0659850420197472,301,27655,1.2913750251755118,0.12181184440851212,-0.31882619857788086,0.024564595893025398,0.8039363026618958,-0.05648525431752205,1.5226659597828984,0.875,3,0,24.631926791975275,24.629839499946684,0,0,0,1789531568.984842,-0.2222222222222222,3,-0.09288011579319302,-17.918743133544922
155.92741698492318,24.88294329191558,0.0,0.0,0.6129303452525823,,0.059654499986208975,303,27806,1.2441669823601842,0.12592223286628723,-0.31794440746307373,0.02394695393741131,0.8038615584373474,-0.0564957819879055,1.4635000843554735,0.875,3,0,24.788670582929626,24.786670374916866,0,0,0,1789531569.141587,-0.2222222222222222,3,-0.10351882972773874,-17.913942337036133
154.60829192306846,25.0430415419396,0.0,0.0,0.596066464880591,,0.05355316691566259,305,27955,1.1954170186072588,0.12591329216957092,-0.3170698881149292,0.023338038474321365,0.8037763833999634,-0.054694756865501404,1.375541090965271,0.875,3,0,24.94397449993994,24.941986416932195,0,0,0,1789531569.296891,-0.2222222222222222,3,-0.10242040581402286,-17.904733657836914
