# bodies: subj_person_target
1789531548.6822,4.4500,1.5384,-0.4396,0.8500
1789531548.7639,4.5000,1.5384,-0.4396,0.8500
1789531548.8449,4.5500,1.5384,-0.4396,0.8500
1789531548.9263,4.6000,1.5384,-0.4396,0.8500
1789531549.0088,4.6500,1.5384,-0.4396,0.8500
1789531549.0924,4.7000,1.5384,-0.4396,0.8500
1789531549.1742,4.7500,1.5384,-0.4396,0.8500
1789531549.2553,4.8000,1.5384,-0.4396,0.8500
1789531549.3396,4.8500,1.5384,-0.4396,0.8500
1789531549.4228,4.9000,1.5384,-0.4396,0.8500
1789531549.5084,4.9500,1.5384,-0.4396,0.8500
1789531549.5932,5.0000,1.5384,-0.4396,0.8500
1789531549.6845,5.0500,1.5384,-0.4396,0.8500
1789531549.7662,5.1000,1.5384,-0.4396,0.8500
1789531549.8479,5.1500,1.5384,-0.4396,0.8500
1789531549.9305,5.2000,1.5384,-0.4396,0.8500
1789531550.0124,5.2500,1.5384,-0.4396,0.8500
1789531550.0914,5.3000,1.5384,-0.4396,0.8500
1789531550.1747,5.3500,1.5384,-0.4396,0.8500
1789531550.2575,5.4000,1.5384,-0.4396,0.8500
1789531550.3410,5.4500,1.5384,-0.4396,0.8500
1789531550.4231,5.5000,1.5384,-0.4396,0.8500
1789531550.5048,5.5500,1.5384,-0.4396,0.8500
1789531550.5888,5.6000,1.5384,-0.4396,0.8500
1789531550.6717,5.6500,1.5384,-0.4396,0.8500
1789531550.7548,5.7000,1.5384,-0.4396,0.8500
1789531550.8370,5.7500,1.5384,-0.4396,0.8500
1789531550.9223,5.8000,1.5384,-0.4396,0.8500
1789531551.0057,5.8500,1.5384,-0.4396,0.8500
1789531551.0890,5.9000,1.5384,-0.4396,0.8500
1789531551.1720,5.9500,1.5384,-0.4396,0.8500
1789531551.2548,6.0000,1.5384,-0.4396,0.8500
1789531551.3366,6.0500,1.5384,-0.4396,0.8500
1789531551.4189,6.1000,1.5384,-0.4396,0.8500
1789531551.5013,6.1500,1.5384,-0.4396,0.8500
1789531551.5832,6.2000,1.5384,-0.4396,0.8500
1789531551.6652,6.2500,1.5384,-0.4396,0.8500
1789531551.7474,6.3000,1.5384,-0.4396,0.8500
1789531551.8304,6.3500,1.5384,-0.4396,0.8500
1789531551.9133,6.4000,1.5384,-0.4396,0.8500
1789531551.9957,6.4500,1.5384,-0.4396,0.8500
1789531552.0785,6.5000,1.5384,-0.4396,0.8500
1789531552.1610,6.5500,1.5384,-0.4396,0.8500
1789531552.2433,6.6000,1.5384,-0.4396,0.8500
1789531552.3257,6.6500,1.5384,-0.4396,0.8500
1789531552.4072,6.7000,1.5384,-0.4396,0.8500
1789531552.4889,6.7500,1.5384,-0.4396,0.8500
1789531552.5701,6.8000,1.5384,-0.4396,0.8500
1789531552.6533,6.8500,1.5384,-0.4396,0.8500
1789531552.7393,6.9000,1.5384,-0.4396,0.8500
1789531552.8212,6.9500,1.5384,-0.4396,0.8500
1789531552.9054,7.0000,1.5384,-0.4396,0.8500
1789531552.9892,7.0500,1.5384,-0.4396,0.8500
1789531553.0701,7.1000,1.5384,-0.4396,0.8500
1789531553.1523,7.1500,1.5384,-0.4396,0.8500
1789531553.2347,7.2000,1.5384,-0.4396,0.8500
1789531553.3172,7.2500,1.5384,-0.4396,0.8500
1789531553.4007,7.3000,1.5384,-0.4396,0.8500
1789531553.4834,7.3500,1.5384,-0.4396,0.8500
1789531553.5663,7.4000,1.5384,-0.4396,0.8500
1789531553.6489,7.4500,1.5384,-0.4396,0.8500
1789531553.7326,7.5000,1.5384,-0.4396,0.8500
1789531553.8161,7.5500,1.5384,-0.4396,0.8500
1789531553.9002,7.6000,1.5384,-0.4396,0.8500
1789531553.9830,7.6500,1.5384,-0.4396,0.8500
1789531554.0682,7.7000,1.5384,-0.4396,0.8500
1789531554.1501,7.7500,1.5384,-0.4396,0.8500
1789531554.2340,7.8000,1.5384,-0.4396,0.8500
1789531554.3176,7.8500,1.5384,-0.4396,0.8500
1789531554.4003,7.9000,1.5384,-0.4396,0.8500
1789531554.4851,7.9500,1.5384,-0.4396,0.8500
1789531554.5693,8.0000,1.5384,-0.4396,0.8500
1789531554.6527,8.0500,1.5384,-0.4396,0.8500
1789531554.7361,8.1000,1.5384,-0.4396,0.8500
1789531554.8193,8.1500,1.5384,-0.4396,0.8500
1789531554.9021,8.2000,1.5384,-0.4396,0.8500
1789531554.9835,8.2500,1.5384,-0.4396,0.8500
1789531555.0663,8.3000,1.5384,-0.4396,0.8500
1789531555.1430,8.3500,1.5384,-0.4396,0.8500
1789531555.2205,8.4000,1.5384,-0.4396,0.8500
1789531555.2991,8.4500,1.5384,-0.4396,0.8500
1789531555.3756,8.5000,1.5384,-0.4396,0.8500
1789531555.4591,8.5500,1.5384,-0.4396,0.8500
1789531555.5418,8.6000,1.5384,-0.4396,0.8500
1789531555.6283,8.6500,1.5384,-0.4396,0.8500
1789531555.7125,8.7000,1.5384,-0.4396,0.8500
1789531555.7961,8.7500,1.5384,-0.4396,0.8500
1789531555.8813,8.8000,1.5384,-0.4396,0.8500
1789531555.9650,8.8500,1.5384,-0.4396,0.8500
1789531556.0483,8.9000,1.5384,-0.4396,0.8500
1789531556.1316,8.9500,1.5384,-0.4396,0.8500
1789531556.2144,9.0000,1.5384,-0.4396,0.8500
1789531556.2985,9.0500,1.5384,-0.4396,0.8500
1789531556.3810,9.1000,1.5384,-0.4396,0.8500
1789531556.4637,9.1500,1.5384,-0.4396,0.8500
1789531556.5454,9.2000,1.5384,-0.4396,0.8500
1789531556.6275,9.2500,1.5384,-0.4396,0.8500
1789531556.7108,9.3000,1.5384,-0.4396,0.8500
1789531556.7936,9.3500,1.5384,-0.4396,0.8500
1789531556.8762,9.4000,1.5384,-0.4396,0.8500
1789531556.9584,9.4500,1.5384,-0.4396,0.8500
1789531557.0442,9.5000,1.5384,-0.4396,0.8500
1789531557.1266,9.5500,1.5384,-0.4396,0.8500
1789531557.2102,9.6000,1.5384,-0.4396,0.8500
1789531557.2928,9.6500,1.5384,-0.4396,0.8500
1789531557.3768,9.7000,1.5384,-0.4396,0.8500
1789531557.4605,9.7500,1.5384,-0.4396,0.8500
1789531557.5418,9.8000,1.5384,-0.4396,0.8500
1789531557.6172,9.8500,1.5384,-0.4396,0.8500
1789531557.6971,9.9000,1.5384,-0.4396,0.8500
1789531557.7776,9.9500,1.5384,-0.4396,0.8500
1789531557.8584,10.0000,1.5384,-0.4396,0.8500
1789531557.9394,10.0500,1.5384,-0.4396,0.8500
1789531558.0220,10.1000,1.5384,-0.4396,0.8500
1789531558.1032,10.1500,1.5384,-0.4396,0.8500
1789531558.1803,10.2000,1.5384,-0.4396,0.8500
1789531558.2622,10.2500,1.5384,-0.4396,0.8500
1789531558.3454,10.3000,1.5384,-0.4396,0.8500
1789531558.4275,10.3500,1.5384,-0.4396,0.8500
1789531558.5106,10.4000,1.5384,-0.4396,0.8500
1789531558.5902,10.4500,1.5384,-0.4396,0.8500
1789531558.6775,10.5000,1.5384,-0.4396,0.8500
1789531558.7618,10.5500,1.5384,-0.4396,0.8500
1789531558.8434,10.6000,1.5384,-0.4396,0.8500
1789531558.9260,10.6500,1.5384,-0.4396,0.8500
1789531559.0077,10.7000,1.5384,-0.4396,0.8500
1789531559.0891,10.7500,1.5384,-0.4396,0.8500
1789531559.1709,10.8000,1.5384,-0.4396,0.8500
1789531559.2541,10.8500,1.5384,-0.4396,0.8500
1789531559.3363,10.9000,1.5384,-0.4396,0.8500
1789531559.4192,10.9500,1.5384,-0.4396,0.8500
1789531559.5009,11.0000,1.5384,-0.4396,0.8500
1789531559.5843,11.0500,1.5384,-0.4396,0.8500
1789531559.6664,11.1000,1.5384,-0.4396,0.8500
1789531559.7494,11.1500,1.5384,-0.4396,0.8500
1789531559.8318,11.2000,1.5384,-0.4396,0.8500
1789531559.9149,11.2500,1.5384,-0.4396,0.8500
1789531559.9974,11.3000,1.5384,-0.4396,0.8500
1789531560.0798,11.3500,1.5384,-0.4396,0.8500
1789531560.1621,11.4000,1.5384,-0.4396,0.8500
1789531560.2442,11.4500,1.5384,-0.4396,0.8500
1789531560.3262,11.5000,1.5384,-0.4396,0.8500
1789531560.4084,11.5500,1.5384,-0.4396,0.8500
1789531560.4915,11.6000,1.5384,-0.4396,0.8500
1789531560.5730,11.6500,1.5384,-0.4396,0.8500
1789531560.6554,11.7000,1.5384,-0.4396,0.8500
1789531560.7368,11.7500,1.5384,-0.4396,0.8500
1789531560.8186,11.8000,1.5384,-0.4396,0.8500
1789531560.9006,11.8500,1.5384,-0.4396,0.8500
1789531560.9829,11.9000,1.5384,-0.4396,0.8500
1789531561.0646,11.9500,1.5384,-0.4396,0.8500
1789531561.1466,12.0000,1.5384,-0.4396,0.8500
1789531561.2264,12.0500,1.5384,-0.4396,0.8500
1789531561.3089,12.1000,1.5384,-0.4396,0.8500
1789531561.3916,12.1500,1.5384,-0.4396,0.8500
1789531561.4754,12.2000,1.5384,-0.4396,0.8500
1789531561.5577,12.2500,1.5384,-0.4396,0.8500
1789531561.6411,12.3000,1.5384,-0.4396,0.8500
1789531561.7230,12.3500,1.5384,-0.4396,0.8500
1789531561.8067,12.4000,1.5384,-0.4396,0.8500
1789531561.8903,12.4500,1.5384,-0.4396,0.8500
1789531561.9704,12.5000,1.5384,-0.4396,0.8500
1789531562.0513,12.5500,1.5384,-0.4396,0.8500
1789531562.1323,12.6000,1.5384,-0.4396,0.8500
1789531562.2145,12.6500,1.5384,-0.4396,0.8500
1789531562.2928,12.7000,1.5384,-0.4396,0.8500
1789531562.3728,12.7500,1.5384,-0.4396,0.8500
1789531562.4532,12.8000,1.5384,-0.4396,0.8500
1789531562.5344,12.8500,1.5384,-0.4396,0.8500
1789531562.6147,12.9000,1.5384,-0.4396,0.8500
1789531562.6953,12.9500,1.5384,-0.4396,0.8500
1789531562.7764,13.0000,1.5384,-0.4396,0.8500
1789531562.8589,13.0500,1.5384,-0.4396,0.8500
1789531562.9406,13.1000,1.5384,-0.4396,0.8500
1789531563.0233,13.1500,1.5384,-0.4396,0.8500
1789531563.1055,13.2000,1.5384,-0.4396,0.8500
1789531563.1871,13.2500,1.5384,-0.4396,0.8500
1789531563.2687,13.3000,1.5384,-0.4396,0.8500
1789531563.3499,13.3500,1.5384,-0.4396,0.8500
1789531563.4315,13.4000,1.5384,-0.4396,0.8500
1789531563.5136,13.4500,1.5384,-0.4396,0.8500
1789531563.5951,13.5000,1.5384,-0.4396,0.8500
1789531563.6768,13.5500,1.5384,-0.4396,0.8500
1789531563.7578,13.6000,1.5384,-0.4396,0.8500
1789531563.8398,13.6500,1.5384,-0.4396,0.8500
1789531563.9213,13.7000,1.5384,-0.4396,0.8500
1789531564.0042,13.7500,1.5384,-0.4396,0.8500
1789531564.0861,13.8000,1.5384,-0.4396,0.8500
1789531564.1684,13.8500,1.5384,-0.4396,0.8500
1789531564.2499,13.9000,1.5384,-0.4396,0.8500
1789531564.3326,13.9500,1.5384,-0.4396,0.8500
1789531564.4156,14.0000,1.5384,-0.4396,0.8500
1789531564.4989,14.0500,1.5384,-0.4396,0.8500
1789531564.5809,14.1000,1.5384,-0.4396,0.8500
1789531564.6628,14.1500,1.5384,-0.4396,0.8500
1789531564.7464,14.2000,1.5384,-0.4396,0.8500
1789531564.8282,14.2500,1.5384,-0.4396,0.8500
1789531564.9112,14.3000,1.5384,-0.4396,0.8500
1789531564.9919,14.3500,1.5384,-0.4396,0.8500
1789531565.0721,14.4000,1.5384,-0.4396,0.8500
1789531565.1535,14.4500,1.5384,-0.4396,0.8500
1789531565.2353,14.5000,1.5384,-0.4396,0.8500
1789531565.3168,14.5500,1.5384,-0.4396,0.8500
1789531565.3999,14.6000,1.5384,-0.4396,0.8500
1789531565.4815,14.6500,1.5384,-0.4396,0.8500
1789531565.5638,14.7000,1.5384,-0.4396,0.8500
1789531565.6447,14.7500,1.5384,-0.4396,0.8500
1789531565.7266,14.8000,1.5384,-0.4396,0.8500
1789531565.8085,14.8500,1.5384,-0.4396,0.8500
1789531565.8916,14.9000,1.5384,-0.4396,0.8500
1789531565.9732,14.9500,1.5384,-0.4396,0.8500
1789531566.0561,15.0000,1.5384,-0.4396,0.8500
1789531566.1368,15.0500,1.5384,-0.4396,0.8500
1789531566.2189,15.1000,1.5384,-0.4396,0.8500
1789531566.3010,15.1500,1.5384,-0.4396,0.8500
1789531566.3834,15.2000,1.5384,-0.4396,0.8500
1789531566.4648,15.2500,1.5384,-0.4396,0.8500
1789531566.5469,15.3000,1.5384,-0.4396,0.8500
1789531566.6283,15.3500,1.5384,-0.4396,0.8500
1789531566.7094,15.4000,1.5384,-0.4396,0.8500
1789531566.7914,15.4500,1.5384,-0.4396,0.8500
1789531566.8725,15.5000,1.5384,-0.4396,0.8500
1789531566.9537,15.5500,1.5384,-0.4396,0.8500
1789531567.0293,15.6000,1.5384,-0.4396,0.8500
1789531567.1090,15.6500,1.5384,-0.4396,0.8500
1789531567.1894,15.7000,1.5384,-0.4396,0.8500
1789531567.2701,15.7500,1.5384,-0.4396,0.8500
1789531567.3506,15.8000,1.5384,-0.4396,0.8500
1789531567.4326,15.8500,1.5384,-0.4396,0.8500
1789531567.5146,15.9000,1.5384,-0.4396,0.8500
1789531567.5968,15.9500,1.5384,-0.4396,0.8500
1789531567.6793,16.0000,1.5384,-0.4396,0.8500
1789531567.7617,16.0500,1.5384,-0.4396,0.8500
1789531567.8432,16.1000,1.5384,-0.4396,0.8500
1789531567.9268,16.1500,1.5384,-0.4396,0.8500
1789531568.0088,16.2000,1.5384,-0.4396,0.8500
1789531568.0906,16.2500,1.5384,-0.4396,0.8500
1789531568.1729,16.3000,1.5384,-0.4396,0.8500
1789531568.2560,16.3500,1.5384,-0.4396,0.8500
1789531568.3380,16.4000,1.5384,-0.4396,0.8500
1789531568.4184,16.4500,1.5384,-0.4396,0.8500
1789531568.4990,16.5000,1.5384,-0.4396,0.8500
1789531568.5806,16.5500,1.5384,-0.4396,0.8500
1789531568.6624,16.6000,1.5384,-0.4396,0.8500
1789531568.7432,16.6500,1.5384,-0.4396,0.8500
1789531568.8245,16.7000,1.5384,-0.4396,0.8500
1789531568.9059,16.7500,1.5384,-0.4396,0.8500
1789531568.9873,16.8000,1.5384,-0.4396,0.8500
1789531569.0686,16.8500,1.5384,-0.4396,0.8500
1789531569.1494,16.9000,1.5384,-0.4396,0.8500
1789531569.2308,16.9500,1.5384,-0.4396,0.8500
1789531569.3119,17.0000,1.5384,-0.4396,0.8500
1789531569.3928,17.0500,1.5384,-0.4396,0.8500
1789531569.4750,17.1000,1.5384,-0.4396,0.8500
1789531569.5563,17.1500,1.5384,-0.4396,0.8500
1789531569.6387,17.2000,1.5384,-0.4396,0.8500
1789531569.7200,17.2500,1.5384,-0.4396,0.8500
1789531569.8027,17.3000,1.5384,-0.4396,0.8500
1789531569.8843,17.3500,1.5384,-0.4396,0.8500
1789531569.9664,17.4000,1.5384,-0.4396,0.8500
1789531570.0477,17.4500,1.5384,-0.4396,0.8500
1789531570.1303,17.5000,1.5384,-0.4396,0.8500
1789531570.2115,17.5500,1.5384,-0.4396,0.8500
1789531570.2944,17.6000,1.5384,-0.4396,0.8500
1789531570.3758,17.6500,1.5384,-0.4396,0.8500
1789531570.4591,17.7000,1.5384,-0.4396,0.8500
1789531570.5395,17.7500,1.5384,-0.4396,0.8500
1789531570.6243,17.8000,1.5384,-0.4396,0.8500
1789531570.7080,17.8500,1.5384,-0.4396,0.8500
1789531570.7911,17.9000,1.5384,-0.4396,0.8500
1789531570.8730,17.9500,1.5384,-0.4396,0.8500
1789531570.9540,18.0000,1.5384,-0.4396,0.8500
1789531571.0358,18.0500,1.5384,-0.4396,0.8500
1789531571.1165,18.1000,1.5384,-0.4396,0.8500
1789531571.1978,18.1500,1.5384,-0.4396,0.8500
1789531571.2784,18.2000,1.5384,-0.4396,0.8500
1789531571.3602,18.2500,1.5384,-0.4396,0.8500
1789531571.4406,18.3000,1.5384,-0.4396,0.8500
1789531571.5228,18.3500,1.5384,-0.4396,0.8500
1789531571.6047,18.4000,1.5384,-0.4396,0.8500
1789531571.6862,18.4500,1.5384,-0.4396,0.8500
1789531571.7610,18.5000,1.5384,-0.4396,0.8500
1789531571.8409,18.5500,1.5384,-0.4396,0.8500
1789531571.9207,18.6000,1.5384,-0.4396,0.8500
1789531572.0012,18.6500,1.5384,-0.4396,0.8500
1789531572.0819,18.7000,1.5384,-0.4396,0.8500
1789531572.1637,18.7500,1.5384,-0.4396,0.8500
1789531572.2444,18.8000,1.5384,-0.4396,0.8500
1789531572.3263,18.8500,1.5384,-0.4396,0.8500
1789531572.4077,18.9000,1.5384,-0.4396,0.8500
1789531572.4901,18.9500,1.5384,-0.4396,0.8500
1789531572.5721,19.0000,1.5384,-0.4396,0.8500
1789531572.6541,19.0500,1.5384,-0.4396,0.8500
1789531572.7363,19.1000,1.5384,-0.4396,0.8500
1789531572.8177,19.1500,1.5384,-0.4396,0.8500
1789531572.9006,19.2000,1.5384,-0.4396,0.8500
1789531572.9819,19.2500,1.5384,-0.4396,0.8500
1789531573.0642,19.3000,1.5384,-0.4396,0.8500
1789531573.1452,19.3500,1.5384,-0.4396,0.8500
1789531573.2267,19.4000,1.5384,-0.4396,0.8500
1789531573.3082,19.4500,1.5384,-0.4396,0.8500
1789531573.3907,19.5000,1.5384,-0.4396,0.8500
1789531573.4721,19.5500,1.5384,-0.4396,0.8500
1789531573.5574,19.6000,1.5384,-0.4396,0.8500
1789531573.6400,19.6500,1.5384,-0.4396,0.8500
1789531573.7234,19.7000,1.5384,-0.4396,0.8500
1789531573.8045,19.7500,1.5384,-0.4396,0.8500
1789531573.8873,19.8000,1.5384,-0.4396,0.8500
1789531573.9686,19.8500,1.5384,-0.4396,0.8500
1789531574.0505,19.9000,1.5384,-0.4396,0.8500
1789531574.1290,19.9500,1.5384,-0.4396,0.8500
1789531574.2086,20.0000,1.5384,-0.4396,0.8500
1789531574.2915,20.0500,1.5384,-0.4396,0.8500
1789531574.3739,20.1000,1.5384,-0.4396,0.8500
1789531574.4558,20.1500,1.5384,-0.4396,0.8500
1789531574.5367,20.2000,1.5384,-0.4396,0.8500
1789531574.6179,20.2500,1.5384,-0.4396,0.8500
1789531574.6985,20.3000,1.5384,-0.4396,0.8500
1789531574.7802,20.3500,1.5384,-0.4396,0.8500
1789531574.8616,20.4000,1.5384,-0.4396,0.8500
1789531574.9415,20.4500,1.5384,-0.4396,0.8500
1789531575.0214,20.5000,1.5384,-0.4396,0.8500
1789531575.1015,20.5500,1.5384,-0.4396,0.8500
1789531575.1826,20.6000,1.5384,-0.4396,0.8500
1789531575.2639,20.6500,1.5384,-0.4396,0.8500
1789531575.3451,20.7000,1.5384,-0.4396,0.8500
1789531575.4263,20.7500,1.5384,-0.4396,0.8500
1789531575.5076,20.8000,1.5384,-0.4396,0.8500
1789531575.5906,20.8500,1.5384,-0.4396,0.8500
1789531575.6721,20.9000,1.5384,-0.4396,0.8500
1789531575.7542,20.9500,1.5384,-0.4396,0.8500
1789531575.8360,21.0000,1.5384,-0.4396,0.8500
1789531575.9177,21.0500,1.5384,-0.4396,0.8500
1789531575.9986,21.1000,1.5384,-0.4396,0.8500
1789531576.0802,21.1500,1.5384,-0.4396,0.8500
1789531576.1617,21.2000,1.5384,-0.4396,0.8500
1789531576.2453,21.2500,1.5384,-0.4396,0.8500
1789531576.3270,21.3000,1.5384,-0.4396,0.8500
1789531576.4073,21.3500,1.5384,-0.4396,0.8500
1789531576.4860,21.4000,1.5384,-0.4396,0.8500
1789531576.5666,21.4500,1.5384,-0.4396,0.8500
1789531576.6481,21.5000,1.5384,-0.4396,0.8500
1789531576.7293,21.5500,1.5384,-0.4396,0.8500
1789531576.8118,21.6000,1.5384,-0.4396,0.8500
1789531576.8931,21.6500,1.5384,-0.4396,0.8500
1789531576.9757,21.7000,1.5384,-0.4396,0.8500
1789531577.0571,21.7500,1.5384,-0.4396,0.8500
1789531577.1393,21.8000,1.5384,-0.4396,0.8500
1789531577.2205,21.8500,1.5384,-0.4396,0.8500
1789531577.3034,21.9000,1.5384,-0.4396,0.8500
1789531577.3849,21.9500,1.5384,-0.4396,0.8500
1789531577.4676,22.0000,1.5384,-0.4396,0.8500
1789531577.5484,22.0500,1.5384,-0.4396,0.8500
1789531577.6305,22.1000,1.5384,-0.4396,0.8500
1789531577.7116,22.1500,1.5384,-0.4396,0.8500
1789531577.7930,22.2000,1.5384,-0.4396,0.8500
1789531577.8740,22.2500,1.5384,-0.4396,0.8500
1789531577.9566,22.3000,1.5384,-0.4396,0.8500
1789531578.0379,22.3500,1.5384,-0.4396,0.8500
1789531578.1189,22.4000,1.5384,-0.4396,0.8500
1789531578.2004,22.4500,1.5384,-0.4396,0.8500
1789531578.2823,22.5000,1.5384,-0.4396,0.8500
1789531578.3604,22.5500,1.5384,-0.4396,0.8500
1789531578.4360,22.6000,1.5384,-0.4396,0.8500
1789531578.5138,22.6500,1.5384,-0.4396,0.8500
1789531578.5928,22.7000,1.5384,-0.4396,0.8500
1789531578.6697,22.7500,1.5384,-0.4396,0.8500
1789531578.7471,22.8000,1.5384,-0.4396,0.8500
1789531578.8268,22.8500,1.5384,-0.4396,0.8500
1789531578.9091,22.9000,1.5384,-0.4396,0.8500
1789531578.9903,22.9500,1.5384,-0.4396,0.8500
1789531579.0727,23.0000,1.5384,-0.4396,0.8500
1789531579.1541,23.0500,1.5384,-0.4396,0.8500
1789531579.2360,23.1000,1.5384,-0.4396,0.8500
1789531579.3184,23.1500,1.5384,-0.4396,0.8500
1789531579.3999,23.2000,1.5384,-0.4396,0.8500
1789531579.4830,23.2500,1.5384,-0.4396,0.8500
1789531579.5652,23.3000,1.5384,-0.4396,0.8500
1789531579.6487,23.3500,1.5384,-0.4396,0.8500
1789531579.7311,23.4000,1.5384,-0.4396,0.8500
1789531579.8142,23.4500,1.5384,-0.4396,0.8500
1789531579.8959,23.5000,1.5384,-0.4396,0.8500
1789531579.9787,23.5500,1.5384,-0.4396,0.8500
1789531580.0596,23.6000,1.5384,-0.4396,0.8500
1789531580.1410,23.6500,1.5384,-0.4396,0.8500
1789531580.2229,23.7000,1.5384,-0.4396,0.8500
1789531580.3052,23.7500,1.5384,-0.4396,0.8500
1789531580.3864,23.8000,1.5384,-0.4396,0.8500
1789531580.4687,23.8500,1.5384,-0.4396,0.8500
1789531580.5499,23.9000,1.5384,-0.4396,0.8500
1789531580.6319,23.9500,1.5384,-0.4396,0.8500
1789531580.7134,24.0000,1.5384,-0.4396,0.8500
1789531580.7959,24.0500,1.5384,-0.4396,0.8500
