applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.81575003266335,13.869035082985647,0.0,0.0,0.4049501519524213,,0.0027348750736564398,185,16779,0.508124940097332,0.0,1.8591076215383057e-13,8.379721612786217e-13,0.8220163583755493,0.0,0.6281249225139618,0.375,1,0,13.7189308750676,13.71795420802664,0,0,0,1789623226.0707998,0.0,4,-0.05514811216685857,0.0
158.97087496705353,14.025123875006102,0.0,0.0,0.47089051450664304,,0.0057869169395416975,187,16929,0.5745419766753912,0.0,1.8925354718698356e-13,8.59896843400515e-13,0.8218934535980225,0.0,0.6973750423640013,0.375,1,0,13.872918708017096,13.87193991697859,0,0,0,1789623226.22479,0.0,4,-0.05407206224543935,0.0
153.72991701588035,14.170774625032209,0.0,0.0,0.4175529850262369,,0.009671209030784667,189,17079,0.5727499956265092,0.0,1.9244854191149963e-13,8.811157099081202e-13,0.8216522932052612,0.0,0.7039159536361694,0.375,1,0,14.027776457951404,14.026715917047113,0,0,0,1789623226.379649,0.0,4,-0.04104709673481825,0.0
156.99866705108434,14.326138417003676,0.0,0.0,0.45420424154019895,,0.014238917035982013,191,17227,0.6357079837471247,0.0,1.9600312583904766e-13,9.049952085470048e-13,0.8211845755577087,0.0,0.7776659913361073,0.375,1,0,14.184553708066233,14.183378666988574,0,0,0,1789623226.536428,0.0,4,-0.04552302169058046,0.0
154.80729192495346,14.475134124979377,0.0,0.0,0.4707903651139662,,0.022057791939005256,193,17428,0.6314159836620092,0.0,2.0070914602630247e-13,9.371240762556798e-13,0.8203678727149963,0.0,0.767999910749495,0.375,1,0,14.343609416973777,14.342384624993429,0,0,0,1789623226.6954849,0.0,4,-0.04997549314583686,0.0
161.668041953817,14.632978874957189,0.0,0.0,0.40858753088906125,,0.025834125000983477,195,17579,0.6872079102322459,0.0,2.0418395977900988e-13,9.612338052258917e-13,0.8196824193000793,0.0,0.8233330445364118,0.375,1,0,14.498427042039111,14.497144958004355,0,0,0,1789623226.850304,0.0,4,-0.04633771401763872,0.0
161.5125830285251,14.783429833012633,0.0,0.0,0.4568461814422839,,0.029217874980531633,197,17727,0.6307080620899796,0.0,2.077383946287592e-13,9.862239063601619e-13,0.8189282417297363,0.0,0.7600000826641917,0.375,1,0,14.65234699996654,14.65113512496464,0,0,0,1789623227.004225,0.0,4,-0.04897059779990939,0.0
153.0779160093516,14.926266083028167,0.0,0.0,0.4099966954999446,,0.03242658299859613,199,17877,0.6981249898672104,0.0,2.1143149893636942e-13,1.0125447572409407e-12,0.8181295394897461,0.0,0.8537500398233533,0.375,1,0,14.807020167005248,14.805614750017412,0,0,0,1789623227.1589,0.0,4,-0.04856129138445648,0.0
161.0144169535488,15.08586579200346,0.0,0.0,0.4560483519173898,,0.03489420795813203,201,18027,0.6316249491646886,0.0,2.1516910974316017e-13,1.0395431260593058e-12,0.8173450231552124,0.0,0.7717499975115061,0.375,1,0,14.960863000014797,14.959745583008043,0,0,0,1789623227.312744,0.0,4,-0.050496968347469334,0.0
154.4104591012001,15.226132292067632,0.0,0.0,0.4186776380383194,,0.0429583340883255,203,18176,0.5721249617636204,0.0,2.1918423564852574e-13,1.06893812377995e-12,0.8165262341499329,0.0,0.7024579681456089,0.375,1,0,15.115756375016645,15.114680167054757,0,0,0,1789623227.467639,0.0,4,-0.04329858847467434,0.0
160.47150001395494,15.378193042008206,0.0,0.0,0.3900779077335702,,0.05996175005566329,205,18326,0.5186659982427955,0.0,2.2328371248291068e-13,1.0993580178142448e-12,0.8157838582992554,0.0,0.6328329909592867,0.375,1,0,15.278634208021685,15.277683292049915,0,0,0,1789623227.630518,0.0,4,-0.04340182922359234,0.0
154.4277089415118,15.521031041978858,0.0,0.0,0.3864976219417064,,0.06556091702077538,207,18477,0.5189579678699374,0.0,2.2701205336112668e-13,1.1274110985060037e-12,0.8151755332946777,0.0,0.6371249910444021,0.375,1,0,15.43315012496896,15.432164250058122,0,0,0,1789623227.785035,0.0,4,-0.03924857984353551,0.0
153.50470889825374,15.668979916954413,0.0,0.0,0.3735241442992576,,0.07140137499663979,209,18626,0.9107079822570086,0.0,2.3124967110481343e-13,1.1597053612560915e-12,0.8145578503608704,0.0,1.0656670201569796,0.375,1,0,15.588270082953386,15.586876583052799,0,0,0,1789623227.940156,0.0,4,-0.04489292061142741,0.0
153.97912508342415,15.884956625057384,0.0,0.0,0.43198966192011945,,0.010821625008247793,212,18776,0.6594998994842172,0.0,2.355879434676883e-13,1.1932067747050246e-12,0.8139989376068115,0.0,0.8754580048844218,0.375,1,0,15.743038082960993,15.741799124982208,0,0,0,1789623228.094927,0.0,4,-0.061041671817804524,0.0
159.64762505609542,16.034908542060293,0.0,0.0,0.38573539881342433,,0.02377574995625764,214,18976,0.47979201190173626,0.0,2.4114903325080095e-13,1.2368539352436425e-12,0.8133874535560608,0.0,0.601625069975853,0.375,1,0,15.899929124978371,15.899036666960455,0,0,0,1789623228.251818,0.0,4,-0.03559662851643917,0.0
154.08324997406453,16.178339250036515,0.0,0.0,0.4574945811848422,,0.028750874917022884,216,19126,0.6398329278454185,0.0,2.4542108796599127e-13,1.2708922456083904e-12,0.8129648566246033,0.0,0.7892920402809978,0.375,1,0,16.054230666952208,16.053006874979474,0,0,0,1789623228.406122,0.0,4,-0.03763172412417094,0.0
153.09666597750038,16.32704720797483,0.0,0.0,0.40175785568406325,,0.03504250000696629,218,19277,0.5273750284686685,0.0,2.494135540459519e-13,1.3031368518989783e-12,0.812616765499115,0.0,0.6506250938400626,0.375,1,0,16.209986416972242,16.208993042004295,0,0,0,1789623228.561878,0.0,4,-0.033903139994810816,0.0
158.4199999924749,16.475185374962166,0.0,0.0,0.3819801935009795,,0.049959708005189896,220,19427,0.527750002220273,0.0,2.537999649852851e-13,1.3390170049143446e-12,0.8122852444648743,0.0,0.656625023111701,0.375,1,0,16.367728875018656,16.36672508297488,0,0,0,1789623228.7196229,0.0,4,-0.0512872159770612,0.0
153.7028750171885,16.618830332998186,0.0,0.0,0.3978032721678793,,0.06304058397654444,222,19577,0.6682500243186951,0.0,2.583669226913915e-13,1.3768563112553922e-12,0.8119778633117676,0.0,0.8582090958952904,0.375,1,0,16.529409167007543,16.528168041957542,0,0,0,1789623228.881304,0.0,4,-0.04139605795547656,0.0
158.18691696040332,16.774449791992083,0.0,0.0,0.369347976059149,,0.06787070794962347,224,19726,0.6146669620648026,0.0,2.624975703382354e-13,1.4115744163822885e-12,0.8116933703422546,0.0,0.7440830813720822,0.375,1,0,16.685199541971087,16.684133582981303,0,0,0,1789623229.037096,0.0,4,-0.05470208756160569,0.0
157.19437506049871,16.999565833015367,0.0,0.0,0.39160913360229943,,0.004422167083248496,227,19877,0.5948749603703618,0.0,2.666099491784729e-13,1.4465990254633465e-12,0.8114021420478821,0.0,0.7219159742817283,0.375,1,0,16.847876625019126,16.846793625038117,0,0,0,1789623229.199774,0.0,4,-0.03866678018945468,0.0
154.25029199104756,17.147109666955657,0.0,0.0,0.3649117685714624,,0.00832333299331367,229,20076,0.6001250585541129,0.0,2.725661222332393e-13,1.4980523332236428e-12,0.8110103607177734,0.0,0.7241250714287162,0.375,1,0,17.00225733302068,17.001182707957923,0,0,0,1789623229.354156,0.0,4,-0.04879071833256406,0.0
157.951790955849,17.300077332998626,0.0,0.0,0.3463540719142283,,0.01450029097031802,231,20227,0.6030000513419509,0.0,2.770313546705122e-13,1.5372372428809622e-12,0.8107070326805115,0.0,0.7424589712172747,0.375,1,0,17.157735125045292,17.156625833013095,0,0,0,1789623229.5096378,0.0,4,-0.04235989726024642,0.0
154.0829159785062,17.44516545801889,0.0,0.0,0.3629112670549841,,0.020664165960624814,233,20376,0.5229579983279109,0.0,2.8146175711299404e-13,1.5766036479819556e-12,0.8104286789894104,0.0,0.6430411012843251,0.375,1,0,17.312662541982718,17.31174670800101,0,0,0,1789623229.664564,0.0,4,-0.0451738331562608,0.0
158.91058300621808,17.599422583007254,0.0,0.0,0.3645857853144292,,0.025520708062686026,235,20526,0.5943749565631151,0.0,2.857305321166126e-13,1.6149923195638016e-12,0.8101373314857483,0.0,0.7250829366967082,0.375,1,0,17.467084542033263,17.46603270806372,0,0,0,1789623229.818988,0.0,4,-0.04220466998243767,0.0
155.56783403735608,17.745173042058013,0.0,0.0,0.36715040759953477,,0.03556287498213351,237,20676,0.565666938200593,0.0,2.9040580161975027e-13,1.6574852384695915e-12,0.8098551034927368,0.0,0.7290840148925781,0.375,1,0,17.626268457970582,17.62516808300279,0,0,0,1789623229.978173,0.0,4,-0.04506315216225534,0.0
156.85995807871222,17.896651625051163,0.0,0.0,0.3820276407962431,,0.04151075007393956,239,20827,0.5208749789744616,0.0,2.9481202635378567e-13,1.697974009659542e-12,0.8095659017562866,0.0,0.6437919801101089,0.375,1,0,17.78222208295483,17.78130241704639,0,0,0,1789623230.134128,0.0,4,-0.05018764593876065,0.0
153.68895803112537,18.0421585830627,0.0,0.0,0.3863070138470219,,0.053630499984137714,241,20976,0.5189169896766543,0.0,2.9933436914049427e-13,1.7399224422343096e-12,0.8092915415763855,0.0,0.646415981464088,0.375,1,0,17.943073417060077,17.942100125015713,0,0,0,1789623230.294981,0.0,4,-0.03753342286753974,0.0
154.59858300164342,18.192727457964793,0.0,0.0,0.3855925442138294,,0.061899500084109604,243,21129,0.5146249895915389,0.0,3.04212492870104e-13,1.7855996629206894e-12,0.8090122938156128,0.0,0.6252499297261238,0.375,1,0,18.100985332974233,18.10002837504726,0,0,0,1789623230.452894,0.0,4,-0.03633374205516861,0.0
155.02112498506904,18.341963625047356,0.0,0.0,0.40170955083519394,,0.07284170796629041,245,21326,0.5196669371798635,0.0,3.1055404558708033e-13,1.845648200243799e-12,0.8086516857147217,0.0,0.6576670566573739,0.375,1,0,18.260742250015028,18.259784208028577,0,0,0,1789623230.612652,0.0,4,-0.04673890852856895,0.0
154.13658297620714,18.565804457990453,0.0,0.0,0.39218389554225636,,0.0029137920355424285,248,21477,0.5197920836508274,0.0,3.150307976724359e-13,1.8884828596743564e-12,0.808397114276886,0.0,0.7492919685319066,0.125,0,0,18.415640625054948,18.414581667049788,0,0,0,1789623230.767553,0.0,4,-0.04447125833299416,0.0
153.0753750121221,18.71404541702941,0.0,0.0,0.38826238920098965,,0.008756833034567535,250,21626,0.464749988168478,0.0,3.1990333776085733e-13,1.9354535335525114e-12,0.8081322312355042,0.0,0.5850000306963921,0.375,1,0,18.5707040829584,18.569726875051856,0,0,0,1789623230.9226172,0.0,4,-0.04808998318458742,0.0
159.71062507014722,18.871420833049342,0.0,0.0,0.34403719088519363,,0.012485375045798719,252,21778,0.6722079124301672,0.0,3.2486337296459833e-13,1.98361487825649e-12,0.8078780770301819,0.0,0.8090829942375422,0.125,0,0,18.725434832973406,18.724195583024994,0,0,0,1789623231.0773492,0.0,4,-0.04482649437926125,0.0
156.20462491642684,19.01901937497314,0.0,0.0,0.4300673739588106,,0.0185439579654485,254,21926,0.5272499984130263,0.0,3.295536044577163e-13,2.0294410683213693e-12,0.8076568841934204,0.0,0.6426670588552952,0.375,1,0,18.882341166958213,18.881358708022162,0,0,0,1789623231.234257,0.0,4,-0.04699740016276668,0.0
159.67799990903586,19.17242008296307,0.0,0.0,0.40630690899715804,,0.029118458973243833,256,22076,0.5594579270109534,0.0,3.3424036650388234e-13,2.075457210606868e-12,0.8074566125869751,0.0,0.6967079825699329,0.375,1,0,19.0429256670177,19.04186054202728,0,0,0,1789623231.3948429,0.0,4,-0.04011167345855423,0.0
156.66579105891287,19.31956620805431,0.0,0.0,0.4435148812219468,,0.03429104096721858,258,22226,0.5198329454287887,0.0,3.3929358888434846e-13,2.1252593868786862e-12,0.8072642683982849,0.0,0.6451250519603491,0.375,1,0,19.198160500032827,19.197191457962617,0,0,0,1789623231.5500789,0.0,4,-0.04137927734767727,0.0
153.08329102117568,19.465196707984433,0.0,0.0,0.368692809741885,,0.03965308307670057,260,22376,0.537874992005527,0.0,3.4449922298521174e-13,2.1767349207835185e-12,0.807083785533905,0.0,0.6563749630004168,0.125,0,0,19.35272395797074,19.351766500039957,0,0,0,1789623231.7046442,0.0,4,-0.04345955019483723,0.0
154.6440829988569,19.61396920797415,0.0,0.0,0.43475344221615536,,0.0556897500064224,262,22576,0.474166008643806,0.0,3.512358318687875e-13,2.2435471449394617e-12,0.8068618774414062,0.0,0.5999159766361117,0.375,1,0,19.515914708026685,19.515014874981716,0,0,0,1789623231.867836,0.0,4,-0.042830371263053175,0.0
157.1103329770267,19.766709208022803,0.0,0.0,0.41423297788688007,,0.06386266695335507,264,22727,0.530957942828536,0.0,3.565855835434284e-13,2.296710781626854e-12,0.8066819906234741,0.0,0.6815830711275339,0.375,1,0,19.674374124966562,19.67346154199913,0,0,0,1789623232.026297,0.0,4,-0.04107127436103003,0.0
154.66379094868898,19.99060245801229,0.0,0.0,0.4116507017049452,,0.0006532908882945776,267,22879,0.8961670100688934,0.0,3.6205890716067834e-13,2.3511815324533947e-12,0.8065196871757507,0.0,1.0971250012516975,0.375,1,0,19.838329500053078,19.836591957951896,0,0,0,1789623232.190256,0.0,4,-0.038618001106656336,0.0
158.2253749947995,20.138318083016202,0.0,0.0,0.4529091284095526,,0.01050974999088794,269,23027,0.5145840113982558,0.0,3.676106457000533e-13,2.4065137903261924e-12,0.8063571453094482,0.0,0.6413750816136599,0.375,1,0,19.991590208024718,19.99060245801229,0,0,0,1789623232.3435159,0.0,4,-0.042946938354153044,0.0
154.1817089309916,20.281940791988745,0.0,0.0,0.39323840126429,,0.019765625009313226,271,23177,0.5467500304803252,0.0,3.730123577638106e-13,2.460433983289545e-12,0.8061925172805786,0.0,0.6866250187158585,0.375,1,0,20.148511333041824,20.147524708067067,0,0,0,1789623232.500439,0.0,4,-0.04739590596505608,0.0
157.90624998044223,20.43098054197617,0.0,0.0,0.39438990682006836,,0.03438679105602205,273,23326,0.5189999938011169,0.0,3.792040466354951e-13,2.5223414936575983e-12,0.8060309290885925,0.0,0.742750009521842,0.375,1,0,20.308590042055584,20.30746108305175,0,0,0,1789623232.6605198,0.0,4,-0.046062862804828256,0.0
154.3942919233814,20.574348874972202,0.0,0.0,0.4227431222701875,,0.04258354194462299,275,23476,0.5122920265421271,0.0,3.848727976943356e-13,2.579122028792402e-12,0.8058906197547913,0.0,0.6285830168053508,0.375,1,0,20.46351345803123,20.462538124993443,0,0,0,1789623232.815443,0.0,4,-0.04803761078140678,0.0
160.39875010028481,20.72725016705226,0.0,0.0,0.3999718539967036,,0.04987679107580334,277,23627,0.5138330161571503,0.0,3.9077936849971073e-13,2.638394711040881e-12,0.8057465553283691,0.0,0.6349579198285937,0.375,1,0,20.617729583056644,20.61672820802778,0,0,0,1789623232.969661,0.0,4,-0.044977292294857696,0.0
153.37241697125137,20.875365791958757,0.0,0.0,0.3989593556706539,,0.05206495802849531,279,23827,0.5586670013144612,0.0,3.9822537086474374e-13,2.7132760014453305e-12,0.805565357208252,0.0,0.680458964779973,0.375,1,0,20.775182125042193,20.774058333016,0,0,0,1789623233.127115,0.0,4,-0.0419347367602082,0.0
154.22758308704942,21.026477750041522,0.0,0.0,0.4175529850262369,,0.05963866610545665,281,23976,0.6860420107841492,0.0,4.037522811743688e-13,2.7689669133967865e-12,0.805446445941925,0.0,0.8258341113105416,0.375,1,0,20.933157499996014,20.93188883305993,0,0,0,1789623233.285092,0.0,4,-0.04189188241561546,0.0
154.09512491896749,21.17316516698338,0.0,0.0,0.4262291722249153,,0.0688746249070391,283,24126,0.5895419744774699,0.0,4.0980608663476747e-13,2.8300734151998075e-12,0.8053014874458313,0.0,0.7684999145567417,0.375,1,0,21.08912829204928,21.087944666971453,0,0,0,1789623233.441065,0.0,4,-0.04357699150602832,0.0
160.5249170679599,21.401098750066012,0.0,0.0,0.3826446600974018,,0.0028175420593470335,286,24285,0.5612910026684403,0.0,4.166086963255933e-13,2.898881005033993e-12,0.8051739931106567,0.0,0.693832989782095,0.375,1,0,21.24440033303108,21.2433913750574,0,0,0,1789623233.5963368,0.0,4,-0.047448881207256446,0.0
156.81425004731864,21.548505458049476,0.0,0.0,0.43070790532896785,,0.009407542063854635,288,24427,0.6613750010728836,0.0,4.219535419854037e-13,2.953072682221336e-12,0.8050687313079834,0.0,0.848833005875349,0.375,1,0,21.402337708044797,21.401098750066012,0,0,0,1789623233.7542772,0.0,4,-0.04194094481533753,0.0
153.7377079948783,21.697025250061415,0.0,0.0,0.4227431222701875,,0.014897999935783446,290,24576,0.6359999533742666,0.0,4.280793113650011e-13,3.0153208489119843e-12,0.8049439787864685,0.0,0.8160830475389957,0.375,1,0,21.55950508301612,21.55818554200232,0,0,0,1789623233.911446,0.0,4,-0.039416041160607596,0.0
159.57970800809562,21.85373662505299,0.0,0.0,0.40858753088906125,,0.0244682909687981,292,24728,0.6306659197434783,0.0,4.3438118228246447e-13,3.0795175437470235e-12,0.8048421144485474,0.0,0.7614579517394304,0.375,1,0,21.71975566702895,21.71862520801369,0,0,0,1789623234.071697,0.0,4,-0.04101478211106507,0.0
159.42283300682902,22.005881499964744,0.0,0.0,0.40161294686367555,,0.035396583029069006,294,24926,0.6273749750107527,0.0,4.424098891050998e-13,3.1615415580638073e-12,0.8046905994415283,0.0,0.7665000157430768,0.375,1,0,21.88307400001213,21.881855249986984,0,0,0,1789623234.235017,0.0,4,-0.05661277685934456,0.0
156.38258401304483,22.154011541977525,0.0,0.0,0.40137147037806725,,0.038907584035769105,296,25076,0.7433330174535513,0.0,4.487169370879368e-13,3.226162392788723e-12,0.8045992851257324,0.0,0.8885409915819764,0.375,1,0,22.03780262498185,22.03653654200025,0,0,0,1789623234.389747,0.0,4,-0.03570524274863987,0.0
158.59929099678993,22.307140707969666,0.0,0.0,0.44059021837850587,,0.04303145804442465,298,25227,0.698499963618815,0.0,4.551633592600468e-13,3.292373101579371e-12,0.8044849038124084,0.0,0.8667920483276248,0.375,1,0,22.192880582995713,22.1915728750173,0,0,0,1789623234.544827,0.0,4,-0.04729303150603434,0.0
160.23133299313486,22.458648375002667,0.0,0.0,0.39804402934153266,,0.050343665992841125,300,25377,0.5182910244911909,0.0,4.6131707395064e-13,3.3557323586563825e-12,0.8043977618217468,0.0,0.6409160559996963,0.375,1,0,22.349772333051078,22.348760708002374,0,0,0,1789623234.701719,0.0,4,-0.03712326729421876,0.0
157.02383301686496,22.604957208037376,0.0,0.0,0.4179440720511148,,0.061137499986216426,302,25527,0.5660839378833771,0.0,4.679371039956193e-13,3.424032108192976e-12,0.8043052554130554,0.0,0.7142079994082451,0.375,1,0,22.510168125038035,22.509070875006728,0,0,0,1789623234.862117,0.0,4,-0.04582137641683623,0.0
154.21116701327264,22.751923999981955,0.0,0.0,0.43880768859781477,,0.06831120909191668,304,25676,0.5450419848784804,0.0,4.749019645415575e-13,3.49605479114945e-12,0.8041985034942627,0.0,0.7036670576781034,0.375,1,0,22.66713229205925,22.6660240420606,0,0,0,1789623235.019083,0.0,4,-0.04614121569276257,0.0
153.55216700118035,22.96803574997466,0.0,0.0,0.42328272020772195,,0.009725000010803342,307,25826,0.5637500435113907,0.0,4.821965309681486e-13,3.571644282412967e-12,0.8041163086891174,0.0,0.7312920643016696,0.375,1,0,22.82527537504211,22.824208582984284,0,0,0,1789623235.177228,0.0,4,-0.04091480527190958,0.0
154.7233338933438,23.111265916959383,0.0,0.0,0.42563945565676425,,0.025367666967213154,309,25977,0.538207939825952,0.0,4.894579208082617e-13,3.64705227823281e-12,0.804015040397644,0.0,0.6442080484703183,0.375,1,0,22.98285670799669,22.981910250033252,0,0,0,1789623235.334809,0.0,4,-0.03753425593147065,0.0
154.2486660182476,23.25860633305274,0.0,0.0,0.40161294686367555,,0.036908790934830904,311,26127,1.2228750856593251,0.0,4.962799919280836e-13,3.71802458612458e-12,0.8039405345916748,0.0,1.4057920780032873,0.125,0,0,23.142999125062488,23.141266457969323,0,0,0,1789623235.4949539,0.0,4,-0.04914543347307236,0.0
155.04141710698605,23.409316917066462,0.0,0.0,0.3508723330968028,,0.04177562508266419,313,26326,0.5732079735025764,0.0,5.056972093679668e-13,3.816134908074531e-12,0.8038272261619568,0.0,0.7005420047789812,0.125,0,0,23.297142041963525,23.29605112504214,0,0,0,1789623235.649098,0.0,4,-0.03138081235820825,0.0
154.4502089964226,23.559421041980386,0.0,0.0,0.4290823987844436,,0.05222479207441211,315,26478,0.5917500238865614,0.0,5.122919232922185e-13,3.88492146438657e-12,0.8037601113319397,0.0,0.7238340331241488,0.375,1,0,23.458359792013653,23.457195625058375,0,0,0,1789623235.810317,0.0,4,-0.042165490535400654,0.0
156.6810830263421,23.71214900002815,0.0,0.0,0.3984293434011467,,0.05759058299008757,317,26627,0.5611249944195151,0.0,5.195182391920516e-13,3.960342904313352e-12,0.8036884069442749,0.0,0.6913329707458615,0.125,0,0,23.614092458039522,23.613058499991894,0,0,0,1789623235.966051,0.0,4,-0.05032565364795254,0.0
157.46683289762586,23.865006707957946,0.0,0.0,0.4197541847534102,,0.06022233294788748,319,26778,0.5341669311746955,0.0,5.263142352496253e-13,4.031327355269454e-12,0.8036095499992371,0.0,0.6555840373039246,0.375,1,0,23.768787457956932,23.767762208008207,0,0,0,1789623236.120747,0.0,4,-0.039688050419535756,0.0
158.12575002200902,24.015487917000428,0.0,0.0,0.42554119007975605,,0.06872720806859434,321,26926,0.6304169073700905,0.0,5.335249386381746e-13,4.106694585087611e-12,0.8035534024238586,0.0,0.7682919967919588,0.375,1,0,23.927243625046685,23.926089375047013,0,0,0,1789623236.279205,0.0,4,-0.046007869133406015,0.0
153.46891700755805,24.237044250010513,0.0,0.0,0.4400949155248482,,0.0014097089879214764,324,27077,0.5959590198472142,0.0,5.404663804171872e-13,4.17931444660069e-12,0.8034709095954895,0.0,0.7237920071929693,0.375,1,0,24.0860276670428,24.084985041990876,0,0,0,1789623236.43799,0.0,4,-0.03457174383332626,0.0
155.04450001753867,24.38921954203397,0.0,0.0,0.4052407641353346,,0.005562540958635509,326,27232,0.6009580101817846,0.0,5.481000310732231e-13,4.259249203331095e-12,0.8034145832061768,0.0,0.7258749101310968,0.375,1,0,24.240883708000183,24.239737582975067,0,0,0,1789623236.5928478,0.0,4,-0.038949693952874016,0.0
156.83145797811449,24.54166750004515,0.0,0.0,0.4251481866654539,,0.00963045796379447,328,27377,0.6338750245049596,0.0,5.550211982716102e-13,4.331798374862528e-12,0.8033437728881836,0.0,0.7675420492887497,0.375,1,0,24.395610374980606,24.39446650003083,0,0,0,1789623236.747576,0.0,4,-0.041692817533843886,0.0
