# bodies: subj_person_target
1789623218.7324,6.3000,3.6401,0.0000,0.8500
1789623218.8053,6.3500,3.6401,0.0000,0.8500
1789623218.8773,6.4000,3.6401,0.0000,0.8500
1789623218.9483,6.4500,3.6401,0.0000,0.8500
1789623219.0197,6.5000,3.6401,0.0000,0.8500
1789623219.0917,6.5500,3.6401,0.0000,0.8500
1789623219.1654,6.6000,3.6401,0.0000,0.8500
1789623219.2402,6.6500,3.6401,0.0000,0.8500
1789623219.3151,6.7000,3.6401,0.0000,0.8500
1789623219.3903,6.7500,3.6401,0.0000,0.8500
1789623219.4645,6.8000,3.6401,0.0000,0.8500
1789623219.5386,6.8500,3.6401,0.0000,0.8500
1789623219.6138,6.9000,3.6401,0.0000,0.8500
1789623219.6878,6.9500,3.6401,0.0000,0.8500
1789623219.7615,7.0000,3.6401,0.0000,0.8500
1789623219.8361,7.0500,3.6401,0.0000,0.8500
1789623219.9105,7.1000,3.6401,0.0000,0.8500
1789623219.9845,7.1500,3.6401,0.0000,0.8500
1789623220.0592,7.2000,3.6401,0.0000,0.8500
1789623220.1342,7.2500,3.6401,0.0000,0.8500
1789623220.2094,7.3000,3.6401,0.0000,0.8500
1789623220.2849,7.3500,3.6401,0.0000,0.8500
1789623220.3608,7.4000,3.6401,0.0000,0.8500
1789623220.4361,7.4500,3.6401,0.0000,0.8500
1789623220.5114,7.5000,3.6401,0.0000,0.8500
1789623220.5868,7.5500,3.6401,0.0000,0.8500
1789623220.6625,7.6000,3.6401,0.0000,0.8500
1789623220.7377,7.6500,3.6401,0.0000,0.8500
1789623220.8129,7.7000,3.6401,0.0000,0.8500
1789623220.8879,7.7500,3.6401,0.0000,0.8500
1789623220.9636,7.8000,3.6401,0.0000,0.8500
1789623221.0383,7.8500,3.6401,0.0000,0.8500
1789623221.1137,7.9000,3.6401,0.0000,0.8500
1789623221.1883,7.9500,3.6401,0.0000,0.8500
1789623221.2633,8.0000,3.6401,0.0000,0.8500
1789623221.3377,8.0500,3.6401,0.0000,0.8500
1789623221.4127,8.1000,3.6401,0.0000,0.8500
1789623221.4888,8.1500,3.6401,0.0000,0.8500
1789623221.5638,8.2000,3.6401,0.0000,0.8500
1789623221.6376,8.2500,3.6401,0.0000,0.8500
1789623221.7129,8.3000,3.6401,0.0000,0.8500
1789623221.7862,8.3500,3.6401,0.0000,0.8500
1789623221.8611,8.4000,3.6401,0.0000,0.8500
1789623221.9357,8.4500,3.6401,0.0000,0.8500
1789623222.0106,8.5000,3.6401,0.0000,0.8500
1789623222.0856,8.5500,3.6401,0.0000,0.8500
1789623222.1615,8.6000,3.6401,0.0000,0.8500
1789623222.2371,8.6500,3.6401,0.0000,0.8500
1789623222.3117,8.7000,3.6401,0.0000,0.8500
1789623222.3871,8.7500,3.6401,0.0000,0.8500
1789623222.4620,8.8000,3.6401,0.0000,0.8500
1789623222.5375,8.8500,3.6401,0.0000,0.8500
1789623222.6128,8.9000,3.6401,0.0000,0.8500
1789623222.6857,8.9500,3.6401,0.0000,0.8500
1789623222.7611,9.0000,3.6401,0.0000,0.8500
1789623222.8359,9.0500,3.6401,0.0000,0.8500
1789623222.9115,9.1000,3.6401,0.0000,0.8500
1789623222.9864,9.1500,3.6401,0.0000,0.8500
1789623223.0619,9.2000,3.6401,0.0000,0.8500
1789623223.1361,9.2500,3.6401,0.0000,0.8500
1789623223.2109,9.3000,3.6401,0.0000,0.8500
1789623223.2861,9.3500,3.6401,0.0000,0.8500
1789623223.3610,9.4000,3.6401,0.0000,0.8500
1789623223.4374,9.4500,3.6401,0.0000,0.8500
1789623223.5137,9.5000,3.6401,0.0000,0.8500
1789623223.5887,9.5500,3.6401,0.0000,0.8500
1789623223.6629,9.6000,3.6401,0.0000,0.8500
1789623223.7384,9.6500,3.6401,0.0000,0.8500
1789623223.8143,9.7000,3.6401,0.0000,0.8500
1789623223.8896,9.7500,3.6401,0.0000,0.8500
1789623223.9610,9.8000,3.6401,0.0000,0.8500
1789623224.0299,9.8500,3.6401,0.0000,0.8500
1789623224.1054,9.9000,3.6401,0.0000,0.8500
1789623224.1817,9.9500,3.6401,0.0000,0.8500
1789623224.2584,10.0000,3.6401,0.0000,0.8500
1789623224.3342,10.0500,3.6401,0.0000,0.8500
1789623224.4108,10.1000,3.6401,0.0000,0.8500
1789623224.4860,10.1500,3.6401,0.0000,0.8500
1789623224.5617,10.2000,3.6401,0.0000,0.8500
1789623224.6368,10.2500,3.6401,0.0000,0.8500
1789623224.7130,10.3000,3.6401,0.0000,0.8500
1789623224.7887,10.3500,3.6401,0.0000,0.8500
1789623224.8648,10.4000,3.6401,0.0000,0.8500
1789623224.9410,10.4500,3.6401,0.0000,0.8500
1789623225.0179,10.5000,3.6401,0.0000,0.8500
1789623225.0937,10.5500,3.6401,0.0000,0.8500
1789623225.1692,10.6000,3.6401,0.0000,0.8500
1789623225.2442,10.6500,3.6401,0.0000,0.8500
1789623225.3182,10.7000,3.6401,0.0000,0.8500
1789623225.3919,10.7500,3.6401,0.0000,0.8500
1789623225.4675,10.8000,3.6401,0.0000,0.8500
1789623225.5429,10.8500,3.6401,0.0000,0.8500
1789623225.6180,10.9000,3.6401,0.0000,0.8500
1789623225.6925,10.9500,3.6401,0.0000,0.8500
1789623225.7669,11.0000,3.6401,0.0000,0.8500
1789623225.8407,11.0500,3.6401,0.0000,0.8500
1789623225.9149,11.1000,3.6401,0.0000,0.8500
1789623225.9890,11.1500,3.6401,0.0000,0.8500
1789623226.0633,11.2000,3.6401,0.0000,0.8500
1789623226.1386,11.2500,3.6401,0.0000,0.8500
1789623226.2136,11.3000,3.6401,0.0000,0.8500
1789623226.2893,11.3500,3.6401,0.0000,0.8500
1789623226.3647,11.4000,3.6401,0.0000,0.8500
1789623226.4405,11.4500,3.6401,0.0000,0.8500
1789623226.5163,11.5000,3.6401,0.0000,0.8500
1789623226.5919,11.5500,3.6401,0.0000,0.8500
1789623226.6677,11.6000,3.6401,0.0000,0.8500
1789623226.7429,11.6500,3.6401,0.0000,0.8500
1789623226.8185,11.7000,3.6401,0.0000,0.8500
1789623226.8935,11.7500,3.6401,0.0000,0.8500
1789623226.9691,11.8000,3.6401,0.0000,0.8500
1789623227.0447,11.8500,3.6401,0.0000,0.8500
1789623227.1205,11.9000,3.6401,0.0000,0.8500
1789623227.1964,11.9500,3.6401,0.0000,0.8500
1789623227.2722,12.0000,3.6401,0.0000,0.8500
1789623227.3468,12.0500,3.6401,0.0000,0.8500
1789623227.4193,12.1000,3.6401,0.0000,0.8500
1789623227.4915,12.1500,3.6401,0.0000,0.8500
1789623227.5659,12.2000,3.6401,0.0000,0.8500
1789623227.6405,12.2500,3.6401,0.0000,0.8500
1789623227.7149,12.3000,3.6401,0.0000,0.8500
1789623227.7891,12.3500,3.6401,0.0000,0.8500
1789623227.8633,12.4000,3.6401,0.0000,0.8500
1789623227.9358,12.4500,3.6401,0.0000,0.8500
1789623228.0090,12.5000,3.6401,0.0000,0.8500
1789623228.0790,12.5500,3.6401,0.0000,0.8500
1789623228.1500,12.6000,3.6401,0.0000,0.8500
1789623228.2235,12.6500,3.6401,0.0000,0.8500
1789623228.2978,12.7000,3.6401,0.0000,0.8500
1789623228.3722,12.7500,3.6401,0.0000,0.8500
1789623228.4471,12.8000,3.6401,0.0000,0.8500
1789623228.5220,12.8500,3.6401,0.0000,0.8500
1789623228.5959,12.9000,3.6401,0.0000,0.8500
1789623228.6649,12.9500,3.6401,0.0000,0.8500
1789623228.7369,13.0000,3.6401,0.0000,0.8500
1789623228.8129,13.0500,3.6401,0.0000,0.8500
1789623228.8881,13.1000,3.6401,0.0000,0.8500
1789623228.9634,13.1500,3.6401,0.0000,0.8500
1789623229.0391,13.2000,3.6401,0.0000,0.8500
1789623229.1147,13.2500,3.6401,0.0000,0.8500
1789623229.1900,13.3000,3.6401,0.0000,0.8500
1789623229.2651,13.3500,3.6401,0.0000,0.8500
1789623229.3406,13.4000,3.6401,0.0000,0.8500
1789623229.4159,13.4500,3.6401,0.0000,0.8500
1789623229.4905,13.5000,3.6401,0.0000,0.8500
1789623229.5648,13.5500,3.6401,0.0000,0.8500
1789623229.6397,13.6000,3.6401,0.0000,0.8500
1789623229.7140,13.6500,3.6401,0.0000,0.8500
1789623229.7888,13.7000,3.6401,0.0000,0.8500
1789623229.8630,13.7500,3.6401,0.0000,0.8500
1789623229.9375,13.8000,3.6401,0.0000,0.8500
1789623230.0125,13.8500,3.6401,0.0000,0.8500
1789623230.0878,13.9000,3.6401,0.0000,0.8500
1789623230.1621,13.9500,3.6401,0.0000,0.8500
1789623230.2366,14.0000,3.6401,0.0000,0.8500
1789623230.3120,14.0500,3.6401,0.0000,0.8500
1789623230.3863,14.1000,3.6401,0.0000,0.8500
1789623230.4597,14.1500,3.6401,0.0000,0.8500
1789623230.5349,14.2000,3.6401,0.0000,0.8500
1789623230.6095,14.2500,3.6401,0.0000,0.8500
1789623230.6849,14.3000,3.6401,0.0000,0.8500
1789623230.7599,14.3500,3.6401,0.0000,0.8500
1789623230.8343,14.4000,3.6401,0.0000,0.8500
1789623230.9092,14.4500,3.6401,0.0000,0.8500
1789623230.9846,14.5000,3.6401,0.0000,0.8500
1789623231.0596,14.5500,3.6401,0.0000,0.8500
1789623231.1354,14.6000,3.6401,0.0000,0.8500
1789623231.2106,14.6500,3.6401,0.0000,0.8500
1789623231.2862,14.7000,3.6401,0.0000,0.8500
1789623231.3611,14.7500,3.6401,0.0000,0.8500
1789623231.4361,14.8000,3.6401,0.0000,0.8500
1789623231.5112,14.8500,3.6401,0.0000,0.8500
1789623231.5848,14.9000,3.6401,0.0000,0.8500
1789623231.6602,14.9500,3.6401,0.0000,0.8500
1789623231.7354,15.0000,3.6401,0.0000,0.8500
1789623231.8075,15.0500,3.6401,0.0000,0.8500
1789623231.8825,15.1000,3.6401,0.0000,0.8500
1789623231.9579,15.1500,3.6401,0.0000,0.8500
1789623232.0321,15.2000,3.6401,0.0000,0.8500
1789623232.1063,15.2500,3.6401,0.0000,0.8500
1789623232.1826,15.3000,3.6401,0.0000,0.8500
1789623232.2559,15.3500,3.6401,0.0000,0.8500
1789623232.3284,15.4000,3.6401,0.0000,0.8500
1789623232.4018,15.4500,3.6401,0.0000,0.8500
1789623232.4758,15.5000,3.6401,0.0000,0.8500
1789623232.5486,15.5500,3.6401,0.0000,0.8500
1789623232.6209,15.6000,3.6401,0.0000,0.8500
1789623232.6916,15.6500,3.6401,0.0000,0.8500
1789623232.7680,15.7000,3.6401,0.0000,0.8500
1789623232.8415,15.7500,3.6401,0.0000,0.8500
1789623232.9152,15.8000,3.6401,0.0000,0.8500
1789623232.9898,15.8500,3.6401,0.0000,0.8500
1789623233.0672,15.9000,3.6401,0.0000,0.8500
1789623233.1448,15.9500,3.6401,0.0000,0.8500
1789623233.2198,16.0000,3.6401,0.0000,0.8500
1789623233.2954,16.0500,3.6401,0.0000,0.8500
1789623233.3668,16.1000,3.6401,0.0000,0.8500
1789623233.4374,16.1500,3.6401,0.0000,0.8500
1789623233.5123,16.2000,3.6401,0.0000,0.8500
1789623233.5878,16.2500,3.6401,0.0000,0.8500
1789623233.6639,16.3000,3.6401,0.0000,0.8500
1789623233.7389,16.3500,3.6401,0.0000,0.8500
1789623233.8143,16.4000,3.6401,0.0000,0.8500
1789623233.8902,16.4500,3.6401,0.0000,0.8500
1789623233.9662,16.5000,3.6401,0.0000,0.8500
1789623234.0418,16.5500,3.6401,0.0000,0.8500
1789623234.1177,16.6000,3.6401,0.0000,0.8500
1789623234.1936,16.6500,3.6401,0.0000,0.8500
1789623234.2692,16.7000,3.6401,0.0000,0.8500
1789623234.3452,16.7500,3.6401,0.0000,0.8500
1789623234.4212,16.8000,3.6401,0.0000,0.8500
1789623234.4959,16.8500,3.6401,0.0000,0.8500
1789623234.5709,16.9000,3.6401,0.0000,0.8500
1789623234.6468,16.9500,3.6401,0.0000,0.8500
1789623234.7212,17.0000,3.6401,0.0000,0.8500
1789623234.7962,17.0500,3.6401,0.0000,0.8500
1789623234.8721,17.1000,3.6401,0.0000,0.8500
1789623234.9460,17.1500,3.6401,0.0000,0.8500
1789623235.0171,17.2000,3.6401,0.0000,0.8500
1789623235.0894,17.2500,3.6401,0.0000,0.8500
1789623235.1629,17.3000,3.6401,0.0000,0.8500
1789623235.2356,17.3500,3.6401,0.0000,0.8500
1789623235.3045,17.4000,3.6401,0.0000,0.8500
1789623235.3772,17.4500,3.6401,0.0000,0.8500
1789623235.4521,17.5000,3.6401,0.0000,0.8500
1789623235.5275,17.5500,3.6401,0.0000,0.8500
1789623235.6020,17.6000,3.6401,0.0000,0.8500
1789623235.6773,17.6500,3.6401,0.0000,0.8500
1789623235.7528,17.7000,3.6401,0.0000,0.8500
1789623235.8282,17.7500,3.6401,0.0000,0.8500
1789623235.9030,17.8000,3.6401,0.0000,0.8500
1789623235.9801,17.8500,3.6401,0.0000,0.8500
1789623236.0553,17.9000,3.6401,0.0000,0.8500
1789623236.1302,17.9500,3.6401,0.0000,0.8500
1789623236.2052,18.0000,3.6401,0.0000,0.8500
1789623236.2803,18.0500,3.6401,0.0000,0.8500
1789623236.3559,18.1000,3.6401,0.0000,0.8500
1789623236.4312,18.1500,3.6401,0.0000,0.8500
1789623236.5065,18.2000,3.6401,0.0000,0.8500
1789623236.5817,18.2500,3.6401,0.0000,0.8500
1789623236.6570,18.3000,3.6401,0.0000,0.8500
1789623236.7321,18.3500,3.6401,0.0000,0.8500
1789623236.8078,18.4000,3.6401,0.0000,0.8500
1789623236.8828,18.4500,3.6401,0.0000,0.8500
1789623236.9556,18.5000,3.6401,0.0000,0.8500
1789623237.0298,18.5500,3.6401,0.0000,0.8500
1789623237.0994,18.6000,3.6401,0.0000,0.8500
1789623237.1720,18.6500,3.6401,0.0000,0.8500
1789623237.2473,18.7000,3.6401,0.0000,0.8500
1789623237.3227,18.7500,3.6401,0.0000,0.8500
1789623237.3977,18.8000,3.6401,0.0000,0.8500
1789623237.4726,18.8500,3.6401,0.0000,0.8500
1789623237.5472,18.9000,3.6401,0.0000,0.8500
1789623237.6213,18.9500,3.6401,0.0000,0.8500
1789623237.6963,19.0000,3.6401,0.0000,0.8500
1789623237.7715,19.0500,3.6401,0.0000,0.8500
1789623237.8466,19.1000,3.6401,0.0000,0.8500
1789623237.9218,19.1500,3.6401,0.0000,0.8500
1789623237.9969,19.2000,3.6401,0.0000,0.8500
1789623238.0703,19.2500,3.6401,0.0000,0.8500
1789623238.1419,19.3000,3.6401,0.0000,0.8500
1789623238.2168,19.3500,3.6401,0.0000,0.8500
1789623238.2921,19.4000,3.6401,0.0000,0.8500
1789623238.3668,19.4500,3.6401,0.0000,0.8500
1789623238.4416,19.5000,3.6401,0.0000,0.8500
1789623238.5164,19.5500,3.6401,0.0000,0.8500
1789623238.5917,19.6000,3.6401,0.0000,0.8500
1789623238.6666,19.6500,3.6401,0.0000,0.8500
1789623238.7413,19.7000,3.6401,0.0000,0.8500
1789623238.8165,19.7500,3.6401,0.0000,0.8500
1789623238.8904,19.8000,3.6401,0.0000,0.8500
1789623238.9654,19.8500,3.6401,0.0000,0.8500
1789623239.0401,19.9000,3.6401,0.0000,0.8500
1789623239.1152,19.9500,3.6401,0.0000,0.8500
1789623239.1881,20.0000,3.6401,0.0000,0.8500
1789623239.2589,20.0500,3.6401,0.0000,0.8500
1789623239.3336,20.1000,3.6401,0.0000,0.8500
1789623239.4088,20.1500,3.6401,0.0000,0.8500
1789623239.4843,20.2000,3.6401,0.0000,0.8500
1789623239.5576,20.2500,3.6401,0.0000,0.8500
1789623239.6287,20.3000,3.6401,0.0000,0.8500
1789623239.7029,20.3500,3.6401,0.0000,0.8500
1789623239.7760,20.4000,3.6401,0.0000,0.8500
1789623239.8497,20.4500,3.6401,0.0000,0.8500
1789623239.9249,20.5000,3.6401,0.0000,0.8500
1789623240.0006,20.5500,3.6401,0.0000,0.8500
1789623240.0751,20.6000,3.6401,0.0000,0.8500
1789623240.1499,20.6500,3.6401,0.0000,0.8500
1789623240.2250,20.7000,3.6401,0.0000,0.8500
1789623240.3003,20.7500,3.6401,0.0000,0.8500
1789623240.3754,20.8000,3.6401,0.0000,0.8500
1789623240.4503,20.8500,3.6401,0.0000,0.8500
1789623240.5255,20.9000,3.6401,0.0000,0.8500
1789623240.6007,20.9500,3.6401,0.0000,0.8500
1789623240.6763,21.0000,3.6401,0.0000,0.8500
1789623240.7513,21.0500,3.6401,0.0000,0.8500
1789623240.8266,21.1000,3.6401,0.0000,0.8500
1789623240.9014,21.1500,3.6401,0.0000,0.8500
1789623240.9726,21.2000,3.6401,0.0000,0.8500
1789623241.0467,21.2500,3.6401,0.0000,0.8500
1789623241.1228,21.3000,3.6401,0.0000,0.8500
1789623241.1985,21.3500,3.6401,0.0000,0.8500
1789623241.2714,21.4000,3.6401,0.0000,0.8500
1789623241.3459,21.4500,3.6401,0.0000,0.8500
1789623241.4217,21.5000,3.6401,0.0000,0.8500
1789623241.4968,21.5500,3.6401,0.0000,0.8500
1789623241.5718,21.6000,3.6401,0.0000,0.8500
1789623241.6467,21.6500,3.6401,0.0000,0.8500
1789623241.7212,21.7000,3.6401,0.0000,0.8500
1789623241.7969,21.7500,3.6401,0.0000,0.8500
1789623241.8719,21.8000,3.6401,0.0000,0.8500
1789623241.9470,21.8500,3.6401,0.0000,0.8500
1789623242.0221,21.9000,3.6401,0.0000,0.8500
1789623242.0974,21.9500,3.6401,0.0000,0.8500
1789623242.1713,22.0000,3.6401,0.0000,0.8500
1789623242.2463,22.0500,3.6401,0.0000,0.8500
1789623242.3220,22.1000,3.6401,0.0000,0.8500
1789623242.3976,22.1500,3.6401,0.0000,0.8500
1789623242.4737,22.2000,3.6401,0.0000,0.8500
1789623242.5496,22.2500,3.6401,0.0000,0.8500
1789623242.6255,22.3000,3.6401,0.0000,0.8500
1789623242.7004,22.3500,3.6401,0.0000,0.8500
1789623242.7737,22.4000,3.6401,0.0000,0.8500
1789623242.8434,22.4500,3.6401,0.0000,0.8500
1789623242.9195,22.5000,3.6401,0.0000,0.8500
1789623242.9950,22.5500,3.6401,0.0000,0.8500
1789623243.0666,22.6000,3.6401,0.0000,0.8500
1789623243.1392,22.6500,3.6401,0.0000,0.8500
1789623243.2161,22.7000,3.6401,0.0000,0.8500
1789623243.2923,22.7500,3.6401,0.0000,0.8500
1789623243.3694,22.8000,3.6401,0.0000,0.8500
1789623243.4449,22.8500,3.6401,0.0000,0.8500
1789623243.5213,22.9000,3.6401,0.0000,0.8500
1789623243.5977,22.9500,3.6401,0.0000,0.8500
1789623243.6740,23.0000,3.6401,0.0000,0.8500
1789623243.7500,23.0500,3.6401,0.0000,0.8500
1789623243.8267,23.1000,3.6401,0.0000,0.8500
1789623243.9035,23.1500,3.6401,0.0000,0.8500
1789623243.9797,23.2000,3.6401,0.0000,0.8500
1789623244.0557,23.2500,3.6401,0.0000,0.8500
1789623244.1320,23.3000,3.6401,0.0000,0.8500
1789623244.2083,23.3500,3.6401,0.0000,0.8500
1789623244.2848,23.4000,3.6401,0.0000,0.8500
1789623244.3612,23.4500,3.6401,0.0000,0.8500
1789623244.4378,23.5000,3.6401,0.0000,0.8500
1789623244.5135,23.5500,3.6401,0.0000,0.8500
1789623244.5896,23.6000,3.6401,0.0000,0.8500
1789623244.6653,23.6500,3.6401,0.0000,0.8500
1789623244.7414,23.7000,3.6401,0.0000,0.8500
1789623244.8176,23.7500,3.6401,0.0000,0.8500
1789623244.8941,23.8000,3.6401,0.0000,0.8500
1789623244.9701,23.8500,3.6401,0.0000,0.8500
1789623245.0452,23.9000,3.6401,0.0000,0.8500
1789623245.1172,23.9500,3.6401,0.0000,0.8500
1789623245.1922,24.0000,3.6401,0.0000,0.8500
1789623245.2684,24.0500,3.6401,0.0000,0.8500
1789623245.3437,24.1000,3.6401,0.0000,0.8500
1789623245.4201,24.1500,3.6401,0.0000,0.8500
1789623245.4966,24.2000,3.6401,0.0000,0.8500
1789623245.5730,24.2500,3.6401,0.0000,0.8500
1789623245.6489,24.3000,3.6401,0.0000,0.8500
1789623245.7247,24.3500,3.6401,0.0000,0.8500
1789623245.8016,24.4000,3.6401,0.0000,0.8500
1789623245.8776,24.4500,3.6401,0.0000,0.8500
1789623245.9540,24.5000,3.6401,0.0000,0.8500
1789623246.0299,24.5500,3.6401,0.0000,0.8500
1789623246.1062,24.6000,3.6401,0.0000,0.8500
1789623246.1829,24.6500,3.6401,0.0000,0.8500
1789623246.2590,24.7000,3.6401,0.0000,0.8500
1789623246.3346,24.7500,3.6401,0.0000,0.8500
1789623246.4101,24.8000,3.6401,0.0000,0.8500
1789623246.4847,24.8500,3.6401,0.0000,0.8500
1789623246.5603,24.9000,3.6401,0.0000,0.8500
1789623246.6358,24.9500,3.6401,0.0000,0.8500
