# bodies: subj_person_target
1789534460.4149,10.3500,1.5384,-0.4396,0.8500
1789534460.4986,10.4000,1.5384,-0.4396,0.8500
1789534460.5834,10.4500,1.5384,-0.4396,0.8500
1789534460.6671,10.5000,1.5384,-0.4396,0.8500
1789534460.7522,10.5500,1.5384,-0.4396,0.8500
1789534460.8356,10.6000,1.5384,-0.4396,0.8500
1789534460.9186,10.6500,1.5384,-0.4396,0.8500
1789534461.0014,10.7000,1.5384,-0.4396,0.8500
1789534461.0853,10.7500,1.5384,-0.4396,0.8500
1789534461.1685,10.8000,1.5384,-0.4396,0.8500
1789534461.2470,10.8500,1.5384,-0.4396,0.8500
1789534461.3221,10.9000,1.5384,-0.4396,0.8500
1789534461.3977,10.9500,1.5384,-0.4396,0.8500
1789534461.4795,11.0000,1.5384,-0.4396,0.8500
1789534461.5579,11.0500,1.5384,-0.4396,0.8500
1789534461.6412,11.1000,1.5384,-0.4396,0.8500
1789534461.7257,11.1500,1.5384,-0.4396,0.8500
1789534461.8037,11.2000,1.5384,-0.4396,0.8500
1789534461.8840,11.2500,1.5384,-0.4396,0.8500
1789534461.9646,11.3000,1.5384,-0.4396,0.8500
1789534462.0458,11.3500,1.5384,-0.4396,0.8500
1789534462.1270,11.4000,1.5384,-0.4396,0.8500
1789534462.2088,11.4500,1.5384,-0.4396,0.8500
1789534462.2912,11.5000,1.5384,-0.4396,0.8500
1789534462.3743,11.5500,1.5384,-0.4396,0.8500
1789534462.4555,11.6000,1.5384,-0.4396,0.8500
1789534462.5380,11.6500,1.5384,-0.4396,0.8500
1789534462.6222,11.7000,1.5384,-0.4396,0.8500
1789534462.7046,11.7500,1.5384,-0.4396,0.8500
1789534462.7882,11.8000,1.5384,-0.4396,0.8500
1789534462.8695,11.8500,1.5384,-0.4396,0.8500
1789534462.9522,11.9000,1.5384,-0.4396,0.8500
1789534463.0340,11.9500,1.5384,-0.4396,0.8500
1789534463.1168,12.0000,1.5384,-0.4396,0.8500
1789534463.1984,12.0500,1.5384,-0.4396,0.8500
1789534463.2814,12.1000,1.5384,-0.4396,0.8500
1789534463.3635,12.1500,1.5384,-0.4396,0.8500
1789534463.4476,12.2000,1.5384,-0.4396,0.8500
1789534463.5307,12.2500,1.5384,-0.4396,0.8500
1789534463.6141,12.3000,1.5384,-0.4396,0.8500
1789534463.6962,12.3500,1.5384,-0.4396,0.8500
1789534463.7785,12.4000,1.5384,-0.4396,0.8500
1789534463.8609,12.4500,1.5384,-0.4396,0.8500
1789534463.9436,12.5000,1.5384,-0.4396,0.8500
1789534464.0256,12.5500,1.5384,-0.4396,0.8500
1789534464.1087,12.6000,1.5384,-0.4396,0.8500
1789534464.1912,12.6500,1.5384,-0.4396,0.8500
1789534464.2736,12.7000,1.5384,-0.4396,0.8500
1789534464.3554,12.7500,1.5384,-0.4396,0.8500
1789534464.4372,12.8000,1.5384,-0.4396,0.8500
1789534464.5175,12.8500,1.5384,-0.4396,0.8500
1789534464.5975,12.9000,1.5384,-0.4396,0.8500
1789534464.6795,12.9500,1.5384,-0.4396,0.8500
1789534464.7610,13.0000,1.5384,-0.4396,0.8500
1789534464.8433,13.0500,1.5384,-0.4396,0.8500
1789534464.9243,13.1000,1.5384,-0.4396,0.8500
1789534465.0072,13.1500,1.5384,-0.4396,0.8500
1789534465.0890,13.2000,1.5384,-0.4396,0.8500
1789534465.1715,13.2500,1.5384,-0.4396,0.8500
1789534465.2528,13.3000,1.5384,-0.4396,0.8500
1789534465.3362,13.3500,1.5384,-0.4396,0.8500
1789534465.4179,13.4000,1.5384,-0.4396,0.8500
1789534465.5026,13.4500,1.5384,-0.4396,0.8500
1789534465.5844,13.5000,1.5384,-0.4396,0.8500
1789534465.6707,13.5500,1.5384,-0.4396,0.8500
1789534465.7535,13.6000,1.5384,-0.4396,0.8500
1789534465.8361,13.6500,1.5384,-0.4396,0.8500
1789534465.9170,13.7000,1.5384,-0.4396,0.8500
1789534465.9989,13.7500,1.5384,-0.4396,0.8500
1789534466.0805,13.8000,1.5384,-0.4396,0.8500
1789534466.1623,13.8500,1.5384,-0.4396,0.8500
1789534466.2445,13.9000,1.5384,-0.4396,0.8500
1789534466.3258,13.9500,1.5384,-0.4396,0.8500
1789534466.4089,14.0000,1.5384,-0.4396,0.8500
1789534466.4877,14.0500,1.5384,-0.4396,0.8500
1789534466.5678,14.1000,1.5384,-0.4396,0.8500
1789534466.6486,14.1500,1.5384,-0.4396,0.8500
1789534466.7300,14.2000,1.5384,-0.4396,0.8500
1789534466.8104,14.2500,1.5384,-0.4396,0.8500
1789534466.8911,14.3000,1.5384,-0.4396,0.8500
1789534466.9730,14.3500,1.5384,-0.4396,0.8500
1789534467.0567,14.4000,1.5384,-0.4396,0.8500
1789534467.1387,14.4500,1.5384,-0.4396,0.8500
1789534467.2217,14.5000,1.5384,-0.4396,0.8500
1789534467.3040,14.5500,1.5384,-0.4396,0.8500
1789534467.3867,14.6000,1.5384,-0.4396,0.8500
1789534467.4688,14.6500,1.5384,-0.4396,0.8500
1789534467.5527,14.7000,1.5384,-0.4396,0.8500
1789534467.6333,14.7500,1.5384,-0.4396,0.8500
1789534467.7167,14.8000,1.5384,-0.4396,0.8500
1789534467.7994,14.8500,1.5384,-0.4396,0.8500
1789534467.8820,14.9000,1.5384,-0.4396,0.8500
1789534467.9672,14.9500,1.5384,-0.4396,0.8500
1789534468.0494,15.0000,1.5384,-0.4396,0.8500
1789534468.1316,15.0500,1.5384,-0.4396,0.8500
1789534468.2125,15.1000,1.5384,-0.4396,0.8500
1789534468.2951,15.1500,1.5384,-0.4396,0.8500
1789534468.3771,15.2000,1.5384,-0.4396,0.8500
1789534468.4605,15.2500,1.5384,-0.4396,0.8500
1789534468.5411,15.3000,1.5384,-0.4396,0.8500
1789534468.6264,15.3500,1.5384,-0.4396,0.8500
1789534468.7088,15.4000,1.5384,-0.4396,0.8500
1789534468.7930,15.4500,1.5384,-0.4396,0.8500
1789534468.8754,15.5000,1.5384,-0.4396,0.8500
1789534468.9587,15.5500,1.5384,-0.4396,0.8500
1789534469.0413,15.6000,1.5384,-0.4396,0.8500
1789534469.1245,15.6500,1.5384,-0.4396,0.8500
1789534469.2065,15.7000,1.5384,-0.4396,0.8500
1789534469.2899,15.7500,1.5384,-0.4396,0.8500
1789534469.3729,15.8000,1.5384,-0.4396,0.8500
1789534469.4569,15.8500,1.5384,-0.4396,0.8500
1789534469.5396,15.9000,1.5384,-0.4396,0.8500
1789534469.6216,15.9500,1.5384,-0.4396,0.8500
1789534469.7042,16.0000,1.5384,-0.4396,0.8500
1789534469.7847,16.0500,1.5384,-0.4396,0.8500
1789534469.8670,16.1000,1.5384,-0.4396,0.8500
1789534469.9483,16.1500,1.5384,-0.4396,0.8500
1789534470.0311,16.2000,1.5384,-0.4396,0.8500
1789534470.1123,16.2500,1.5384,-0.4396,0.8500
1789534470.1956,16.3000,1.5384,-0.4396,0.8500
1789534470.2774,16.3500,1.5384,-0.4396,0.8500
1789534470.3591,16.4000,1.5384,-0.4396,0.8500
1789534470.4413,16.4500,1.5384,-0.4396,0.8500
1789534470.5247,16.5000,1.5384,-0.4396,0.8500
1789534470.6067,16.5500,1.5384,-0.4396,0.8500
1789534470.6901,16.6000,1.5384,-0.4396,0.8500
1789534470.7725,16.6500,1.5384,-0.4396,0.8500
1789534470.8563,16.7000,1.5384,-0.4396,0.8500
1789534470.9378,16.7500,1.5384,-0.4396,0.8500
1789534471.0210,16.8000,1.5384,-0.4396,0.8500
1789534471.1024,16.8500,1.5384,-0.4396,0.8500
1789534471.1781,16.9000,1.5384,-0.4396,0.8500
1789534471.2541,16.9500,1.5384,-0.4396,0.8500
1789534471.3344,17.0000,1.5384,-0.4396,0.8500
1789534471.4152,17.0500,1.5384,-0.4396,0.8500
1789534471.4973,17.1000,1.5384,-0.4396,0.8500
1789534471.5796,17.1500,1.5384,-0.4396,0.8500
1789534471.6649,17.2000,1.5384,-0.4396,0.8500
1789534471.7488,17.2500,1.5384,-0.4396,0.8500
1789534471.8308,17.3000,1.5384,-0.4396,0.8500
1789534471.9141,17.3500,1.5384,-0.4396,0.8500
1789534471.9963,17.4000,1.5384,-0.4396,0.8500
1789534472.0774,17.4500,1.5384,-0.4396,0.8500
1789534472.1591,17.5000,1.5384,-0.4396,0.8500
1789534472.2416,17.5500,1.5384,-0.4396,0.8500
1789534472.3235,17.6000,1.5384,-0.4396,0.8500
1789534472.4058,17.6500,1.5384,-0.4396,0.8500
1789534472.4879,17.7000,1.5384,-0.4396,0.8500
1789534472.5713,17.7500,1.5384,-0.4396,0.8500
1789534472.6518,17.8000,1.5384,-0.4396,0.8500
1789534472.7343,17.8500,1.5384,-0.4396,0.8500
1789534472.8160,17.9000,1.5384,-0.4396,0.8500
1789534472.8990,17.9500,1.5384,-0.4396,0.8500
1789534472.9810,18.0000,1.5384,-0.4396,0.8500
1789534473.0641,18.0500,1.5384,-0.4396,0.8500
1789534473.1467,18.1000,1.5384,-0.4396,0.8500
1789534473.2287,18.1500,1.5384,-0.4396,0.8500
1789534473.3108,18.2000,1.5384,-0.4396,0.8500
1789534473.3924,18.2500,1.5384,-0.4396,0.8500
1789534473.4751,18.3000,1.5384,-0.4396,0.8500
1789534473.5569,18.3500,1.5384,-0.4396,0.8500
1789534473.6400,18.4000,1.5384,-0.4396,0.8500
1789534473.7220,18.4500,1.5384,-0.4396,0.8500
1789534473.8046,18.5000,1.5384,-0.4396,0.8500
1789534473.8858,18.5500,1.5384,-0.4396,0.8500
1789534473.9669,18.6000,1.5384,-0.4396,0.8500
1789534474.0490,18.6500,1.5384,-0.4396,0.8500
1789534474.1318,18.7000,1.5384,-0.4396,0.8500
1789534474.2134,18.7500,1.5384,-0.4396,0.8500
1789534474.2970,18.8000,1.5384,-0.4396,0.8500
1789534474.3778,18.8500,1.5384,-0.4396,0.8500
1789534474.4611,18.9000,1.5384,-0.4396,0.8500
1789534474.5446,18.9500,1.5384,-0.4396,0.8500
1789534474.6291,19.0000,1.5384,-0.4396,0.8500
1789534474.7113,19.0500,1.5384,-0.4396,0.8500
1789534474.7946,19.1000,1.5384,-0.4396,0.8500
1789534474.8762,19.1500,1.5384,-0.4396,0.8500
1789534474.9612,19.2000,1.5384,-0.4396,0.8500
1789534475.0444,19.2500,1.5384,-0.4396,0.8500
1789534475.1266,19.3000,1.5384,-0.4396,0.8500
1789534475.2085,19.3500,1.5384,-0.4396,0.8500
1789534475.2902,19.4000,1.5384,-0.4396,0.8500
1789534475.3730,19.4500,1.5384,-0.4396,0.8500
1789534475.4556,19.5000,1.5384,-0.4396,0.8500
1789534475.5388,19.5500,1.5384,-0.4396,0.8500
1789534475.6206,19.6000,1.5384,-0.4396,0.8500
1789534475.7029,19.6500,1.5384,-0.4396,0.8500
1789534475.7849,19.7000,1.5384,-0.4396,0.8500
1789534475.8663,19.7500,1.5384,-0.4396,0.8500
1789534475.9448,19.8000,1.5384,-0.4396,0.8500
1789534476.0254,19.8500,1.5384,-0.4396,0.8500
1789534476.1066,19.9000,1.5384,-0.4396,0.8500
1789534476.1879,19.9500,1.5384,-0.4396,0.8500
1789534476.2688,20.0000,1.5384,-0.4396,0.8500
1789534476.3498,20.0500,1.5384,-0.4396,0.8500
1789534476.4327,20.1000,1.5384,-0.4396,0.8500
1789534476.5164,20.1500,1.5384,-0.4396,0.8500
1789534476.5983,20.2000,1.5384,-0.4396,0.8500
1789534476.6808,20.2500,1.5384,-0.4396,0.8500
1789534476.7632,20.3000,1.5384,-0.4396,0.8500
1789534476.8443,20.3500,1.5384,-0.4396,0.8500
1789534476.9270,20.4000,1.5384,-0.4396,0.8500
1789534477.0070,20.4500,1.5384,-0.4396,0.8500
1789534477.0903,20.5000,1.5384,-0.4396,0.8500
1789534477.1696,20.5500,1.5384,-0.4396,0.8500
1789534477.2480,20.6000,1.5384,-0.4396,0.8500
1789534477.3304,20.6500,1.5384,-0.4396,0.8500
1789534477.4132,20.7000,1.5384,-0.4396,0.8500
1789534477.4951,20.7500,1.5384,-0.4396,0.8500
1789534477.5792,20.8000,1.5384,-0.4396,0.8500
1789534477.6625,20.8500,1.5384,-0.4396,0.8500
1789534477.7459,20.9000,1.5384,-0.4396,0.8500
1789534477.8282,20.9500,1.5384,-0.4396,0.8500
1789534477.9117,21.0000,1.5384,-0.4396,0.8500
1789534477.9935,21.0500,1.5384,-0.4396,0.8500
1789534478.0749,21.1000,1.5384,-0.4396,0.8500
1789534478.1561,21.1500,1.5384,-0.4396,0.8500
1789534478.2379,21.2000,1.5384,-0.4396,0.8500
1789534478.3207,21.2500,1.5384,-0.4396,0.8500
1789534478.4023,21.3000,1.5384,-0.4396,0.8500
1789534478.4844,21.3500,1.5384,-0.4396,0.8500
1789534478.5659,21.4000,1.5384,-0.4396,0.8500
1789534478.6489,21.4500,1.5384,-0.4396,0.8500
1789534478.7307,21.5000,1.5384,-0.4396,0.8500
1789534478.8133,21.5500,1.5384,-0.4396,0.8500
1789534478.8958,21.6000,1.5384,-0.4396,0.8500
1789534478.9783,21.6500,1.5384,-0.4396,0.8500
1789534479.0596,21.7000,1.5384,-0.4396,0.8500
1789534479.1417,21.7500,1.5384,-0.4396,0.8500
1789534479.2234,21.8000,1.5384,-0.4396,0.8500
1789534479.3054,21.8500,1.5384,-0.4396,0.8500
1789534479.3881,21.9000,1.5384,-0.4396,0.8500
1789534479.4708,21.9500,1.5384,-0.4396,0.8500
1789534479.5526,22.0000,1.5384,-0.4396,0.8500
1789534479.6363,22.0500,1.5384,-0.4396,0.8500
1789534479.7181,22.1000,1.5384,-0.4396,0.8500
1789534479.7993,22.1500,1.5384,-0.4396,0.8500
1789534479.8818,22.2000,1.5384,-0.4396,0.8500
1789534479.9638,22.2500,1.5384,-0.4396,0.8500
1789534480.0470,22.3000,1.5384,-0.4396,0.8500
1789534480.1286,22.3500,1.5384,-0.4396,0.8500
1789534480.2103,22.4000,1.5384,-0.4396,0.8500
1789534480.2919,22.4500,1.5384,-0.4396,0.8500
1789534480.3743,22.5000,1.5384,-0.4396,0.8500
1789534480.4575,22.5500,1.5384,-0.4396,0.8500
1789534480.5417,22.6000,1.5384,-0.4396,0.8500
1789534480.6206,22.6500,1.5384,-0.4396,0.8500
1789534480.7011,22.7000,1.5384,-0.4396,0.8500
1789534480.7816,22.7500,1.5384,-0.4396,0.8500
1789534480.8639,22.8000,1.5384,-0.4396,0.8500
1789534480.9461,22.8500,1.5384,-0.4396,0.8500
1789534481.0289,22.9000,1.5384,-0.4396,0.8500
1789534481.1096,22.9500,1.5384,-0.4396,0.8500
1789534481.1924,23.0000,1.5384,-0.4396,0.8500
1789534481.2733,23.0500,1.5384,-0.4396,0.8500
1789534481.3569,23.1000,1.5384,-0.4396,0.8500
1789534481.4394,23.1500,1.5384,-0.4396,0.8500
1789534481.5228,23.2000,1.5384,-0.4396,0.8500
1789534481.6075,23.2500,1.5384,-0.4396,0.8500
1789534481.6885,23.3000,1.5384,-0.4396,0.8500
1789534481.7717,23.3500,1.5384,-0.4396,0.8500
1789534481.8537,23.4000,1.5384,-0.4396,0.8500
1789534481.9359,23.4500,1.5384,-0.4396,0.8500
1789534482.0180,23.5000,1.5384,-0.4396,0.8500
1789534482.1003,23.5500,1.5384,-0.4396,0.8500
1789534482.1816,23.6000,1.5384,-0.4396,0.8500
1789534482.2640,23.6500,1.5384,-0.4396,0.8500
1789534482.3458,23.7000,1.5384,-0.4396,0.8500
1789534482.4294,23.7500,1.5384,-0.4396,0.8500
1789534482.5112,23.8000,1.5384,-0.4396,0.8500
1789534482.5948,23.8500,1.5384,-0.4396,0.8500
1789534482.6767,23.9000,1.5384,-0.4396,0.8500
1789534482.7589,23.9500,1.5384,-0.4396,0.8500
1789534482.8412,24.0000,1.5384,-0.4396,0.8500
1789534482.9250,24.0500,1.5384,-0.4396,0.8500
