applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.28862494789064,16.801707249949686,0.0,0.0,0.4735954077825358,,0.033263874938711524,207,19647,0.7492090808227658,0.0,-7.992946582380256e-13,-2.508381306484675e-12,0.8101100325584412,0.0,0.9867500048130751,0.375,1,0,16.683065874967724,16.681682499940507,0,0,0,1789530449.273067,0.4444444444444444,6,0.3267770967248356,0.0
154.85437493771315,16.96262599993497,0.0,0.0,0.43712563617075595,,0.03335766599047929,209,19797,0.8276250446215272,0.0,-8.318312943837725e-13,-2.60814568726897e-12,0.8098557591438293,0.0,0.9843748994171619,0.375,1,0,16.84247483301442,16.841129290987737,0,0,0,1789530449.432478,0.4444444444444444,6,0.32626051169546055,0.0
159.213291015476,17.12986916594673,0.0,0.0,0.5206392021507495,,0.02610129106324166,211,19955,1.0625839931890368,0.0,-8.704658088082295e-13,-2.726366441635486e-12,0.8096374869346619,0.0,1.3068330008536577,0.375,1,0,16.9985588749405,16.996757165994495,0,0,0,1789530449.588565,0.4444444444444444,6,0.32834195750339845,0.0
159.0113330166787,17.293902957928367,0.0,0.0,0.48829491702090116,,0.017108125030063093,213,20101,0.9321250254288316,0.0,-9.022210604482661e-13,-2.8233262082399957e-12,0.8094689249992371,0.0,1.1151250218972564,0.375,1,0,17.15352254093159,17.15199974994175,0,0,0,1789530449.7435288,0.4444444444444444,6,0.33681059494315674,0.0
160.11099994648248,17.459814540925436,0.0,0.0,0.5478875486515125,,0.012121749925427139,215,20297,0.8948330068960786,0.0,-9.47848787305472e-13,-2.962348682328253e-12,0.8092551827430725,0.0,1.057458110153675,0.375,1,0,17.313355582999066,17.31182529090438,0,0,0,1789530449.9033642,0.4444444444444444,6,0.3357439395245022,0.0
153.85374997276813,17.615920790936798,0.0,0.0,0.4929660817805634,,0.0057678340235725045,217,20447,0.8334580343216658,0.0,-9.823752054882728e-13,-3.0673005368270223e-12,0.8090804219245911,0.0,1.0023339418694377,0.375,1,0,17.469264499959536,17.467834874987602,0,0,0,1789530450.059274,0.4444444444444444,6,0.334989282549746,0.0
157.70220896229148,17.701709874905646,0.0,0.0,0.46338637584680914,,0.08056816703174263,218,20597,0.9490830125287175,0.0,-1.0196407520396411e-12,-3.1803602720120727e-12,0.808911144733429,0.0,1.1374580208212137,0.375,1,0,17.62626874994021,17.624575832975097,0,0,0,1789530450.2162812,0.4444444444444444,6,0.32785746510621944,0.0
153.79745897371322,17.86217899993062,0.0,0.0,0.4589415272122576,,0.0727350419620052,220,20747,1.0586250573396683,0.0,-1.0574279082561922e-12,-3.2947763441149025e-12,0.8087448477745056,0.0,1.3186250580474734,0.375,1,0,17.78286366595421,17.781116582918912,0,0,0,1789530450.3728771,0.4444444444444444,6,0.33192717306152675,0.0
154.16120900772512,18.026623375015333,0.0,0.0,0.4907558653306738,,0.06981637491844594,222,20897,1.1557500110939145,0.0,-1.0965381163838273e-12,-3.412960235607554e-12,0.808560848236084,0.0,1.431541983038187,0.375,1,0,17.944303624914028,17.942278540926054,0,0,0,1789530450.5343192,0.4444444444444444,6,0.3351452137981319,0.0
158.63212500698864,18.195707249920815,0.0,0.0,0.47775589724788875,,0.0680017500417307,224,21047,1.6057499451562762,0.0,-1.1338917001516013e-12,-3.525609275009667e-12,0.8083767294883728,0.0,2.2336250403895974,0.375,1,0,18.107941790949553,18.105076874955557,0,0,0,1789530450.6979651,0.4444444444444444,6,0.33701995496879295,0.0
157.64770901296288,18.360028499970213,0.0,0.0,0.44897795824733844,,0.057394333998672664,226,21197,1.1102919233962893,0.0,-1.1744946378303145e-12,-3.647824230179619e-12,0.8081589937210083,0.0,1.352666993625462,0.375,1,0,18.261645999969915,18.259775124955922,0,0,0,1789530450.8516638,0.4444444444444444,6,0.3314989669897529,0.0
153.61325000412762,18.518688999931328,0.0,0.0,0.44823223780653887,,0.048877375083975494,228,21400,1.0621669935062528,0.0,-1.2290584132032545e-12,-3.811670163528236e-12,0.8078484535217285,0.0,1.4047919539734721,0.375,1,0,18.41575791593641,18.413953125011176,0,0,0,1789530451.0057778,0.4444444444444444,6,0.3265430809960974,0.0
158.03391695953906,18.68692695791833,0.0,0.0,0.5132617240139118,,0.03977799997664988,230,21547,0.7607500301674008,0.0,-1.2688145889852565e-12,-3.930775843707934e-12,0.8076148629188538,0.0,0.9143330389633775,0.375,1,0,18.569964124937542,18.568671040935442,0,0,0,1789530451.159984,0.4444444444444444,6,0.3423773335612561,0.0
153.88758410699666,18.842494625016116,0.0,0.0,0.4738459417210742,,0.03817445901222527,232,21701,0.6726660067215562,0.0,-1.31515208879468e-12,-4.069322569882905e-12,0.8073636293411255,0.0,0.8105000015348196,0.375,1,0,18.727917999960482,18.726781499921344,0,0,0,1789530451.31794,0.4444444444444444,6,0.33271294067772705,0.0
160.41266708634794,19.00172262499109,0.0,0.0,0.5004019646155808,,0.04053545801434666,234,21847,1.0100000072270632,0.0,-1.3622498311674502e-12,-4.2098195589257426e-12,0.8070891499519348,0.0,1.248750020749867,0.375,1,0,18.883470415952615,18.881845415919088,0,0,0,1789530451.473494,0.4444444444444444,6,0.3303699421150003,0.0
160.505999927409,19.15541399992071,0.0,0.0,0.5086413805669033,,0.0420119579648599,236,21997,0.9232920128852129,0.0,-1.407617295293151e-12,-4.344859107913157e-12,0.8068503141403198,0.0,1.1089590843766928,0.375,1,0,19.038493999978527,19.036919957958162,0,0,0,1789530451.62852,0.4444444444444444,6,0.3327521703228736,0.0
158.5241670254618,19.31707724998705,0.0,0.0,0.4677369761482084,,0.03481333295349032,238,22149,0.6290830206125975,0.0,-1.454695305186382e-12,-4.484689529460351e-12,0.8066201210021973,0.0,0.7627909071743488,0.375,1,0,19.194483165978454,19.19336641591508,0,0,0,1789530451.784509,0.4444444444444444,6,0.33932508858894506,0.0
162.58854104671627,19.48200854100287,0.0,0.0,0.4504700841799536,,0.03227316599804908,240,22298,0.7319580763578415,0.0,-1.500243072133367e-12,-4.619654485338298e-12,0.8063827753067017,0.0,0.9241249645128846,0.375,1,0,19.35295370791573,19.351693165954202,0,0,0,1789530451.942982,0.4444444444444444,6,0.33930645672828563,0.0
154.45483406074345,19.63509537500795,0.0,0.0,0.5010551557768638,,0.026511125033721328,242,22448,1.017040922306478,0.0,-1.5478851924169423e-12,-4.760530077779768e-12,0.8061493039131165,0.0,1.2260840740054846,0.375,1,0,19.50875520799309,19.507151665980928,0,0,0,1789530452.098786,0.4444444444444444,6,0.33831634735529037,0.0
154.78212502785027,19.79691162495874,0.0,0.0,0.4963321378874565,,0.021185958059504628,244,22597,0.8463750127702951,0.0,-1.5959284675043373e-12,-4.90229688440702e-12,0.805934727191925,0.0,1.0421250481158495,0.375,1,0,19.66473145794589,19.663315457990393,0,0,0,1789530452.2547631,0.4444444444444444,6,0.3341523074740479,0.0
157.29591704439372,19.96015499997884,0.0,0.0,0.49376986957235536,,0.02140829199925065,246,22799,0.7428328972309828,0.0,-1.6616812092973277e-12,-5.095822201706124e-12,0.8056597709655762,0.0,0.921958009712398,0.375,1,0,19.825564957922325,19.824267374933697,0,0,0,1789530452.4155982,0.4444444444444444,6,0.31926182871555775,0.0
155.15600005164742,20.118430875008926,0.0,0.0,0.4736956197695611,,0.01885108300484717,248,22947,0.8695420110598207,0.0,-1.7122742026337567e-12,-5.244334046888843e-12,0.8054666519165039,0.0,1.0773340472951531,0.375,1,0,19.98382970795501,19.982125957962126,0,0,0,1789530452.573865,0.4444444444444444,6,0.3394930829843724,0.0
157.0863330271095,20.280495082959533,0.0,0.0,0.46048902801167946,,0.013055582996457815,250,23098,0.7310829823836684,0.0,-1.7603965160595259e-12,-5.385256043183295e-12,0.8052949905395508,0.0,0.8783750236034393,0.375,1,0,20.137739207944833,20.13646433292888,0,0,0,1789530452.7277749,0.4444444444444444,6,0.3358637008078669,0.0
159.2305829981342,20.44431704096496,0.0,0.0,0.48106647088851273,,0.005795583012513816,252,23247,0.7946670521050692,0.0,-1.8151825528778254e-12,-5.545342397078601e-12,0.8051255941390991,0.0,1.0270830243825912,0.375,1,0,20.292332457960583,20.29088204097934,0,0,0,1789530452.88237,0.4444444444444444,6,0.3399278276858352,0.0
157.5338749680668,20.524070040904917,0.0,0.0,0.4450035138972302,,0.07931220903992653,253,23399,0.8374579483643174,0.0,-1.8687028920799653e-12,-5.701344344549719e-12,0.8049773573875427,0.0,1.013082917779684,0.375,1,0,20.447281874949113,20.445848374976777,0,0,0,1789530453.0373209,0.4444444444444444,6,0.3288763248717032,0.0
154.8761670710519,20.683529832982458,0.0,0.0,0.4574945811848422,,0.07303675008006394,255,23552,0.9245409164577723,0.0,-1.9186533872089795e-12,-5.846591006469781e-12,0.804847240447998,0.0,1.1107500176876783,0.375,1,0,20.60327562491875,20.60169041599147,0,0,0,1789530453.1933172,0.4444444444444444,6,0.33663437591074213,0.0
154.92945804726332,20.8473542080028,0.0,0.0,0.5103491127906928,,0.06613154103979468,257,23698,1.1337089817970991,0.0,-1.974080187511218e-12,-6.007400740054569e-12,0.8047152757644653,0.0,1.3254580553621054,0.375,1,0,20.76029791601468,20.75855629099533,0,0,0,1789530453.350341,0.4444444444444444,6,0.3339431800131953,0.0
155.75174998957664,21.00761245796457,0.0,0.0,0.4464931341572787,,0.06648620800115168,259,23847,0.6515000713989139,0.0,-2.028866874850821e-12,-6.165973547717085e-12,0.8045871257781982,0.0,0.7933330489322543,0.375,1,0,20.919428457971662,20.918346915976144,0,0,0,1789530453.509472,0.4444444444444444,6,0.33629909269278047,0.0
159.5193330431357,21.171348165953532,0.0,0.0,0.4944229710595302,,0.060853458009660244,261,24047,1.016707974486053,0.0,-2.1054917791890615e-12,-6.38714124992501e-12,0.8044073581695557,0.0,1.25495798420161,0.375,1,0,21.074338207952678,21.072682290920056,0,0,0,1789530453.664385,0.4444444444444444,6,0.3330868108043618,0.0
156.27408400177956,21.328609874937683,0.0,0.0,0.4752992943106397,,0.05670562502928078,263,24197,0.8476249640807509,0.0,-2.1622736153664723e-12,-6.550599906257615e-12,0.8042908906936646,0.0,1.0339999571442604,0.375,1,0,21.23049920797348,21.229041415965185,0,0,0,1789530453.820547,0.4444444444444444,6,0.3393689906181683,0.0
153.6455840105191,21.483560999971814,0.0,0.0,0.48377637229247505,,0.05344962503295392,265,24348,0.749375089071691,0.0,-2.220753095305561e-12,-6.718558001606034e-12,0.8041703701019287,0.0,0.9054590482264757,0.375,1,0,21.384645665995777,21.38336504099425,0,0,0,1789530453.9746938,0.4444444444444444,6,0.3371740403027076,0.0
157.06579096149653,21.636419540969655,0.0,0.0,0.43633457971744594,,0.05928799998946488,267,24498,0.8370829746127129,0.0,-2.288633475441837e-12,-6.9130738460099206e-12,0.8040388226509094,0.0,1.01500004529953,0.375,1,0,21.540089374990202,21.538641749997623,0,0,0,1789530454.1301389,0.4444444444444444,6,0.3366917330921772,0.0
157.76904195081443,21.792806707904674,0.0,0.0,0.4646860016855578,,0.06053645897191018,269,24649,0.8547919569537044,0.0,-2.3525769006493835e-12,-7.095850382971003e-12,0.8039119243621826,0.0,1.0477500036358833,0.375,1,0,21.697094499948435,21.69557412492577,0,0,0,1789530454.287146,0.4444444444444444,6,0.3330377084950189,0.0
162.01562504284084,21.957945041009225,0.0,0.0,0.48372617976831267,,0.05745641700923443,271,24800,0.842583947815001,0.0,-2.4153810462140823e-12,-7.27495537769518e-12,0.8037978410720825,0.0,1.0079999919980764,0.375,1,0,21.85487162496429,21.85338583297562,0,0,0,1789530454.4449248,0.4444444444444444,6,0.34207058527091566,0.0
157.751209102571,22.114436500007287,0.0,0.0,0.44495387675220943,,0.05166291701607406,273,24950,1.0445000370964408,0.0,-2.477085377095012e-12,-7.450503755612736e-12,0.8036918640136719,0.0,1.3017909368500113,0.375,1,0,22.010170458001085,22.00834820792079,0,0,0,1789530454.600227,0.4444444444444444,6,0.3397089725781812,0.0
155.91224993113428,22.275953040923923,0.0,0.0,0.5004019646155808,,0.04249779193196446,275,25097,1.0205410653725266,0.0,-2.5399615136839637e-12,-7.628992056141204e-12,0.8035895824432373,0.0,1.206750050187111,0.375,1,0,22.164290665998124,22.162538582924753,0,0,0,1789530454.754347,0.4444444444444444,6,0.3420934930906864,0.0
156.1354169389233,22.43935562495608,0.0,0.0,0.5050243896494273,,0.038019832922145724,277,25248,0.9087090147659183,0.0,-2.6032934488662285e-12,-7.808350320492874e-12,0.8034883141517639,0.0,1.0824160417541862,0.375,1,0,22.32280466600787,22.3212400409393,0,0,0,1789530454.912862,0.4444444444444444,6,0.3368727778448284,0.0
156.64137504063547,22.601679707993753,0.0,0.0,0.4731444802811661,,0.0303837499814108,279,25398,0.7874590810388327,0.0,-2.6642848083985315e-12,-7.98066040336165e-12,0.8033856153488159,0.0,0.9869589703157544,0.375,1,0,22.476772082969546,22.47542208293453,0,0,0,1789530455.066831,0.4444444444444444,6,0.33331397593069456,0.0
155.50612495280802,22.762814249959774,0.0,0.0,0.5292096348860338,,0.02351295796688646,281,25548,0.7409169338643551,0.0,-2.7291155446640403e-12,-8.163412654194069e-12,0.8032838106155396,0.0,0.8839579531922936,0.375,1,0,22.632071290980093,22.630821082973853,0,0,0,1789530455.222132,0.4444444444444444,6,0.33481755301741856,0.0
155.87474999483675,22.924493499915116,0.0,0.0,0.5227956829606901,,0.016961041023023427,283,25747,0.7297910051420331,0.0,-2.8185043274980837e-12,-8.41468301288062e-12,0.8031545877456665,0.0,0.872708042152226,0.375,1,0,22.78679916600231,22.785579790943302,0,0,0,1789530455.3768609,0.4444444444444444,6,0.33694398166834433,0.0
160.84425000008196,23.091872082906775,0.0,0.0,0.47129113543446216,,0.014853500062599778,285,25897,0.8086659945547581,0.0,-2.887636744303146e-12,-8.608427339018565e-12,0.8030628561973572,0.0,0.9664160897955298,0.375,1,0,22.94722070801072,22.945881332969293,0,0,0,1789530455.537285,0.4444444444444444,6,0.3389542069536438,0.0
162.97991597093642,23.256574915954843,0.0,0.0,0.4549517053290374,,0.008101082989014685,287,26048,0.909874914214015,0.0,-2.952360795074882e-12,-8.789329507263854e-12,0.8029741048812866,0.0,1.1399580398574471,0.375,1,0,23.103237040922977,23.10169608297292,0,0,0,1789530455.693303,0.4444444444444444,6,0.33785443395315906,0.0
162.64450002927333,23.337700332980603,0.0,0.0,0.4836759875724837,,0.08151908300351351,288,26198,0.8559590205550194,0.0,-3.0254596571077652e-12,-8.993162985138081e-12,0.8028920292854309,0.0,1.0194160277023911,0.375,1,0,23.258075290941633,23.256574915954843,0,0,0,1789530455.8481421,0.4444444444444444,6,0.34497089446031126,0.0
156.7157079698518,23.49484791595023,0.0,0.0,0.49120792848363104,,0.0734009169973433,290,26351,1.1000840459018946,0.0,-3.091261838519821e-12,-9.176158097257137e-12,0.8028220534324646,0.0,1.3492919970303774,0.375,1,0,23.41363616590388,23.411533124977723,0,0,0,1789530456.0037062,0.4444444444444444,6,0.3344606063600565,0.0
155.70112504065037,23.65722166595515,0.0,0.0,0.4932674981645092,,0.07113475003279746,292,26497,1.142375054769218,0.0,-3.162451420526957e-12,-9.373656364997096e-12,0.8027526140213013,0.0,1.4335419982671738,0.375,1,0,23.57459812494926,23.572655290947296,0,0,0,1789530456.16467,0.4444444444444444,6,0.3450527715953342,0.0
156.6438339650631,23.823471374926157,0.0,0.0,0.4887971091798798,,0.0691177089465782,294,26650,0.9032919770106673,0.0,-3.2359956728122974e-12,-9.577169786390005e-12,0.8026825785636902,0.0,1.0687500471249223,0.375,1,0,23.737444249913096,23.735945249907672,0,0,0,1789530456.3275158,0.4444444444444444,6,0.3388487427843186,0.0
159.64237495791167,23.988219957915135,0.0,0.0,0.49788969784432363,,0.06346079194918275,296,26850,1.0282089933753014,0.0,-3.333780300429634e-12,-9.846942705671324e-12,0.8025814890861511,0.0,1.2524580815806985,0.375,1,0,23.89381824992597,23.892038374906406,0,0,0,1789530456.483892,0.4444444444444444,6,0.33637868419977135,0.0
158.39120896998793,24.14922049990855,0.0,0.0,0.48377637229247505,,0.059509709011763334,298,27004,1.3473749859258533,0.0,-3.409921216918077e-12,-1.0056400157054668e-11,0.802522599697113,0.0,1.5741250244900584,0.375,1,0,24.05235245800577,24.050338999950327,0,0,0,1789530456.6424289,0.4444444444444444,6,0.3409722869077366,0.0
156.30733303260058,24.307115208008327,0.0,0.0,0.4495249659148204,,0.05471954098902643,300,27149,0.9016250260174274,0.0,-3.47962023777848e-12,-1.0247687247388892e-11,0.8024627566337585,0.0,1.0678330436348915,0.375,1,0,24.207057582912967,24.205527415964752,0,0,0,1789530456.7971342,0.4444444444444444,6,0.3406874105435416,0.0
158.24575000442564,24.471249124966562,0.0,0.0,0.4530087300922025,,0.05036020802799612,302,27299,1.126374932937324,0.0,-3.556919299027572e-12,-1.0459359940651058e-11,0.8024001121520996,0.0,1.343292067758739,0.375,1,0,24.36527654097881,24.363363582990132,0,0,0,1789530456.955355,0.4444444444444444,6,0.3283255703114523,0.0
