# bodies: subj_person_target
1789259467.7129,8.6500,3.5000,1.0223,0.8500
1789259467.7920,8.7000,3.5000,1.0383,0.8500
1789259467.8708,8.7500,3.5000,1.0541,0.8500
1789259467.9498,8.8000,3.5000,1.0697,0.8500
1789259468.0283,8.8500,3.5000,1.0852,0.8500
1789259468.1072,8.9000,3.5000,1.1005,0.8500
1789259468.1864,8.9500,3.5000,1.1156,0.8500
1789259468.2654,9.0000,3.5000,1.1304,0.8500
1789259468.3440,9.0500,3.5000,1.1452,0.8500
1789259468.4223,9.1000,3.5000,1.1597,0.8500
1789259468.5011,9.1500,3.5000,1.1740,0.8500
1789259468.5796,9.2000,3.5000,1.1881,0.8500
1789259468.6584,9.2500,3.5000,1.2020,0.8500
1789259468.7375,9.3000,3.5000,1.2157,0.8500
1789259468.8164,9.3500,3.5000,1.2292,0.8500
1789259468.8954,9.4000,3.5000,1.2424,0.8500
1789259468.9713,9.4500,3.5000,1.2555,0.8500
1789259469.0455,9.5000,3.5000,1.2683,0.8500
1789259469.1233,9.5500,3.5000,1.2810,0.8500
1789259469.2023,9.6000,3.5000,1.2934,0.8500
1789259469.2810,9.6500,3.5000,1.3056,0.8500
1789259469.3594,9.7000,3.5000,1.3175,0.8500
1789259469.4383,9.7500,3.5000,1.3293,0.8500
1789259469.5176,9.8000,3.5000,1.3408,0.8500
1789259469.5965,9.8500,3.5000,1.3521,0.8500
1789259469.6753,9.9000,3.5000,1.3631,0.8500
1789259469.7540,9.9500,3.5000,1.3739,0.8500
1789259469.8330,10.0000,3.5000,1.3845,0.8500
1789259469.9122,10.0500,3.5000,1.3949,0.8500
1789259469.9913,10.1000,3.5000,1.4050,0.8500
1789259470.0700,10.1500,3.5000,1.4148,0.8500
1789259470.1488,10.2000,3.5000,1.4245,0.8500
1789259470.2273,10.2500,3.5000,1.4338,0.8500
1789259470.3060,10.3000,3.5000,1.4430,0.8500
1789259470.3850,10.3500,3.5000,1.4519,0.8500
1789259470.4634,10.4000,3.5000,1.4605,0.8500
1789259470.5416,10.4500,3.5000,1.4689,0.8500
1789259470.6206,10.5000,3.5000,1.4770,0.8500
1789259470.6990,10.5500,3.5000,1.4849,0.8500
1789259470.7770,10.6000,3.5000,1.4925,0.8500
1789259470.8556,10.6500,3.5000,1.4999,0.8500
1789259470.9342,10.7000,3.5000,1.5070,0.8500
1789259471.0124,10.7500,3.5000,1.5139,0.8500
1789259471.0910,10.8000,3.5000,1.5205,0.8500
1789259471.1698,10.8500,3.5000,1.5268,0.8500
1789259471.2483,10.9000,3.5000,1.5329,0.8500
1789259471.3269,10.9500,3.5000,1.5387,0.8500
1789259471.4056,11.0000,3.5000,1.5442,0.8500
1789259471.4843,11.0500,3.5000,1.5495,0.8500
1789259471.5622,11.1000,3.5000,1.5545,0.8500
1789259471.6410,11.1500,3.5000,1.5593,0.8500
1789259471.7198,11.2000,3.5000,1.5638,0.8500
1789259471.7978,11.2500,3.5000,1.5680,0.8500
1789259471.8758,11.3000,3.5000,1.5719,0.8500
1789259471.9548,11.3500,3.5000,1.5756,0.8500
1789259472.0327,11.4000,3.5000,1.5790,0.8500
1789259472.1111,11.4500,3.5000,1.5822,0.8500
1789259472.1898,11.5000,3.5000,1.5850,0.8500
1789259472.2681,11.5500,3.5000,1.5876,0.8500
1789259472.3469,11.6000,3.5000,1.5900,0.8500
1789259472.4248,11.6500,3.5000,1.5920,0.8500
1789259472.5038,11.7000,3.5000,1.5938,0.8500
1789259472.5822,11.7500,3.5000,1.5953,0.8500
1789259472.6608,11.8000,3.5000,1.5965,0.8500
1789259472.7392,11.8500,3.5000,1.5975,0.8500
1789259472.8180,11.9000,3.5000,1.5982,0.8500
1789259472.8970,11.9500,3.5000,1.5986,0.8500
1789259472.9756,12.0000,3.5000,1.5987,0.8500
1789259473.0544,12.0500,3.5000,1.5986,0.8500
1789259473.1327,12.1000,3.5000,1.5982,0.8500
1789259473.2112,12.1500,3.5000,1.5975,0.8500
1789259473.2896,12.2000,3.5000,1.5965,0.8500
1789259473.3679,12.2500,3.5000,1.5953,0.8500
1789259473.4464,12.3000,3.5000,1.5938,0.8500
1789259473.5243,12.3500,3.5000,1.5920,0.8500
1789259473.6029,12.4000,3.5000,1.5899,0.8500
1789259473.6777,12.4500,3.5000,1.5876,0.8500
1789259473.7529,12.5000,3.5000,1.5850,0.8500
1789259473.8313,12.5500,3.5000,1.5822,0.8500
1789259473.9097,12.6000,3.5000,1.5790,0.8500
1789259473.9884,12.6500,3.5000,1.5756,0.8500
1789259474.0671,12.7000,3.5000,1.5719,0.8500
1789259474.1457,12.7500,3.5000,1.5680,0.8500
1789259474.2241,12.8000,3.5000,1.5638,0.8500
1789259474.3027,12.8500,3.5000,1.5593,0.8500
1789259474.3812,12.9000,3.5000,1.5545,0.8500
1789259474.4593,12.9500,3.5000,1.5495,0.8500
1789259474.5372,13.0000,3.5000,1.5442,0.8500
1789259474.6158,13.0500,3.5000,1.5387,0.8500
1789259474.6938,13.1000,3.5000,1.5329,0.8500
1789259474.7722,13.1500,3.5000,1.5268,0.8500
1789259474.8505,13.2000,3.5000,1.5204,0.8500
1789259474.9299,13.2500,3.5000,1.5139,0.8500
1789259475.0078,13.3000,3.5000,1.5070,0.8500
1789259475.0864,13.3500,3.5000,1.4999,0.8500
1789259475.1649,13.4000,3.5000,1.4925,0.8500
1789259475.2437,13.4500,3.5000,1.4849,0.8500
1789259475.3226,13.5000,3.5000,1.4770,0.8500
1789259475.4004,13.5500,3.5000,1.4689,0.8500
1789259475.4786,13.6000,3.5000,1.4605,0.8500
1789259475.5566,13.6500,3.5000,1.4518,0.8500
1789259475.6353,13.7000,3.5000,1.4430,0.8500
1789259475.7137,13.7500,3.5000,1.4338,0.8500
1789259475.7918,13.8000,3.5000,1.4244,0.8500
1789259475.8697,13.8500,3.5000,1.4148,0.8500
1789259475.9461,13.9000,3.5000,1.4050,0.8500
1789259476.0243,13.9500,3.5000,1.3948,0.8500
1789259476.1032,14.0000,3.5000,1.3845,0.8500
1789259476.1818,14.0500,3.5000,1.3739,0.8500
1789259476.2602,14.1000,3.5000,1.3631,0.8500
1789259476.3389,14.1500,3.5000,1.3521,0.8500
1789259476.4175,14.2000,3.5000,1.3408,0.8500
1789259476.4957,14.2500,3.5000,1.3293,0.8500
1789259476.5739,14.3000,3.5000,1.3175,0.8500
1789259476.6524,14.3500,3.5000,1.3056,0.8500
1789259476.7309,14.4000,3.5000,1.2934,0.8500
1789259476.8092,14.4500,3.5000,1.2810,0.8500
1789259476.8875,14.5000,3.5000,1.2683,0.8500
1789259476.9660,14.5500,3.5000,1.2555,0.8500
1789259477.0447,14.6000,3.5000,1.2424,0.8500
1789259477.1233,14.6500,3.5000,1.2291,0.8500
1789259477.2018,14.7000,3.5000,1.2157,0.8500
1789259477.2799,14.7500,3.5000,1.2020,0.8500
1789259477.3584,14.8000,3.5000,1.1881,0.8500
1789259477.4373,14.8500,3.5000,1.1740,0.8500
1789259477.5157,14.9000,3.5000,1.1597,0.8500
1789259477.5943,14.9500,3.5000,1.1451,0.8500
1789259477.6727,15.0000,3.5000,1.1305,0.8500
1789259477.7500,15.0500,3.5000,1.1156,0.8500
1789259477.8281,15.1000,3.5000,1.1005,0.8500
1789259477.9066,15.1500,3.5000,1.0852,0.8500
1789259477.9855,15.2000,3.5000,1.0697,0.8500
1789259478.0640,15.2500,3.5000,1.0541,0.8500
1789259478.1424,15.3000,3.5000,1.0383,0.8500
1789259478.2211,15.3500,3.5000,1.0223,0.8500
1789259478.2995,15.4000,3.5000,1.0061,0.8500
1789259478.3743,15.4500,3.5000,0.9898,0.8500
1789259478.4500,15.5000,3.5000,0.9732,0.8500
1789259478.5284,15.5500,3.5000,0.9566,0.8500
1789259478.6066,15.6000,3.5000,0.9397,0.8500
1789259478.6851,15.6500,3.5000,0.9227,0.8500
1789259478.7635,15.7000,3.5000,0.9055,0.8500
1789259478.8420,15.7500,3.5000,0.8882,0.8500
1789259478.9210,15.8000,3.5000,0.8707,0.8500
1789259478.9996,15.8500,3.5000,0.8531,0.8500
1789259479.0784,15.9000,3.5000,0.8354,0.8500
1789259479.1565,15.9500,3.5000,0.8174,0.8500
1789259479.2349,16.0000,3.5000,0.7994,0.8500
1789259479.3131,16.0500,3.5000,0.7812,0.8500
1789259479.3911,16.1000,3.5000,0.7629,0.8500
1789259479.4699,16.1500,3.5000,0.7444,0.8500
1789259479.5485,16.2000,3.5000,0.7258,0.8500
1789259479.6267,16.2500,3.5000,0.7071,0.8500
1789259479.7051,16.3000,3.5000,0.6883,0.8500
1789259479.7839,16.3500,3.5000,0.6694,0.8500
1789259479.8618,16.4000,3.5000,0.6503,0.8500
1789259479.9405,16.4500,3.5000,0.6312,0.8500
1789259480.0194,16.5000,3.5000,0.6119,0.8500
1789259480.0980,16.5500,3.5000,0.5925,0.8500
1789259480.1766,16.6000,3.5000,0.5730,0.8500
1789259480.2548,16.6500,3.5000,0.5534,0.8500
1789259480.3336,16.7000,3.5000,0.5338,0.8500
1789259480.4121,16.7500,3.5000,0.5140,0.8500
1789259480.4907,16.8000,3.5000,0.4941,0.8500
1789259480.5694,16.8500,3.5000,0.4742,0.8500
1789259480.6483,16.9000,3.5000,0.4542,0.8500
1789259480.7270,16.9500,3.5000,0.4341,0.8500
1789259480.8051,17.0000,3.5000,0.4139,0.8500
1789259480.8831,17.0500,3.5000,0.3937,0.8500
1789259480.9601,17.1000,3.5000,0.3733,0.8500
1789259481.0386,17.1500,3.5000,0.3530,0.8500
1789259481.1176,17.2000,3.5000,0.3325,0.8500
1789259481.1959,17.2500,3.5000,0.3120,0.8500
1789259481.2744,17.3000,3.5000,0.2915,0.8500
1789259481.3533,17.3500,3.5000,0.2709,0.8500
1789259481.4323,17.4000,3.5000,0.2503,0.8500
1789259481.5106,17.4500,3.5000,0.2296,0.8500
1789259481.5889,17.5000,3.5000,0.2089,0.8500
1789259481.6679,17.5500,3.5000,0.1881,0.8500
1789259481.7460,17.6000,3.5000,0.1673,0.8500
1789259481.8245,17.6500,3.5000,0.1465,0.8500
1789259481.9027,17.7000,3.5000,0.1257,0.8500
1789259481.9815,17.7500,3.5000,0.1048,0.8500
1789259482.0570,17.8000,3.5000,0.0839,0.8500
1789259482.1306,17.8500,3.5000,0.0630,0.8500
1789259482.2073,17.9000,3.5000,0.0421,0.8500
1789259482.2858,17.9500,3.5000,0.0212,0.8500
1789259482.3645,18.0000,3.5000,0.0003,0.8500
1789259482.4429,18.0500,3.5000,-0.0207,0.8500
1789259482.5211,18.1000,3.5000,-0.0416,0.8500
1789259482.6001,18.1500,3.5000,-0.0625,0.8500
1789259482.6790,18.2000,3.5000,-0.0834,0.8500
1789259482.7581,18.2500,3.5000,-0.1043,0.8500
1789259482.8372,18.3000,3.5000,-0.1251,0.8500
1789259482.9158,18.3500,3.5000,-0.1460,0.8500
1789259482.9949,18.4000,3.5000,-0.1668,0.8500
1789259483.0706,18.4500,3.5000,-0.1876,0.8500
1789259483.1450,18.5000,3.5000,-0.2083,0.8500
1789259483.2237,18.5500,3.5000,-0.2290,0.8500
1789259483.3024,18.6000,3.5000,-0.2497,0.8500
1789259483.3810,18.6500,3.5000,-0.2704,0.8500
1789259483.4599,18.7000,3.5000,-0.2909,0.8500
1789259483.5382,18.7500,3.5000,-0.3115,0.8500
1789259483.6170,18.8000,3.5000,-0.3320,0.8500
1789259483.6955,18.8500,3.5000,-0.3524,0.8500
1789259483.7745,18.9000,3.5000,-0.3728,0.8500
1789259483.8531,18.9500,3.5000,-0.3931,0.8500
1789259483.9320,19.0000,3.5000,-0.4133,0.8500
1789259484.0104,19.0500,3.5000,-0.4335,0.8500
1789259484.0894,19.1000,3.5000,-0.4536,0.8500
1789259484.1681,19.1500,3.5000,-0.4736,0.8500
1789259484.2458,19.2000,3.5000,-0.4935,0.8500
1789259484.3246,19.2500,3.5000,-0.5134,0.8500
1789259484.4034,19.3000,3.5000,-0.5331,0.8500
1789259484.4810,19.3500,3.5000,-0.5528,0.8500
1789259484.5593,19.4000,3.5000,-0.5724,0.8500
1789259484.6379,19.4500,3.5000,-0.5919,0.8500
1789259484.7161,19.5000,3.5000,-0.6112,0.8500
1789259484.7942,19.5500,3.5000,-0.6305,0.8500
1789259484.8732,19.6000,3.5000,-0.6497,0.8500
1789259484.9514,19.6500,3.5000,-0.6687,0.8500
1789259485.0295,19.7000,3.5000,-0.6877,0.8500
1789259485.1071,19.7500,3.5000,-0.7065,0.8500
1789259485.1858,19.8000,3.5000,-0.7252,0.8500
1789259485.2645,19.8500,3.5000,-0.7437,0.8500
1789259485.3423,19.9000,3.5000,-0.7622,0.8500
1789259485.4211,19.9500,3.5000,-0.7805,0.8500
1789259485.4997,20.0000,3.5000,-0.7987,0.8500
1789259485.5746,20.0500,3.5000,-0.8167,0.8500
1789259485.6532,20.1000,3.5000,-0.8346,0.8500
1789259485.7314,20.1500,3.5000,-0.8524,0.8500
1789259485.8098,20.2000,3.5000,-0.8700,0.8500
1789259485.8882,20.2500,3.5000,-0.8875,0.8500
1789259485.9666,20.3000,3.5000,-0.9048,0.8500
1789259486.0448,20.3500,3.5000,-0.9219,0.8500
1789259486.1236,20.4000,3.5000,-0.9389,0.8500
1789259486.2021,20.4500,3.5000,-0.9558,0.8500
1789259486.2807,20.5000,3.5000,-0.9724,0.8500
1789259486.3585,20.5500,3.5000,-0.9890,0.8500
1789259486.4373,20.6000,3.5000,-1.0053,0.8500
1789259486.5160,20.6500,3.5000,-1.0215,0.8500
1789259486.5938,20.7000,3.5000,-1.0374,0.8500
1789259486.6722,20.7500,3.5000,-1.0533,0.8500
1789259486.7505,20.8000,3.5000,-1.0689,0.8500
1789259486.8291,20.8500,3.5000,-1.0843,0.8500
1789259486.9071,20.9000,3.5000,-1.0996,0.8500
1789259486.9857,20.9500,3.5000,-1.1147,0.8500
1789259487.0640,21.0000,3.5000,-1.1296,0.8500
1789259487.1427,21.0500,3.5000,-1.1443,0.8500
1789259487.2211,21.1000,3.5000,-1.1587,0.8500
1789259487.2993,21.1500,3.5000,-1.1730,0.8500
1789259487.3776,21.2000,3.5000,-1.1871,0.8500
1789259487.4558,21.2500,3.5000,-1.2010,0.8500
1789259487.5344,21.3000,3.5000,-1.2147,0.8500
1789259487.6126,21.3500,3.5000,-1.2282,0.8500
1789259487.6909,21.4000,3.5000,-1.2415,0.8500
1789259487.7635,21.4500,3.5000,-1.2545,0.8500
1789259487.8393,21.5000,3.5000,-1.2673,0.8500
1789259487.9178,21.5500,3.5000,-1.2800,0.8500
1789259487.9960,21.6000,3.5000,-1.2924,0.8500
1789259488.0741,21.6500,3.5000,-1.3045,0.8500
1789259488.1526,21.7000,3.5000,-1.3165,0.8500
1789259488.2310,21.7500,3.5000,-1.3282,0.8500
1789259488.3089,21.8000,3.5000,-1.3397,0.8500
1789259488.3873,21.8500,3.5000,-1.3510,0.8500
1789259488.4659,21.9000,3.5000,-1.3621,0.8500
1789259488.5443,21.9500,3.5000,-1.3729,0.8500
1789259488.6229,22.0000,3.5000,-1.3834,0.8500
1789259488.7014,22.0500,3.5000,-1.3938,0.8500
1789259488.7797,22.1000,3.5000,-1.4039,0.8500
1789259488.8581,22.1500,3.5000,-1.4137,0.8500
1789259488.9367,22.2000,3.5000,-1.4233,0.8500
1789259489.0147,22.2500,3.5000,-1.4327,0.8500
1789259489.0929,22.3000,3.5000,-1.4418,0.8500
1789259489.1704,22.3500,3.5000,-1.4507,0.8500
1789259489.2486,22.4000,3.5000,-1.4593,0.8500
1789259489.3270,22.4500,3.5000,-1.4677,0.8500
1789259489.4059,22.5000,3.5000,-1.4758,0.8500
1789259489.4843,22.5500,3.5000,-1.4837,0.8500
1789259489.5631,22.6000,3.5000,-1.4913,0.8500
1789259489.6415,22.6500,3.5000,-1.4987,0.8500
1789259489.7202,22.7000,3.5000,-1.5058,0.8500
1789259489.7976,22.7500,3.5000,-1.5127,0.8500
1789259489.8763,22.8000,3.5000,-1.5193,0.8500
1789259489.9542,22.8500,3.5000,-1.5256,0.8500
1789259490.0319,22.9000,3.5000,-1.5317,0.8500
1789259490.1103,22.9500,3.5000,-1.5375,0.8500
1789259490.1878,23.0000,3.5000,-1.5430,0.8500
1789259490.2655,23.0500,3.5000,-1.5483,0.8500
1789259490.3441,23.1000,3.5000,-1.5533,0.8500
1789259490.4227,23.1500,3.5000,-1.5580,0.8500
1789259490.5012,23.2000,3.5000,-1.5625,0.8500
1789259490.5796,23.2500,3.5000,-1.5667,0.8500
1789259490.6581,23.3000,3.5000,-1.5707,0.8500
1789259490.7363,23.3500,3.5000,-1.5744,0.8500
1789259490.8150,23.4000,3.5000,-1.5778,0.8500
1789259490.8933,23.4500,3.5000,-1.5809,0.8500
1789259490.9720,23.5000,3.5000,-1.5838,0.8500
1789259491.0505,23.5500,3.5000,-1.5864,0.8500
1789259491.1290,23.6000,3.5000,-1.5887,0.8500
1789259491.2072,23.6500,3.5000,-1.5907,0.8500
1789259491.2859,23.7000,3.5000,-1.5925,0.8500
1789259491.3642,23.7500,3.5000,-1.5940,0.8500
1789259491.4425,23.8000,3.5000,-1.5952,0.8500
1789259491.5171,23.8500,3.5000,-1.5962,0.8500
1789259491.5905,23.9000,3.5000,-1.5969,0.8500
1789259491.6635,23.9500,3.5000,-1.5973,0.8500
1789259491.7372,24.0000,3.5000,-1.5974,0.8500
1789259491.8116,24.0500,3.5000,-1.5973,0.8500
1789259491.8888,24.1000,3.5000,-1.5969,0.8500
1789259491.9674,24.1500,3.5000,-1.5962,0.8500
1789259492.0457,24.2000,3.5000,-1.5952,0.8500
1789259492.1240,24.2500,3.5000,-1.5940,0.8500
1789259492.2027,24.3000,3.5000,-1.5925,0.8500
1789259492.2808,24.3500,3.5000,-1.5907,0.8500
1789259492.3591,24.4000,3.5000,-1.5887,0.8500
1789259492.4366,24.4500,3.5000,-1.5863,0.8500
1789259492.5137,24.5000,3.5000,-1.5837,0.8500
