applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.8271249998361,16.256171541986987,0.0,0.0,0.6046496080771485,,0.042935875011608005,197,19089,2.118875039741397,-0.08604621142148972,0.13083797693252563,-0.005132532212883234,0.8186166286468506,0.033801306039094925,2.5900829350575805,0.125,0,0,16.14559495903086,16.14228029199876,0,0,0,1789416663.12055,0.0,4,-0.07474370280970459,-4.194686412811279
161.80737502872944,16.42730591702275,0.0,0.0,0.4802135767135458,,0.031766667030751705,199,19235,1.3234589714556932,2.4340245723724365,0.13900873064994812,-0.005683989264070988,0.8176901936531067,-0.002102750586345792,1.6032919520512223,0.125,0,0,16.29939387505874,16.297265209024772,0,0,0,1789416663.2743459,0.0,4,-0.15709828796041334,-4.20515251159668
161.09779092948884,16.591781875002198,0.0,0.0,0.6736062739448587,,0.02202829089947045,201,19389,1.0418330784887075,0.16347502171993256,0.1487695574760437,-0.006319794338196516,0.816411018371582,0.006919562350958586,1.2424580054357648,0.375,1,0,16.454512917087413,16.45271237497218,0,0,0,1789416663.429465,0.0,4,-0.07510169226988384,-4.331233978271484
155.89858405292034,16.75423658406362,0.0,0.0,0.7348131353908334,,0.01561979204416275,203,19546,1.0768749052658677,1.1930183172225952,0.15815989673137665,-0.006966155953705311,0.8154144883155823,0.012779759243130684,1.2767079751938581,0.375,1,0,16.615745334071107,16.613957792054862,0,0,0,1789416663.590698,0.0,4,-0.11589704950105281,-4.403430461883545
159.5094169024378,16.924163958989084,0.0,0.0,0.6921007407205249,,0.009970791987143457,205,19742,1.1665000347420573,1.3710237741470337,0.16773994266986847,-0.007630909793078899,0.8143327236175537,-0.004305438604205847,1.3977501075714827,0.375,1,0,16.776682208990678,16.77462533407379,0,0,0,1789416663.7516391,0.0,4,-0.12368155850593433,-4.359010219573975
156.8713749293238,17.087303666980006,0.0,0.0,0.6507281388898033,,0.00019870803225785494,207,19890,0.9661250514909625,0.3663919270038605,0.1739347279071808,-0.008036279119551182,0.813656210899353,0.013228483498096466,1.1532920179888606,0.375,1,0,16.932222875067964,16.93063100008294,0,0,0,1789416663.907178,0.0,4,-0.12613510797050942,-4.291197776794434
158.1584169762209,17.171313459053636,0.0,0.0,0.7693577402903455,,0.07414862490259111,208,20038,1.0598329827189445,1.024013638496399,0.1797448992729187,-0.008423295803368092,0.8131523132324219,-0.001608674880117178,1.2750000460073352,0.375,1,1,17.089221499976702,17.087303666980006,0,0,1,1789416664.064178,0.0,4,-0.10646344726958776,-4.283018112182617
154.47279100771993,17.33149825001601,0.0,0.0,0.6920579102695813,,0.06981845805421472,210,20185,1.2492090463638306,0.40847888588905334,0.18469077348709106,-0.008732379414141178,0.8127630352973938,0.010813089087605476,1.4961250126361847,0.375,1,0,17.248910624999553,17.246843917062506,0,0,0,1789416664.2238688,0.0,4,-0.16139289677268587,-4.340855598449707
155.88029101490974,17.499337000073865,0.0,0.0,0.5546489954166959,,0.06029891595244408,212,20341,1.272583962418139,0.6219208240509033,0.18959078192710876,-0.009040199220180511,0.8124725818634033,0.004550548270344734,1.5747909201309085,0.375,1,0,17.405979500035755,17.4037556250114,0,0,0,1789416664.38094,0.0,4,-0.11414033655478852,-4.393815994262695
154.89212493412197,17.652659291983582,0.0,0.0,0.5893711285531279,,0.06328841694630682,214,20485,0.8357500191777945,0.49365857243537903,0.19376486539840698,-0.00928408745676279,0.8122618794441223,0.007897259667515755,1.0097910417243838,0.375,1,0,17.56244820903521,17.561055583995767,0,0,0,1789416664.537408,0.0,4,-0.10787932319994661,-4.385347843170166
154.68862501438707,17.811064542038366,0.0,0.0,0.5566339267248679,,0.06463045801501721,216,20686,0.8771669818088412,0.3683609664440155,0.19898581504821777,-0.009583186358213425,0.8120718598365784,0.007550147827714682,1.0940419742837548,0.375,1,0,17.722580292029306,17.721006375038996,0,0,0,1789416664.697542,0.0,4,-0.1503900166014124,-4.321779251098633
154.21608299948275,17.97511125006713,0.0,0.0,0.5464433936034342,,0.05408533301670104,218,20837,1.147416071034968,0.45229068398475647,0.20228636264801025,-0.009762544184923172,0.8119649291038513,0.007500136271119118,1.4241659082472324,0.375,1,0,17.8771197500173,17.874980500084348,0,0,0,1789416664.852084,0.0,4,-0.11645600855075372,-4.312881946563721
161.16887493990362,18.14389783400111,0.0,0.0,0.5760793372103025,,0.04890029097441584,220,20988,1.4432501047849655,0.3220195174217224,0.20525622367858887,-0.009909133426845074,0.8118395209312439,0.007662697229534388,1.7018329817801714,0.125,0,0,18.033934750012122,18.03162925003562,0,0,0,1789416665.008899,0.0,4,-0.14861819113068722,-4.3400139808654785
160.92870803549886,18.306375375017524,0.0,0.0,0.5752447221634284,,0.04845287499483675,222,21146,1.2682080268859863,0.3297220766544342,0.20811572670936584,-0.010041012428700924,0.8117077350616455,0.010658055543899536,1.5315000200644135,0.375,1,0,18.196116750012152,18.19389954197686,0,0,0,1789416665.171082,0.0,4,-0.12558150458077694,-4.366583347320557
154.93037505075336,18.464199334033765,0.0,0.0,0.5183314194298263,,0.04416004102677107,224,21286,1.2480419827625155,0.2970578670501709,0.21050558984279633,-0.010148046538233757,0.8115585446357727,0.010718361474573612,1.4830409782007337,0.125,0,0,18.35545941698365,18.353429000009783,0,0,0,1789416665.330425,0.0,4,-0.13463599710959878,-4.363600730895996
154.05329107306898,18.62776100006886,0.0,0.0,0.5047731858318469,,0.0346400000853464,226,21435,1.400084001943469,0.28030306100845337,0.2128220647573471,-0.010248221457004547,0.8113584518432617,0.010590095072984695,1.6426249640062451,0.125,0,0,18.51074666704517,18.508347709081136,0,0,0,1789416665.485714,0.0,4,-0.13815231135937914,-4.339384078979492
162.63108293060213,18.80183474998921,0.0,0.0,0.4869893305124207,,0.02879495802335441,228,21636,1.0542500531300902,0.2642005681991577,0.21576617658138275,-0.010369230061769485,0.8110492825508118,0.007899259217083454,1.2972080148756504,0.125,0,0,18.669844625052065,18.667998625081964,0,0,0,1789416665.644813,0.0,4,-0.12670877897564126,-4.317671775817871
154.4381669955328,18.959231917047873,0.0,0.0,0.5586170513996196,,0.023348958930000663,230,21788,1.2587090022861958,0.2250840961933136,0.2178361713886261,-0.010445145890116692,0.8107688426971436,0.0079253064468503,1.5102910110726953,0.375,1,0,18.830341333989054,18.82814270898234,0,0,0,1789416665.805311,0.0,4,-0.13569308113471462,-4.324028491973877
155.817374936305,19.12569999997504,0.0,0.0,0.48658764647408864,,0.019394167000427842,232,21935,1.0824160417541862,0.23415635526180267,0.21963432431221008,-0.010507085360586643,0.8104885816574097,0.01023672241717577,1.3052920112386346,0.125,0,0,18.99112441705074,18.989276792039163,0,0,0,1789416665.966094,0.0,4,-0.1167496739110289,-4.340268135070801
156.64420905523002,19.291773459059186,0.0,0.0,0.4471886209047829,,0.00917720899451524,234,22088,1.0986670386046171,0.21023644506931305,0.22170576453208923,-0.010581380687654018,0.8101140856742859,0.010264302603900433,1.2983750784769654,0.125,0,0,19.146237250068225,19.14430645899847,0,0,0,1789416666.121208,0.0,4,-0.13279392773503218,-4.347103595733643
154.31787504348904,19.372633334016427,0.0,0.0,0.4590413424024472,,0.08238995808642358,235,22235,1.025665900669992,0.22111746668815613,0.22349806129932404,-0.010652104392647743,0.809779167175293,0.010238372720777988,1.2158340541645885,0.125,0,0,19.30241833406035,19.300705417059362,0,0,0,1789416666.2773912,0.0,4,-0.10265916916550584,-4.340295314788818
154.01583397760987,19.538485208991915,0.0,0.0,0.4586920036681879,,0.07396737497765571,237,22389,0.9835000382736325,0.19657735526561737,0.22522802650928497,-0.010722638107836246,0.8094586730003357,0.005412271711975336,1.1907090665772557,0.125,0,0,19.460221584071405,19.45843674999196,0,0,0,1789416666.435196,0.0,4,-0.1057053092005793,-4.321438312530518
158.29387493431568,19.705405791988596,0.0,0.0,0.5543014512933068,,0.06616804201621562,239,22537,1.1980000417679548,0.19576215744018555,0.2268434315919876,-0.01078715268522501,0.8091439604759216,0.00539417052641511,1.396375009790063,0.375,1,0,19.615249125054106,19.613279959070496,0,0,0,1789416666.5902238,0.0,4,-0.07879869230005995,-4.3161420822143555
161.57383297104388,19.87521679198835,0.0,0.0,0.5462441378901534,,0.057872625067830086,241,22686,2.169625018723309,0.18799012899398804,0.2284913957118988,-0.010859009809792042,0.8088101744651794,0.0073270718567073345,2.703332924284041,0.375,1,0,19.77487204200588,19.771515584085137,0,0,0,1789416666.74985,0.0,4,-0.0979025472394343,-4.316356182098389
157.1266669780016,20.03372816706542,0.0,0.0,0.5003014734901002,,0.058691666927188635,243,22886,1.660750014707446,0.18453113734722137,0.23060952126979828,-0.010963431559503078,0.808403491973877,0.006594426464289427,1.9836249994114041,0.375,1,0,19.938229458988644,19.935293167014606,0,0,0,1789416666.913207,0.0,4,-0.0871722347942754,-4.328332424163818
156.52304200921208,20.1945000840351,0.0,0.0,0.4387581961971027,,0.053788958000950515,245,23042,1.1915420182049274,0.18527434766292572,0.23227664828300476,-0.011053931899368763,0.8080989718437195,0.0036174729466438293,1.387041062116623,0.125,0,0,20.093800875009038,20.091766000026837,0,0,0,1789416667.068779,0.0,4,-0.09963525191237557,-4.329669952392578
154.68741697259247,20.358121084049344,0.0,0.0,0.44019396658595544,,0.04366166691761464,247,23185,1.9911250565201044,0.17656880617141724,0.23369406163692474,-0.011131769977509975,0.8078675270080566,0.003617472480982542,2.460750052705407,0.125,0,0,20.25020095903892,20.247095333994366,0,0,0,1789416667.225184,0.0,4,-0.10676247032375501,-4.329670429229736
155.91179206967354,20.525358792045154,0.0,0.0,0.46758686991866055,,0.03899391705635935,249,23337,1.3401249889284372,0.17311327159404755,0.23514406383037567,-0.011214285157620907,0.8076648712158203,0.0035918913781642914,1.6709999181330204,0.125,0,0,20.410889834049158,20.40844091703184,0,0,0,1789416667.3858712,0.0,4,-0.09280761422792845,-4.321220874786377
157.85891702398658,20.691441959002987,0.0,0.0,0.4970857889089579,,0.03216400009114295,251,23485,1.0616249637678266,0.16859647631645203,0.236598402261734,-0.011302154511213303,0.8074877858161926,0.003566183615475893,1.2694579781964421,0.375,1,0,20.56756125006359,20.565747042070143,0,0,0,1789416667.5425432,0.0,4,-0.08235548529313937,-4.312614440917969
153.25837500859052,20.850253500044346,0.0,0.0,0.5290594099176228,,0.024105874937959015,253,23635,0.6720829987898469,0.17544947564601898,0.23814040422439575,-0.011406133882701397,0.8073173761367798,0.0035593737848103046,0.8180830627679825,0.375,1,0,20.72225904208608,20.721100999973714,0,0,0,1789416667.697241,0.0,4,-0.044232133661662565,-4.311615943908691
154.36945797409862,21.010963042033836,0.0,0.0,0.6694835176703688,,0.02039604098536074,255,23796,0.8955409284681082,0.1720796674489975,0.23978622257709503,-0.011522861197590828,0.807144820690155,-0.00021425208251457661,1.0706669418141246,0.375,1,0,20.87853966699913,20.8769896250451,0,0,0,1789416667.853523,0.0,4,-0.00815249029974485,-4.311615467071533
155.96591704525054,21.17768695903942,0.0,0.0,0.6909431593217134,,0.014697292004711926,257,23938,0.9467910276725888,0.17860688269138336,0.24121084809303284,-0.011626806110143661,0.8069785833358765,-0.00021425160230137408,1.1392920278012753,0.375,1,0,21.037953459075652,21.03641833399888,0,0,0,1789416668.012938,0.0,4,-0.03250240730308889,-4.311615943908691
155.92729102354497,21.341770500061102,0.0,0.0,0.6035921410176591,,0.008928915951400995,259,24092,0.9116249857470393,0.17700378596782684,0.24263565242290497,-0.011731735430657864,0.8068394660949707,-0.00021425163140520453,1.104666036553681,0.375,1,0,21.19633645901922,21.19477212498896,0,0,0,1789416668.1713228,0.0,4,-0.03121113029917147,-4.311615943908691
156.00466693285853,21.50269566697534,0.0,0.0,0.5181307042847665,,0.005358709022402763,261,24286,0.9475830011069775,0.1643320620059967,0.2443961203098297,-0.011866647750139236,0.8066434860229492,-0.0002142533048754558,1.2052919482812285,0.375,1,0,21.353719000006095,21.352049709064886,0,0,0,1789416668.328706,0.0,4,-0.045559568884380744,-4.311615943908691
153.729208977893,21.58350683399476,0.0,0.0,0.4315951774401266,,0.0777340839849785,262,24437,1.142666907981038,0.16840021312236786,0.24585629999637604,-0.011987422592937946,0.8065012693405151,-0.00021425281011033803,1.4085830189287663,0.125,0,0,21.509623749996535,21.507511709001847,0,0,0,1789416668.484614,0.0,4,-0.04920833473379213,-4.311615467071533
157.34350006096065,21.74614620907232,0.0,0.0,0.32220984702520644,,0.07360775000415742,264,24587,0.877083046361804,0.1647377461194992,0.24731920659542084,-0.012118264101445675,0.8063439130783081,-0.00021425307204481214,1.0741669684648514,0.125,0,0,21.66395141708199,21.66241045901552,0,0,0,1789416668.6389408,0.0,4,-0.054578412045380824,-4.311615467071533
159.3037920538336,21.90759604203049,0.0,0.0,0.3438557863875874,,0.07427375006955117,266,24735,1.3144590193405747,0.17843033373355865,0.2487127184867859,-0.012253114022314548,0.8062023520469666,-0.004878917243331671,1.6104580136016011,0.125,0,0,21.824818209046498,21.82256600004621,0,0,0,1789416668.79981,0.0,4,-0.029387729736633946,-4.311614513397217
154.65562499593943,22.07226016698405,0.0,0.0,0.44689052968721493,,0.06350433302577585,268,24887,1.2330410536378622,0.16485251486301422,0.25001922249794006,-0.012380948290228844,0.8060764670372009,-0.004879123531281948,1.4583750162273645,0.125,0,0,21.983168209088035,21.981108875013888,0,0,0,1789416668.95816,0.0,4,-0.010892426788636812,-4.311615467071533
153.72924995608628,22.234834708971903,0.0,0.0,0.6349484863655095,,0.06340154097415507,270,25087,1.207082998007536,0.16245399415493011,0.2518097758293152,-0.012561741285026073,0.8058873414993286,-0.003181910142302513,1.5319579979404807,0.375,1,0,22.146664874977432,22.14450699998997,0,0,0,1789416669.121658,0.0,4,0.0020375491810734076,-4.311615943908691
154.0333750890568,22.391778125078417,0.0,0.0,0.68164050011895,,0.06143637502100319,272,25236,0.8880000095814466,0.16623233258724213,0.253279447555542,-0.012725358828902245,0.8057536482810974,-0.0031970907002687454,1.0884589282795787,0.375,1,0,22.300743333995342,22.299181125010364,0,0,0,1789416669.275738,0.0,4,0.010272780672033582,-4.306301593780518
153.04949996061623,22.54981683404185,0.0,0.0,0.6228002529540676,,0.05661429092288017,274,25385,0.9494590340182185,0.1741052269935608,0.25466692447662354,-0.0128870140761137,0.8056045174598694,-0.007637892384082079,1.1833750177174807,0.375,1,0,22.455028959084302,22.453381625004113,0,0,0,1789416669.430024,0.0,4,0.00197664778888512,-4.299785614013672
154.33237492106855,22.712327416986227,0.0,0.0,0.4285409012577649,,0.049549832940101624,276,25536,1.3172089820727706,0.1692398339509964,0.2560194730758667,-0.01304361131042242,0.8054856657981873,-0.007637889590114355,1.6627080040052533,0.125,0,0,22.60973820905201,22.60754487500526,0,0,0,1789416669.584737,0.0,4,-0.024885900970379463,-4.299785614013672
154.4937080470845,22.875191417057067,0.0,0.0,0.4192647500155933,,0.04558233299758285,278,25685,2.3489169543609023,0.1626102775335312,0.2573586106300354,-0.013202073983848095,0.8053556680679321,-0.007579779718071222,2.659208024851978,0.125,0,0,22.769709500018507,22.766280042007565,0,0,0,1789416669.744707,0.0,4,0.001593792020318275,-4.299786567687988
153.51912507321686,23.036011542077176,0.0,0.0,0.6741804591591349,,0.041063875076361,280,25838,1.1392500018700957,0.16261029243469238,0.25874418020248413,-0.013371946290135384,0.8052225708961487,-0.006296946667134762,1.3840420870110393,0.375,1,0,22.925644042086788,22.92355629208032,0,0,0,1789416669.900643,0.22222222222222232,5,0.04382340142310022,-4.299786567687988
154.69837503042072,23.20367575006094,0.0,0.0,0.6074806884928715,,0.0345994170056656,282,25985,1.1228329967707396,0.1649298518896103,0.2601056694984436,-0.0135464146733284,0.8051140904426575,-0.006296947132796049,1.3929579872637987,0.375,1,0,23.085420125047676,23.083576792036183,0,0,0,1789416670.06042,0.0,4,0.01394221684507962,-4.299786567687988
154.66133295558393,23.3664665420074,0.0,0.0,0.4397977909929346,,0.030484291026368737,284,26135,1.2226250255480409,0.16657216846942902,0.2614682912826538,-0.013724408112466335,0.8049905300140381,-0.008751897141337395,1.4536670641973615,0.125,0,0,23.244433875079267,23.242289500078186,0,0,0,1789416670.219434,0.0,4,-0.006312586801799712,-4.29978609085083
160.04570899531245,23.53517033404205,0.0,0.0,0.605322032932418,,0.021401084028184414,286,26285,1.2574580032378435,0.16780351102352142,0.2628116011619568,-0.01390108186751604,0.8048795461654663,-0.008751894347369671,1.4879159862175584,0.375,1,0,23.398592542042024,23.396525709074922,0,0,0,1789416670.373594,0.22222222222222232,5,0.036489048054591036,-4.29978609085083
153.43187504913658,23.69337804208044,0.0,0.0,0.619821128569763,,0.011513332952745259,288,26436,1.0724999010562897,0.16170620918273926,0.26417359709739685,-0.014080963097512722,0.8047749996185303,-0.008751897141337395,1.2871670769527555,0.375,1,0,23.553230041987263,23.55145949998405,0,0,0,1789416670.528233,0.22222222222222232,5,0.04439636230815288,-4.2997870445251465
155.23000003304332,23.860562917077914,0.0,0.0,0.5113535508884746,,0.0014254170237109065,290,26636,1.131083001382649,0.1672322154045105,0.26584458351135254,-0.014300326816737652,0.804635226726532,-0.00875907763838768,1.336042070761323,0.125,0,0,23.70864775008522,23.70675833406858,0,0,0,1789416670.6836522,0.22222222222222232,5,0.029008609727066672,-4.297326564788818
157.13779197540134,23.943591417046264,0.0,0.0,0.4096078117706621,,0.07564583397470415,291,26786,1.1182499583810568,0.16578112542629242,0.26728445291519165,-0.014494303613901138,0.8045295476913452,-0.008774666115641594,1.3618338853120804,0.125,0,0,23.86397383408621,23.862099459045567,0,0,0,1789416670.838979,0.0,4,0.002782103489358992,-4.29198694229126
158.1791660282761,24.10946100007277,0.0,0.0,0.48297333187171354,,0.06935633299872279,293,26935,1.3775000115856528,0.16462484002113342,0.26858970522880554,-0.014672867022454739,0.8044393658638,-0.008774664252996445,1.6781659796833992,0.375,1,0,24.023189542000182,24.020638167043217,0,0,0,1789416670.998197,0.0,4,0.04214393523543769,-4.29198694229126
158.00812502857298,24.275323042063974,0.0,0.0,0.7003888961193983,,0.05756962497252971,295,27087,1.7542090499773622,0.16557550430297852,0.26987531781196594,-0.014848209917545319,0.8043510913848877,-0.01057675015181303,2.150333020836115,0.375,1,0,24.178701542085037,24.17488454200793,0,0,0,1789416671.1537101,0.0,4,0.040869827787712386,-4.29198694229126
159.73962505813688,24.43721791706048,0.0,0.0,0.5847425423124849,,0.05212216707877815,297,27236,1.0722909355536103,0.1657252311706543,0.2712199091911316,-0.015026192180812359,0.8042575120925903,-0.01057675015181303,1.281208940781653,0.375,1,0,24.33135916700121,24.32960045908112,0,0,0,1789416671.306368,0.0,4,0.029919035920728917,-4.29198694229126
161.5678749512881,24.599296667031012,0.0,0.0,0.6600333278890131,,0.049856666941195726,299,27385,0.9212909499183297,0.16828873753547668,0.2725447714328766,-0.015197611413896084,0.8041676878929138,-0.01057675015181303,1.120750093832612,0.375,1,0,24.489148374996148,24.48758545902092,0,0,0,1789416671.464159,0.22222222222222232,5,0.08180178053180251,-4.291986465454102
154.17483309283853,24.75491891708225,0.0,0.0,0.588738657303339,,0.04158729105256498,301,27536,0.9736670181155205,0.16633404791355133,0.27385038137435913,-0.015364859253168106,0.8040796518325806,-0.006955194752663374,1.1651660315692425,0.375,1,0,24.6439970000647,24.642331375041977,0,0,0,1789416671.619008,0.22222222222222232,5,0.057731779070609245,-4.29198694229126
158.2844170043245,24.922853916999884,0.0,0.0,0.5991113388990459,,0.0321284590754658,303,27686,1.2334579369053245,0.16063350439071655,0.27518150210380554,-0.01553728710860014,0.803991973400116,-0.006955195218324661,1.4809169806540012,0.375,1,0,24.79891412507277,24.796697959071025,0,0,0,1789416671.7739258,0.22222222222222232,5,0.07637431252950572,-4.291987419128418
