# bodies: subj_person
1789243898.1626,10.1000,3.0000,1.1987,0.8500
1789243898.2322,10.1500,3.0000,1.1979,0.8500
1789243898.3020,10.2000,3.0000,1.1969,0.8500
1789243898.3720,10.2500,3.0000,1.1956,0.8500
1789243898.4424,10.3000,3.0000,1.1939,0.8500
1789243898.5127,10.3500,3.0000,1.1920,0.8500
1789243898.5838,10.4000,3.0000,1.1898,0.8500
1789243898.6549,10.4500,3.0000,1.1873,0.8500
1789243898.7248,10.5000,3.0000,1.1845,0.8500
1789243898.7948,10.5500,3.0000,1.1814,0.8500
1789243898.8644,10.6000,3.0000,1.1780,0.8500
1789243898.9339,10.6500,3.0000,1.1743,0.8500
1789243899.0029,10.7000,3.0000,1.1704,0.8500
1789243899.0730,10.7500,3.0000,1.1661,0.8500
1789243899.1437,10.8000,3.0000,1.1616,0.8500
1789243899.2101,10.8500,3.0000,1.1567,0.8500
1789243899.2768,10.9000,3.0000,1.1516,0.8500
1789243899.3434,10.9500,3.0000,1.1462,0.8500
1789243899.4094,11.0000,3.0000,1.1405,0.8500
1789243899.4760,11.0500,3.0000,1.1346,0.8500
1789243899.5424,11.1000,3.0000,1.1283,0.8500
1789243899.6089,11.1500,3.0000,1.1218,0.8500
1789243899.6757,11.2000,3.0000,1.1150,0.8500
1789243899.7421,11.2500,3.0000,1.1079,0.8500
1789243899.8085,11.3000,3.0000,1.1006,0.8500
1789243899.8748,11.3500,3.0000,1.0930,0.8500
1789243899.9415,11.4000,3.0000,1.0851,0.8500
1789243900.0075,11.4500,3.0000,1.0769,0.8500
1789243900.0736,11.5000,3.0000,1.0685,0.8500
1789243900.1400,11.5500,3.0000,1.0598,0.8500
1789243900.2067,11.6000,3.0000,1.0509,0.8500
1789243900.2735,11.6500,3.0000,1.0417,0.8500
1789243900.3403,11.7000,3.0000,1.0322,0.8500
1789243900.4058,11.7500,3.0000,1.0225,0.8500
1789243900.4721,11.8000,3.0000,1.0125,0.8500
1789243900.5386,11.8500,3.0000,1.0023,0.8500
1789243900.6051,11.9000,3.0000,0.9918,0.8500
1789243900.6712,11.9500,3.0000,0.9811,0.8500
1789243900.7375,12.0000,3.0000,0.9702,0.8500
1789243900.8053,12.0500,3.0000,0.9590,0.8500
1789243900.8715,12.1000,3.0000,0.9476,0.8500
1789243900.9377,12.1500,3.0000,0.9359,0.8500
1789243901.0041,12.2000,3.0000,0.9240,0.8500
1789243901.0708,12.2500,3.0000,0.9119,0.8500
1789243901.1370,12.3000,3.0000,0.8995,0.8500
1789243901.2031,12.3500,3.0000,0.8870,0.8500
1789243901.2694,12.4000,3.0000,0.8742,0.8500
1789243901.3356,12.4500,3.0000,0.8612,0.8500
1789243901.4016,12.5000,3.0000,0.8480,0.8500
1789243901.4677,12.5500,3.0000,0.8345,0.8500
1789243901.5339,12.6000,3.0000,0.8209,0.8500
1789243901.6001,12.6500,3.0000,0.8071,0.8500
1789243901.6665,12.7000,3.0000,0.7930,0.8500
1789243901.7328,12.7500,3.0000,0.7788,0.8500
1789243901.7990,12.8000,3.0000,0.7644,0.8500
1789243901.8647,12.8500,3.0000,0.7498,0.8500
1789243901.9307,12.9000,3.0000,0.7350,0.8500
1789243901.9971,12.9500,3.0000,0.7200,0.8500
1789243902.0623,13.0000,3.0000,0.7049,0.8500
1789243902.1287,13.0500,3.0000,0.6895,0.8500
1789243902.1950,13.1000,3.0000,0.6740,0.8500
1789243902.2612,13.1500,3.0000,0.6584,0.8500
1789243902.3273,13.2000,3.0000,0.6426,0.8500
1789243902.3935,13.2500,3.0000,0.6266,0.8500
1789243902.4594,13.3000,3.0000,0.6104,0.8500
1789243902.5252,13.3500,3.0000,0.5941,0.8500
1789243902.5914,13.4000,3.0000,0.5777,0.8500
1789243902.6576,13.4500,3.0000,0.5611,0.8500
1789243902.7236,13.5000,3.0000,0.5444,0.8500
1789243902.7898,13.5500,3.0000,0.5276,0.8500
1789243902.8560,13.6000,3.0000,0.5106,0.8500
1789243902.9220,13.6500,3.0000,0.4935,0.8500
1789243902.9881,13.7000,3.0000,0.4763,0.8500
1789243903.0544,13.7500,3.0000,0.4589,0.8500
1789243903.1204,13.8000,3.0000,0.4415,0.8500
1789243903.1865,13.8500,3.0000,0.4239,0.8500
1789243903.2528,13.9000,3.0000,0.4062,0.8500
1789243903.3192,13.9500,3.0000,0.3884,0.8500
1789243903.3854,14.0000,3.0000,0.3706,0.8500
1789243903.4515,14.0500,3.0000,0.3526,0.8500
1789243903.5180,14.1000,3.0000,0.3346,0.8500
1789243903.5844,14.1500,3.0000,0.3165,0.8500
1789243903.6509,14.2000,3.0000,0.2982,0.8500
1789243903.7174,14.2500,3.0000,0.2800,0.8500
1789243903.7840,14.3000,3.0000,0.2616,0.8500
1789243903.8504,14.3500,3.0000,0.2432,0.8500
1789243903.9167,14.4000,3.0000,0.2247,0.8500
1789243903.9832,14.4500,3.0000,0.2062,0.8500
1789243904.0495,14.5000,3.0000,0.1876,0.8500
1789243904.1152,14.5500,3.0000,0.1690,0.8500
1789243904.1816,14.6000,3.0000,0.1503,0.8500
1789243904.2484,14.6500,3.0000,0.1316,0.8500
1789243904.3143,14.7000,3.0000,0.1129,0.8500
1789243904.3806,14.7500,3.0000,0.0941,0.8500
1789243904.4467,14.8000,3.0000,0.0754,0.8500
1789243904.5127,14.8500,3.0000,0.0565,0.8500
1789243904.5790,14.9000,3.0000,0.0377,0.8500
1789243904.6454,14.9500,3.0000,0.0189,0.8500
1789243904.7119,15.0000,3.0000,0.0001,0.8500
1789243904.7782,15.0500,3.0000,-0.0188,0.8500
1789243904.8445,15.1000,3.0000,-0.0376,0.8500
1789243904.9103,15.1500,3.0000,-0.0564,0.8500
1789243904.9763,15.2000,3.0000,-0.0752,0.8500
1789243905.0424,15.2500,3.0000,-0.0940,0.8500
1789243905.1085,15.3000,3.0000,-0.1128,0.8500
1789243905.1743,15.3500,3.0000,-0.1315,0.8500
1789243905.2404,15.4000,3.0000,-0.1502,0.8500
1789243905.3067,15.4500,3.0000,-0.1689,0.8500
1789243905.3730,15.5000,3.0000,-0.1875,0.8500
1789243905.4389,15.5500,3.0000,-0.2061,0.8500
1789243905.5048,15.6000,3.0000,-0.2246,0.8500
1789243905.5710,15.6500,3.0000,-0.2430,0.8500
1789243905.6369,15.7000,3.0000,-0.2615,0.8500
1789243905.7029,15.7500,3.0000,-0.2798,0.8500
1789243905.7690,15.8000,3.0000,-0.2981,0.8500
1789243905.8348,15.8500,3.0000,-0.3163,0.8500
1789243905.9012,15.9000,3.0000,-0.3344,0.8500
1789243905.9675,15.9500,3.0000,-0.3524,0.8500
1789243906.0335,16.0000,3.0000,-0.3704,0.8500
1789243906.0999,16.0500,3.0000,-0.3883,0.8500
1789243906.1663,16.1000,3.0000,-0.4060,0.8500
1789243906.2324,16.1500,3.0000,-0.4237,0.8500
1789243906.2987,16.2000,3.0000,-0.4413,0.8500
1789243906.3646,16.2500,3.0000,-0.4587,0.8500
1789243906.4309,16.3000,3.0000,-0.4760,0.8500
1789243906.4985,16.3500,3.0000,-0.4933,0.8500
1789243906.5647,16.4000,3.0000,-0.5104,0.8500
1789243906.6306,16.4500,3.0000,-0.5273,0.8500
1789243906.6969,16.5000,3.0000,-0.5442,0.8500
1789243906.7629,16.5500,3.0000,-0.5609,0.8500
1789243906.8290,16.6000,3.0000,-0.5775,0.8500
1789243906.8952,16.6500,3.0000,-0.5939,0.8500
1789243906.9615,16.7000,3.0000,-0.6102,0.8500
1789243907.0277,16.7500,3.0000,-0.6263,0.8500
1789243907.0941,16.8000,3.0000,-0.6423,0.8500
1789243907.1602,16.8500,3.0000,-0.6581,0.8500
1789243907.2263,16.9000,3.0000,-0.6737,0.8500
1789243907.2922,16.9500,3.0000,-0.6892,0.8500
1789243907.3585,17.0000,3.0000,-0.7046,0.8500
1789243907.4249,17.0500,3.0000,-0.7197,0.8500
1789243907.4911,17.1000,3.0000,-0.7347,0.8500
1789243907.5572,17.1500,3.0000,-0.7495,0.8500
1789243907.6232,17.2000,3.0000,-0.7641,0.8500
1789243907.6896,17.2500,3.0000,-0.7785,0.8500
1789243907.7559,17.3000,3.0000,-0.7927,0.8500
1789243907.8219,17.3500,3.0000,-0.8067,0.8500
1789243907.8882,17.4000,3.0000,-0.8205,0.8500
1789243907.9544,17.4500,3.0000,-0.8342,0.8500
1789243908.0208,17.5000,3.0000,-0.8476,0.8500
1789243908.0872,17.5500,3.0000,-0.8608,0.8500
1789243908.1534,17.6000,3.0000,-0.8738,0.8500
1789243908.2190,17.6500,3.0000,-0.8866,0.8500
1789243908.2853,17.7000,3.0000,-0.8991,0.8500
1789243908.3516,17.7500,3.0000,-0.9115,0.8500
1789243908.4179,17.8000,3.0000,-0.9236,0.8500
1789243908.4840,17.8500,3.0000,-0.9355,0.8500
1789243908.5507,17.9000,3.0000,-0.9471,0.8500
1789243908.6171,17.9500,3.0000,-0.9585,0.8500
1789243908.6835,18.0000,3.0000,-0.9697,0.8500
1789243908.7500,18.0500,3.0000,-0.9807,0.8500
1789243908.8166,18.1000,3.0000,-0.9914,0.8500
1789243908.8831,18.1500,3.0000,-1.0018,0.8500
1789243908.9494,18.2000,3.0000,-1.0120,0.8500
1789243909.0156,18.2500,3.0000,-1.0220,0.8500
1789243909.0816,18.3000,3.0000,-1.0317,0.8500
1789243909.1476,18.3500,3.0000,-1.0412,0.8500
1789243909.2140,18.4000,3.0000,-1.0504,0.8500
1789243909.2799,18.4500,3.0000,-1.0593,0.8500
1789243909.3461,18.5000,3.0000,-1.0680,0.8500
1789243909.4124,18.5500,3.0000,-1.0764,0.8500
1789243909.4785,18.6000,3.0000,-1.0845,0.8500
1789243909.5449,18.6500,3.0000,-1.0924,0.8500
1789243909.6111,18.7000,3.0000,-1.1000,0.8500
1789243909.6773,18.7500,3.0000,-1.1074,0.8500
1789243909.7434,18.8000,3.0000,-1.1144,0.8500
1789243909.8096,18.8500,3.0000,-1.1212,0.8500
1789243909.8758,18.9000,3.0000,-1.1277,0.8500
1789243909.9422,18.9500,3.0000,-1.1340,0.8500
1789243910.0086,19.0000,3.0000,-1.1399,0.8500
1789243910.0744,19.0500,3.0000,-1.1456,0.8500
1789243910.1408,19.1000,3.0000,-1.1510,0.8500
1789243910.2070,19.1500,3.0000,-1.1561,0.8500
1789243910.2732,19.2000,3.0000,-1.1609,0.8500
1789243910.3395,19.2500,3.0000,-1.1655,0.8500
1789243910.4057,19.3000,3.0000,-1.1697,0.8500
1789243910.4716,19.3500,3.0000,-1.1737,0.8500
1789243910.5380,19.4000,3.0000,-1.1773,0.8500
1789243910.6040,19.4500,3.0000,-1.1807,0.8500
1789243910.6705,19.5000,3.0000,-1.1838,0.8500
1789243910.7368,19.5500,3.0000,-1.1866,0.8500
1789243910.8032,19.6000,3.0000,-1.1891,0.8500
1789243910.8691,19.6500,3.0000,-1.1913,0.8500
1789243910.9351,19.7000,3.0000,-1.1932,0.8500
1789243911.0014,19.7500,3.0000,-1.1949,0.8500
1789243911.0678,19.8000,3.0000,-1.1962,0.8500
1789243911.1342,19.8500,3.0000,-1.1972,0.8500
1789243911.2004,19.9000,3.0000,-1.1980,0.8500
1789243911.2668,19.9500,3.0000,-1.1984,0.8500
1789243911.3332,20.0000,3.0000,-1.1985,0.8500
1789243911.3994,20.0500,3.0000,-1.1984,0.8500
1789243911.4653,20.1000,3.0000,-1.1979,0.8500
1789243911.5316,20.1500,3.0000,-1.1972,0.8500
1789243911.5977,20.2000,3.0000,-1.1962,0.8500
1789243911.6640,20.2500,3.0000,-1.1948,0.8500
1789243911.7303,20.3000,3.0000,-1.1932,0.8500
1789243911.7965,20.3500,3.0000,-1.1913,0.8500
1789243911.8627,20.4000,3.0000,-1.1891,0.8500
1789243911.9288,20.4500,3.0000,-1.1866,0.8500
1789243911.9953,20.5000,3.0000,-1.1838,0.8500
1789243912.0613,20.5500,3.0000,-1.1807,0.8500
1789243912.1269,20.6000,3.0000,-1.1773,0.8500
1789243912.1921,20.6500,3.0000,-1.1736,0.8500
1789243912.2580,20.7000,3.0000,-1.1696,0.8500
1789243912.3243,20.7500,3.0000,-1.1654,0.8500
1789243912.3907,20.8000,3.0000,-1.1608,0.8500
1789243912.4568,20.8500,3.0000,-1.1560,0.8500
1789243912.5232,20.9000,3.0000,-1.1509,0.8500
1789243912.5894,20.9500,3.0000,-1.1455,0.8500
1789243912.6558,21.0000,3.0000,-1.1398,0.8500
1789243912.7219,21.0500,3.0000,-1.1339,0.8500
1789243912.7880,21.1000,3.0000,-1.1276,0.8500
1789243912.8542,21.1500,3.0000,-1.1211,0.8500
1789243912.9203,21.2000,3.0000,-1.1143,0.8500
1789243912.9868,21.2500,3.0000,-1.1072,0.8500
1789243913.0532,21.3000,3.0000,-1.0999,0.8500
1789243913.1195,21.3500,3.0000,-1.0923,0.8500
1789243913.1856,21.4000,3.0000,-1.0844,0.8500
1789243913.2516,21.4500,3.0000,-1.0763,0.8500
1789243913.3180,21.5000,3.0000,-1.0678,0.8500
1789243913.3839,21.5500,3.0000,-1.0592,0.8500
1789243913.4502,21.6000,3.0000,-1.0502,0.8500
1789243913.5164,21.6500,3.0000,-1.0410,0.8500
1789243913.5828,21.7000,3.0000,-1.0316,0.8500
1789243913.6490,21.7500,3.0000,-1.0218,0.8500
1789243913.7148,21.8000,3.0000,-1.0119,0.8500
1789243913.7810,21.8500,3.0000,-1.0017,0.8500
1789243913.8473,21.9000,3.0000,-0.9912,0.8500
1789243913.9133,21.9500,3.0000,-0.9805,0.8500
1789243913.9797,22.0000,3.0000,-0.9695,0.8500
1789243914.0701,22.0500,3.0000,-0.9584,0.8500
1789243914.1365,22.1000,3.0000,-0.9469,0.8500
1789243914.2022,22.1500,3.0000,-0.9353,0.8500
1789243914.2681,22.2000,3.0000,-0.9234,0.8500
1789243914.3343,22.2500,3.0000,-0.9113,0.8500
1789243914.4006,22.3000,3.0000,-0.8989,0.8500
1789243914.4670,22.3500,3.0000,-0.8864,0.8500
1789243914.5335,22.4000,3.0000,-0.8736,0.8500
1789243914.5999,22.4500,3.0000,-0.8606,0.8500
1789243914.6662,22.5000,3.0000,-0.8474,0.8500
1789243914.7323,22.5500,3.0000,-0.8340,0.8500
1789243914.7982,22.6000,3.0000,-0.8204,0.8500
1789243914.8644,22.6500,3.0000,-0.8065,0.8500
1789243914.9306,22.7000,3.0000,-0.7925,0.8500
1789243914.9964,22.7500,3.0000,-0.7783,0.8500
1789243915.0626,22.8000,3.0000,-0.7639,0.8500
1789243915.1290,22.8500,3.0000,-0.7493,0.8500
1789243915.1949,22.9000,3.0000,-0.7345,0.8500
1789243915.2611,22.9500,3.0000,-0.7195,0.8500
1789243915.3273,23.0000,3.0000,-0.7044,0.8500
1789243915.3926,23.0500,3.0000,-0.6891,0.8500
1789243915.4586,23.1000,3.0000,-0.6736,0.8500
1789243915.5247,23.1500,3.0000,-0.6579,0.8500
1789243915.5910,23.2000,3.0000,-0.6421,0.8500
1789243915.6595,23.2500,3.0000,-0.6261,0.8500
1789243915.7260,23.3000,3.0000,-0.6100,0.8500
1789243915.7919,23.3500,3.0000,-0.5937,0.8500
1789243915.8576,23.4000,3.0000,-0.5773,0.8500
1789243915.9234,23.4500,3.0000,-0.5607,0.8500
1789243915.9881,23.5000,3.0000,-0.5440,0.8500
1789243916.0538,23.5500,3.0000,-0.5272,0.8500
1789243916.1201,23.6000,3.0000,-0.5102,0.8500
1789243916.1864,23.6500,3.0000,-0.4931,0.8500
1789243916.2524,23.7000,3.0000,-0.4759,0.8500
1789243916.3183,23.7500,3.0000,-0.4586,0.8500
1789243916.3844,23.8000,3.0000,-0.4411,0.8500
1789243916.4507,23.8500,3.0000,-0.4236,0.8500
1789243916.5171,23.9000,3.0000,-0.4059,0.8500
1789243916.5834,23.9500,3.0000,-0.3881,0.8500
1789243916.6498,24.0000,3.0000,-0.3703,0.8500
1789243916.7161,24.0500,3.0000,-0.3523,0.8500
1789243916.7822,24.1000,3.0000,-0.3343,0.8500
1789243916.8484,24.1500,3.0000,-0.3162,0.8500
1789243916.9146,24.2000,3.0000,-0.2980,0.8500
1789243916.9809,24.2500,3.0000,-0.2797,0.8500
1789243917.0469,24.3000,3.0000,-0.2614,0.8500
1789243917.1128,24.3500,3.0000,-0.2430,0.8500
1789243917.1788,24.4000,3.0000,-0.2245,0.8500
