# bodies: subj_person_target
1789617724.2904,7.0000,3.5000,-1.0000,0.8500
1789617724.3567,7.0500,3.5000,-1.0000,0.8500
1789617724.4233,7.1000,3.5000,-1.0000,0.8500
1789617724.4894,7.1500,3.5000,-1.0000,0.8500
1789617724.5557,7.2000,3.5000,-1.0000,0.8500
1789617724.6217,7.2500,3.5000,-1.0000,0.8500
1789617724.6884,7.3000,3.5000,-1.0000,0.8500
1789617724.7551,7.3500,3.5000,-1.0000,0.8500
1789617724.8214,7.4000,3.5000,-1.0000,0.8500
1789617724.8880,7.4500,3.5000,-1.0000,0.8500
1789617724.9543,7.5000,3.5000,-1.0000,0.8500
1789617725.0205,7.5500,3.5000,-1.0000,0.8500
1789617725.0874,7.6000,3.5000,-1.0000,0.8500
1789617725.1542,7.6500,3.5000,-1.0000,0.8500
1789617725.2209,7.7000,3.5000,-1.0000,0.8500
1789617725.2870,7.7500,3.5000,-1.0000,0.8500
1789617725.3536,7.8000,3.5000,-1.0000,0.8500
1789617725.4209,7.8500,3.5000,-1.0000,0.8500
1789617725.4874,7.9000,3.5000,-1.0000,0.8500
1789617725.5546,7.9500,3.5000,-1.0000,0.8500
1789617725.6218,8.0000,3.5000,-1.0000,0.8500
1789617725.6884,8.0500,3.5000,-1.0000,0.8500
1789617725.7549,8.1000,3.5000,-1.0000,0.8500
1789617725.8208,8.1500,3.5000,-1.0000,0.8500
1789617725.8878,8.2000,3.5000,-1.0000,0.8500
1789617725.9541,8.2500,3.5000,-1.0000,0.8500
1789617726.0202,8.3000,3.5000,-1.0000,0.8500
1789617726.0860,8.3500,3.5000,-1.0000,0.8500
1789617726.1558,8.4000,3.5000,-1.0000,0.8500
1789617726.2211,8.4500,3.5000,-1.0000,0.8500
1789617726.2867,8.5000,3.5000,-1.0000,0.8500
1789617726.3527,8.5500,3.5000,-1.0000,0.8500
1789617726.4192,8.6000,3.5000,-1.0000,0.8500
1789617726.4861,8.6500,3.5000,-1.0000,0.8500
1789617726.5527,8.7000,3.5000,-1.0000,0.8500
1789617726.6195,8.7500,3.5000,-1.0000,0.8500
1789617726.6861,8.8000,3.5000,-1.0000,0.8500
1789617726.7529,8.8500,3.5000,-1.0000,0.8500
1789617726.8186,8.9000,3.5000,-1.0000,0.8500
1789617726.8850,8.9500,3.5000,-1.0000,0.8500
1789617726.9519,9.0000,3.5000,-1.0000,0.8500
1789617727.0185,9.0500,3.5000,-1.0000,0.8500
1789617727.0852,9.1000,3.5000,-1.0000,0.8500
1789617727.1523,9.1500,3.5000,-1.0000,0.8500
1789617727.2193,9.2000,3.5000,-1.0000,0.8500
1789617727.2861,9.2500,3.5000,-1.0000,0.8500
1789617727.3532,9.3000,3.5000,-1.0000,0.8500
1789617727.4206,9.3500,3.5000,-1.0000,0.8500
1789617727.4875,9.4000,3.5000,-1.0000,0.8500
1789617727.5541,9.4500,3.5000,-1.0000,0.8500
1789617727.6212,9.5000,3.5000,-1.0000,0.8500
1789617727.6875,9.5500,3.5000,-1.0000,0.8500
1789617727.7548,9.6000,3.5000,-1.0000,0.8500
1789617727.8215,9.6500,3.5000,-1.0000,0.8500
1789617727.8883,9.7000,3.5000,-1.0000,0.8500
1789617727.9549,9.7500,3.5000,-1.0000,0.8500
1789617728.0212,9.8000,3.5000,-1.0000,0.8500
1789617728.0872,9.8500,3.5000,-1.0000,0.8500
1789617728.1538,9.9000,3.5000,-1.0000,0.8500
1789617728.2201,9.9500,3.5000,-1.0000,0.8500
1789617728.2855,10.0000,3.5000,-1.0000,0.8500
1789617728.3522,10.0500,3.5000,-1.0000,0.8500
1789617728.4185,10.1000,3.5000,-1.0000,0.8500
1789617728.4851,10.1500,3.5000,-1.0000,0.8500
1789617728.5518,10.2000,3.5000,-1.0000,0.8500
1789617728.6184,10.2500,3.5000,-1.0000,0.8500
1789617728.6855,10.3000,3.5000,-1.0000,0.8500
1789617728.7522,10.3500,3.5000,-1.0000,0.8500
1789617728.8191,10.4000,3.5000,-1.0000,0.8500
1789617728.8861,10.4500,3.5000,-1.0000,0.8500
1789617728.9529,10.5000,3.5000,-1.0000,0.8500
1789617729.0189,10.5500,3.5000,-1.0000,0.8500
1789617729.0838,10.6000,3.5000,-1.0000,0.8500
1789617729.1487,10.6500,3.5000,-1.0000,0.8500
1789617729.2138,10.7000,3.5000,-1.0000,0.8500
1789617729.2793,10.7500,3.5000,-1.0000,0.8500
1789617729.3447,10.8000,3.5000,-1.0000,0.8500
1789617729.4092,10.8500,3.5000,-1.0000,0.8500
1789617729.4740,10.9000,3.5000,-1.0000,0.8500
1789617729.5388,10.9500,3.5000,-1.0000,0.8500
1789617729.6042,11.0000,3.5000,-1.0000,0.8500
1789617729.6698,11.0500,3.5000,-1.0000,0.8500
1789617729.7351,11.1000,3.5000,-1.0000,0.8500
1789617729.8006,11.1500,3.5000,-1.0000,0.8500
1789617729.8662,11.2000,3.5000,-1.0000,0.8500
1789617729.9321,11.2500,3.5000,-1.0000,0.8500
1789617729.9982,11.3000,3.5000,-1.0000,0.8500
1789617730.0634,11.3500,3.5000,-1.0000,0.8500
1789617730.1298,11.4000,3.5000,-1.0000,0.8500
1789617730.1960,11.4500,3.5000,-1.0000,0.8500
1789617730.2627,11.5000,3.5000,-1.0000,0.8500
1789617730.3286,11.5500,3.5000,-1.0000,0.8500
1789617730.3949,11.6000,3.5000,-1.0000,0.8500
1789617730.4610,11.6500,3.5000,-1.0000,0.8500
1789617730.5278,11.7000,3.5000,-1.0000,0.8500
1789617730.5940,11.7500,3.5000,-1.0000,0.8500
1789617730.6597,11.8000,3.5000,-1.0000,0.8500
1789617730.7264,11.8500,3.5000,-1.0000,0.8500
1789617730.7925,11.9000,3.5000,-1.0000,0.8500
1789617730.8584,11.9500,3.5000,-1.0000,0.8500
1789617730.9248,12.0000,3.5000,-1.0000,0.8500
1789617730.9909,12.0500,3.5000,-1.0000,0.8500
1789617731.0569,12.1000,3.5000,-1.0000,0.8500
1789617731.1223,12.1500,3.5000,-1.0000,0.8500
1789617731.1883,12.2000,3.5000,-1.0000,0.8500
1789617731.2536,12.2500,3.5000,-1.0000,0.8500
1789617731.3196,12.3000,3.5000,-1.0000,0.8500
1789617731.3859,12.3500,3.5000,-1.0000,0.8500
1789617731.4518,12.4000,3.5000,-1.0000,0.8500
1789617731.5183,12.4500,3.5000,-1.0000,0.8500
1789617731.5844,12.5000,3.5000,-1.0000,0.8500
1789617731.6506,12.5500,3.5000,-1.0000,0.8500
1789617731.7166,12.6000,3.5000,-1.0000,0.8500
1789617731.7826,12.6500,3.5000,-1.0000,0.8500
1789617731.8481,12.7000,3.5000,-1.0000,0.8500
1789617731.9141,12.7500,3.5000,-1.0000,0.8500
1789617731.9801,12.8000,3.5000,-1.0000,0.8500
1789617732.0461,12.8500,3.5000,-1.0000,0.8500
1789617732.1121,12.9000,3.5000,-1.0000,0.8500
1789617732.1777,12.9500,3.5000,-1.0000,0.8500
1789617732.2438,13.0000,3.5000,-1.0000,0.8500
1789617732.3090,13.0500,3.5000,-1.0000,0.8500
1789617732.3743,13.1000,3.5000,-1.0000,0.8500
1789617732.4399,13.1500,3.5000,-1.0000,0.8500
1789617732.5051,13.2000,3.5000,-1.0000,0.8500
1789617732.5710,13.2500,3.5000,-1.0000,0.8500
1789617732.6350,13.3000,3.5000,-1.0000,0.8500
1789617732.6992,13.3500,3.5000,-1.0000,0.8500
1789617732.7640,13.4000,3.5000,-1.0000,0.8500
1789617732.8288,13.4500,3.5000,-1.0000,0.8500
1789617732.8935,13.5000,3.5000,-1.0000,0.8500
1789617732.9590,13.5500,3.5000,-1.0000,0.8500
1789617733.0244,13.6000,3.5000,-1.0000,0.8500
1789617733.0891,13.6500,3.5000,-1.0000,0.8500
1789617733.1544,13.7000,3.5000,-1.0000,0.8500
1789617733.2197,13.7500,3.5000,-1.0000,0.8500
1789617733.2851,13.8000,3.5000,-1.0000,0.8500
1789617733.3506,13.8500,3.5000,-1.0000,0.8500
1789617733.4155,13.9000,3.5000,-1.0000,0.8500
1789617733.4794,13.9500,3.5000,-1.0000,0.8500
1789617733.5438,14.0000,3.5000,-1.0000,0.8500
1789617733.6069,14.0500,3.5000,-1.0000,0.8500
1789617733.6708,14.1000,3.5000,-1.0000,0.8500
1789617733.7356,14.1500,3.5000,-1.0000,0.8500
1789617733.8002,14.2000,3.5000,-1.0000,0.8500
1789617733.8652,14.2500,3.5000,-1.0000,0.8500
1789617733.9306,14.3000,3.5000,-1.0000,0.8500
1789617733.9956,14.3500,3.5000,-1.0000,0.8500
1789617734.0590,14.4000,3.5000,-1.0000,0.8500
1789617734.1226,14.4500,3.5000,-1.0000,0.8500
1789617734.1871,14.5000,3.5000,-1.0000,0.8500
1789617734.2521,14.5500,3.5000,-1.0000,0.8500
1789617734.3175,14.6000,3.5000,-1.0000,0.8500
1789617734.3825,14.6500,3.5000,-1.0000,0.8500
1789617734.4483,14.7000,3.5000,-1.0000,0.8500
1789617734.5137,14.7500,3.5000,-1.0000,0.8500
1789617734.5795,14.8000,3.5000,-1.0000,0.8500
1789617734.6452,14.8500,3.5000,-1.0000,0.8500
1789617734.7113,14.9000,3.5000,-1.0000,0.8500
1789617734.7766,14.9500,3.5000,-1.0000,0.8500
1789617734.8417,15.0000,3.5000,-1.0000,0.8500
1789617734.9072,15.0500,3.5000,-1.0000,0.8500
1789617734.9724,15.1000,3.5000,-1.0000,0.8500
1789617735.0380,15.1500,3.5000,-1.0000,0.8500
1789617735.1037,15.2000,3.5000,-1.0000,0.8500
1789617735.1694,15.2500,3.5000,-1.0000,0.8500
1789617735.2365,15.3000,3.5000,-1.0000,0.8500
1789617735.3026,15.3500,3.5000,-1.0000,0.8500
1789617735.3686,15.4000,3.5000,-1.0000,0.8500
1789617735.4345,15.4500,3.5000,-1.0000,0.8500
1789617735.5005,15.5000,3.5000,-1.0000,0.8500
1789617735.5668,15.5500,3.5000,-1.0000,0.8500
1789617735.6332,15.6000,3.5000,-1.0000,0.8500
1789617735.7013,15.6500,3.5000,-1.0000,0.8500
1789617735.7664,15.7000,3.5000,-1.0000,0.8500
1789617735.8302,15.7500,3.5000,-1.0000,0.8500
1789617735.9115,15.8000,3.5000,-1.0000,0.8500
1789617735.9761,15.8500,3.5000,-1.0000,0.8500
1789617736.0410,15.9000,3.5000,-1.0000,0.8500
1789617736.1031,15.9500,3.5000,-1.0000,0.8500
1789617736.1665,16.0000,3.5000,-1.0000,0.8500
1789617736.2297,16.0500,3.5000,-1.0000,0.8500
1789617736.2941,16.1000,3.5000,-1.0000,0.8500
1789617736.3578,16.1500,3.5000,-1.0000,0.8500
1789617736.4218,16.2000,3.5000,-1.0000,0.8500
1789617736.4865,16.2500,3.5000,-1.0000,0.8500
1789617736.5521,16.3000,3.5000,-1.0000,0.8500
1789617736.6172,16.3500,3.5000,-1.0000,0.8500
1789617736.6833,16.4000,3.5000,-1.0000,0.8500
1789617736.7479,16.4500,3.5000,-1.0000,0.8500
1789617736.8131,16.5000,3.5000,-1.0000,0.8500
1789617736.8784,16.5500,3.5000,-1.0000,0.8500
1789617736.9444,16.6000,3.5000,-1.0000,0.8500
1789617737.0098,16.6500,3.5000,-1.0000,0.8500
1789617737.0759,16.7000,3.5000,-1.0000,0.8500
1789617737.1413,16.7500,3.5000,-1.0000,0.8500
1789617737.2072,16.8000,3.5000,-1.0000,0.8500
1789617737.2732,16.8500,3.5000,-1.0000,0.8500
1789617737.3385,16.9000,3.5000,-1.0000,0.8500
1789617737.4036,16.9500,3.5000,-1.0000,0.8500
1789617737.4695,17.0000,3.5000,-1.0000,0.8500
1789617737.5350,17.0500,3.5000,-1.0000,0.8500
1789617737.6007,17.1000,3.5000,-1.0000,0.8500
1789617737.6666,17.1500,3.5000,-1.0000,0.8500
1789617737.7324,17.2000,3.5000,-1.0000,0.8500
1789617737.7978,17.2500,3.5000,-1.0000,0.8500
1789617737.8649,17.3000,3.5000,-1.0000,0.8500
1789617737.9306,17.3500,3.5000,-1.0000,0.8500
1789617737.9968,17.4000,3.5000,-1.0000,0.8500
1789617738.0628,17.4500,3.5000,-1.0000,0.8500
1789617738.1288,17.5000,3.5000,-1.0000,0.8500
1789617738.1968,17.5500,3.5000,-1.0000,0.8500
1789617738.2658,17.6000,3.5000,-1.0000,0.8500
1789617738.3311,17.6500,3.5000,-1.0000,0.8500
1789617738.3965,17.7000,3.5000,-1.0000,0.8500
1789617738.4618,17.7500,3.5000,-1.0000,0.8500
1789617738.5270,17.8000,3.5000,-1.0000,0.8500
1789617738.5924,17.8500,3.5000,-1.0000,0.8500
1789617738.6570,17.9000,3.5000,-1.0000,0.8500
1789617738.7196,17.9500,3.5000,-1.0000,0.8500
1789617738.7840,18.0000,3.5000,-1.0000,0.8500
1789617738.8493,18.0500,3.5000,-1.0000,0.8500
1789617738.9148,18.1000,3.5000,-1.0000,0.8500
1789617738.9790,18.1500,3.5000,-1.0000,0.8500
1789617739.0440,18.2000,3.5000,-1.0000,0.8500
1789617739.1087,18.2500,3.5000,-1.0000,0.8500
1789617739.1747,18.3000,3.5000,-1.0000,0.8500
1789617739.2401,18.3500,3.5000,-1.0000,0.8500
1789617739.3053,18.4000,3.5000,-1.0000,0.8500
1789617739.3705,18.4500,3.5000,-1.0000,0.8500
1789617739.4372,18.5000,3.5000,-1.0000,0.8500
1789617739.5035,18.5500,3.5000,-1.0000,0.8500
1789617739.5698,18.6000,3.5000,-1.0000,0.8500
1789617739.6363,18.6500,3.5000,-1.0000,0.8500
1789617739.7015,18.7000,3.5000,-1.0000,0.8500
1789617739.7666,18.7500,3.5000,-1.0000,0.8500
1789617739.8319,18.8000,3.5000,-1.0000,0.8500
1789617739.8981,18.8500,3.5000,-1.0000,0.8500
1789617739.9642,18.9000,3.5000,-1.0000,0.8500
1789617740.0306,18.9500,3.5000,-1.0000,0.8500
1789617740.0962,19.0000,3.5000,-1.0000,0.8500
1789617740.1620,19.0500,3.5000,-1.0000,0.8500
1789617740.2288,19.1000,3.5000,-1.0000,0.8500
1789617740.2939,19.1500,3.5000,-1.0000,0.8500
1789617740.3594,19.2000,3.5000,-1.0000,0.8500
1789617740.4248,19.2500,3.5000,-1.0000,0.8500
1789617740.4903,19.3000,3.5000,-1.0000,0.8500
1789617740.5560,19.3500,3.5000,-1.0000,0.8500
1789617740.6215,19.4000,3.5000,-1.0000,0.8500
1789617740.6880,19.4500,3.5000,-1.0000,0.8500
1789617740.7542,19.5000,3.5000,-1.0000,0.8500
1789617740.8203,19.5500,3.5000,-1.0000,0.8500
1789617740.8860,19.6000,3.5000,-1.0000,0.8500
1789617740.9527,19.6500,3.5000,-1.0000,0.8500
1789617741.0190,19.7000,3.5000,-1.0000,0.8500
1789617741.0852,19.7500,3.5000,-1.0000,0.8500
1789617741.1509,19.8000,3.5000,-1.0000,0.8500
1789617741.2173,19.8500,3.5000,-1.0000,0.8500
1789617741.2828,19.9000,3.5000,-1.0000,0.8500
1789617741.3482,19.9500,3.5000,-1.0000,0.8500
1789617741.4138,20.0000,3.5000,-1.0000,0.8500
1789617741.4808,20.0500,3.5000,-1.0000,0.8500
1789617741.5464,20.1000,3.5000,-1.0000,0.8500
1789617741.6125,20.1500,3.5000,-1.0000,0.8500
1789617741.6780,20.2000,3.5000,-1.0000,0.8500
1789617741.7433,20.2500,3.5000,-1.0000,0.8500
1789617741.8071,20.3000,3.5000,-1.0000,0.8500
1789617741.8729,20.3500,3.5000,-1.0000,0.8500
1789617741.9389,20.4000,3.5000,-1.0000,0.8500
1789617742.0042,20.4500,3.5000,-1.0000,0.8500
1789617742.0702,20.5000,3.5000,-1.0000,0.8500
1789617742.1364,20.5500,3.5000,-1.0000,0.8500
1789617742.2027,20.6000,3.5000,-1.0000,0.8500
1789617742.2687,20.6500,3.5000,-1.0000,0.8500
1789617742.3351,20.7000,3.5000,-1.0000,0.8500
1789617742.4018,20.7500,3.5000,-1.0000,0.8500
1789617742.4682,20.8000,3.5000,-1.0000,0.8500
1789617742.5352,20.8500,3.5000,-1.0000,0.8500
1789617742.6016,20.9000,3.5000,-1.0000,0.8500
1789617742.6679,20.9500,3.5000,-1.0000,0.8500
1789617742.7337,21.0000,3.5000,-1.0000,0.8500
1789617742.7990,21.0500,3.5000,-1.0000,0.8500
1789617742.8642,21.1000,3.5000,-1.0000,0.8500
1789617742.9292,21.1500,3.5000,-1.0000,0.8500
1789617742.9946,21.2000,3.5000,-1.0000,0.8500
1789617743.0595,21.2500,3.5000,-1.0000,0.8500
1789617743.1234,21.3000,3.5000,-1.0000,0.8500
1789617743.1876,21.3500,3.5000,-1.0000,0.8500
1789617743.2522,21.4000,3.5000,-1.0000,0.8500
1789617743.3171,21.4500,3.5000,-1.0000,0.8500
1789617743.3801,21.5000,3.5000,-1.0000,0.8500
1789617743.4443,21.5500,3.5000,-1.0000,0.8500
1789617743.5083,21.6000,3.5000,-1.0000,0.8500
1789617743.5735,21.6500,3.5000,-1.0000,0.8500
1789617743.6382,21.7000,3.5000,-1.0000,0.8500
1789617743.7037,21.7500,3.5000,-1.0000,0.8500
1789617743.7695,21.8000,3.5000,-1.0000,0.8500
1789617743.8353,21.8500,3.5000,-1.0000,0.8500
1789617743.9015,21.9000,3.5000,-1.0000,0.8500
1789617743.9683,21.9500,3.5000,-1.0000,0.8500
1789617744.0349,22.0000,3.5000,-1.0000,0.8500
1789617744.1002,22.0500,3.5000,-1.0000,0.8500
1789617744.1661,22.1000,3.5000,-1.0000,0.8500
1789617744.2320,22.1500,3.5000,-1.0000,0.8500
1789617744.2972,22.2000,3.5000,-1.0000,0.8500
1789617744.3629,22.2500,3.5000,-1.0000,0.8500
1789617744.4284,22.3000,3.5000,-1.0000,0.8500
1789617744.4946,22.3500,3.5000,-1.0000,0.8500
1789617744.5603,22.4000,3.5000,-1.0000,0.8500
1789617744.6260,22.4500,3.5000,-1.0000,0.8500
1789617744.6922,22.5000,3.5000,-1.0000,0.8500
1789617744.7580,22.5500,3.5000,-1.0000,0.8500
1789617744.8237,22.6000,3.5000,-1.0000,0.8500
1789617744.8895,22.6500,3.5000,-1.0000,0.8500
1789617744.9553,22.7000,3.5000,-1.0000,0.8500
1789617745.0216,22.7500,3.5000,-1.0000,0.8500
1789617745.0876,22.8000,3.5000,-1.0000,0.8500
1789617745.1537,22.8500,3.5000,-1.0000,0.8500
1789617745.2192,22.9000,3.5000,-1.0000,0.8500
1789617745.2854,22.9500,3.5000,-1.0000,0.8500
1789617745.3515,23.0000,3.5000,-1.0000,0.8500
1789617745.4173,23.0500,3.5000,-1.0000,0.8500
1789617745.4843,23.1000,3.5000,-1.0000,0.8500
1789617745.5498,23.1500,3.5000,-1.0000,0.8500
1789617745.6155,23.2000,3.5000,-1.0000,0.8500
1789617745.6812,23.2500,3.5000,-1.0000,0.8500
1789617745.7471,23.3000,3.5000,-1.0000,0.8500
1789617745.8127,23.3500,3.5000,-1.0000,0.8500
1789617745.8786,23.4000,3.5000,-1.0000,0.8500
1789617745.9443,23.4500,3.5000,-1.0000,0.8500
1789617746.0094,23.5000,3.5000,-1.0000,0.8500
1789617746.0751,23.5500,3.5000,-1.0000,0.8500
1789617746.1416,23.6000,3.5000,-1.0000,0.8500
1789617746.2070,23.6500,3.5000,-1.0000,0.8500
1789617746.2718,23.7000,3.5000,-1.0000,0.8500
1789617746.3370,23.7500,3.5000,-1.0000,0.8500
1789617746.4030,23.8000,3.5000,-1.0000,0.8500
1789617746.4687,23.8500,3.5000,-1.0000,0.8500
1789617746.5347,23.9000,3.5000,-1.0000,0.8500
1789617746.6006,23.9500,3.5000,-1.0000,0.8500
1789617746.6654,24.0000,3.5000,-1.0000,0.8500
1789617746.7307,24.0500,3.5000,-1.0000,0.8500
