applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.69991696206853,15.023777708993293,0.2,13.333333333333332,0.8077125681258863,,0.011568749963771552,184,17870,0.9125000215135515,-1.1069921255111694,0.08232702314853668,0.005324407480657101,0.8140276670455933,-0.5273069143295288,1.0843329946510494,0.375,1,12,14.883168959000614,14.881646541994996,0,1,1,1789257098.239469,-0.2222222222222222,3,-0.2397936325194087,16.56083106994629
159.0322499978356,15.192516542039812,0.0,13.333333333333332,0.8599737081172545,,0.0028435830026865005,186,18023,0.6589999538846314,-1.340494155883789,0.10004305094480515,0.007932761684060097,0.8149679899215698,-0.05976167693734169,0.7936250185593963,0.625,2,13,15.037501334038097,15.036327875044663,0,1,1,1789257098.3938031,-0.2222222222222222,3,-0.166502759916222,18.145099639892578
159.75012496346608,15.274210584000684,-0.2,0.0,0.7197881797774627,,0.07805608300259337,187,18220,0.8429170120507479,-2.1367685794830322,0.12636283040046692,0.012175650335848331,0.8164332509040833,-0.33219394087791443,1.0031660203821957,0.875,3,14,15.194049625017215,15.192516542039812,0,1,1,1789257098.5503528,0.0,4,-0.11291189985462555,19.429828643798828
156.9452919648029,15.434832333994564,0.2,0.0,0.8695826163360282,,0.07019983296049759,189,18374,1.024792029056698,2.448667526245117,0.14706672728061676,0.016294356435537338,0.8175539970397949,-0.4785614013671875,1.2132920091971755,0.375,1,15,15.349850500002503,15.348086874990258,0,1,1,1789257098.706156,0.0,4,-0.021554357176728677,20.93608283996582
159.10337498644367,15.599849499994889,0.2,0.0,0.9007854372671527,,0.06658575002802536,191,18530,1.0150420130230486,5.9569902420043945,0.16149018704891205,0.01892019994556904,0.8184052109718323,-0.680246114730835,1.2112089898437262,0.375,1,16,15.509457292035222,15.50733187503647,0,1,1,1789257098.865765,0.0,4,-0.050652922272552386,22.607248306274414
157.5633329921402,15.760897291998845,0.0,0.0,0.8164223333244348,,0.058544083032757044,193,18671,1.0120419901795685,-4.767449378967285,0.1714101880788803,0.02021324448287487,0.8187996745109558,-0.16488897800445557,1.278791984077543,0.625,2,17,15.663620792038273,15.661878042039461,0,1,1,1789257099.0199301,0.0,4,-0.004931862284910277,23.15485382080078
157.18591696349904,15.922656834009103,0.2,0.0,0.9110050447380394,,0.05051333294250071,195,18824,1.0427499655634165,-0.7816351056098938,0.1927354335784912,0.025208277627825737,0.8193290829658508,-0.20746327936649323,1.2265419936738908,0.375,1,18,15.817776500014588,15.815984249988105,0,1,1,1789257099.1740868,0.0,4,0.024275436603876266,23.112913131713867
154.6659999876283,16.083434667030815,0.0,0.0,0.9421241039057429,,0.04357108299154788,197,18970,1.019999966956675,1.8447221517562866,0.20997324585914612,0.029587987810373306,0.8194097876548767,-0.36996689438819885,1.204208005219698,0.625,2,19,15.974061625020113,15.972339750034735,0,1,1,1789257099.330373,0.0,4,0.04009347104644828,23.150348663330078
153.9420839981176,16.247982333996333,0.0,0.0,0.9292871062996189,,0.035999084007926285,199,19120,1.0827910155057907,-1.6541576385498047,0.2211465984582901,0.03255197033286095,0.8190891146659851,-0.3927546739578247,1.3172500184737146,0.625,2,20,16.131913541990798,16.130039334006142,0,1,1,1789257099.4882271,0.0,4,0.06413182181056135,23.533395767211914
154.06829200219363,16.41272508399561,0.0,-13.33333333333334,0.9166378783051535,,0.025968667003326118,201,19274,1.025417004711926,2.646395444869995,0.23624983429908752,0.03694392740726471,0.8183489441871643,-0.09279758483171463,1.2080420274287462,0.625,2,21,16.286270459007937,16.284625458996743,0,1,1,1789257099.642585,0.22222222222222232,5,0.09838713266416209,23.84385871887207
157.77083300054073,16.58168016700074,0.0,-13.33333333333334,0.9063528482837061,,0.01885333302197978,203,19470,1.1596670374274254,-0.17579440772533417,0.2495470494031906,0.04085870087146759,0.817097008228302,-0.20739305019378662,1.3437920133583248,0.625,2,22,16.445034917036537,16.44276266702218,0,1,1,1789257099.801352,0.22222222222222232,5,0.11475228225192767,23.879728317260742
159.7016669693403,16.747294417000376,0.0,-13.33333333333334,0.8075876765692257,,0.011073125002440065,205,19622,0.942540995310992,2.1244499683380127,0.25944632291793823,0.04398246854543686,0.8162130117416382,-0.17925921082496643,1.138666004408151,0.625,2,23,16.600303624989465,16.598665875033475,0,1,1,1789257099.9566221,0.22222222222222232,5,0.12460924183187391,23.828657150268555
153.20466697448865,16.90562770899851,0.0,-13.33333333333334,0.9016442859393516,,0.002704332990106195,207,19773,0.8732079877518117,0.45978301763534546,0.26761487126350403,0.04639183357357979,0.8154302835464478,-0.048521336168050766,1.023332995828241,0.625,2,24,16.75660175003577,16.755127375014126,0,1,1,1789257100.112921,0.22222222222222232,5,0.16061562906716076,23.367816925048828
155.9170829714276,16.990870042005554,0.0,-13.33333333333334,0.9329346611714223,,0.07564574998104945,208,19921,1.2488329666666687,0.9595750570297241,0.275280624628067,0.04889440909028053,0.8147501945495605,-0.13260383903980255,1.5131660038605332,0.625,2,25,16.912834292044863,16.910598709015176,0,1,1,1789257100.269156,0.22222222222222232,5,0.14678789220810265,22.115516662597656
160.36275000078604,17.160860709031112,0.0,-13.33333333333334,0.7690009112747518,,0.07072199997492135,210,20070,1.256708987057209,0.8707683086395264,0.28114739060401917,0.05083495005965233,0.8142141699790955,-0.01224447414278984,1.501500024460256,0.625,2,26,17.073378542030696,17.071219959005248,0,1,1,1789257100.4297018,0.22222222222222232,5,0.1239894754142822,20.51064682006836
159.0687909629196,17.326064875000156,0.0,0.0,0.9211309387472303,,0.06026745797134936,212,20222,1.2449159985408187,0.35442236065864563,0.28605443239212036,0.052519381046295166,0.8137878179550171,-0.04228983074426651,1.4687919756397605,0.625,2,27,17.22948279202683,17.227263542008586,0,1,1,1789257100.5858078,0.0,4,0.06014788725677106,18.926227569580078
155.75816703494638,17.48689583403757,0.2,0.0,0.9330728536171488,,0.050415625039022416,214,20370,1.01125001674518,0.7247862219810486,0.2900240123271942,0.05386866256594658,0.8134806156158447,0.008070148527622223,1.1954579968005419,0.375,1,28,17.383212791988626,17.381553292041644,0,1,1,1789257100.739539,0.0,4,0.056092796009364405,18.041114807128906
155.34904098603874,17.65038912498858,0.0,0.0,0.9829535174273951,,0.044327625015284866,216,20520,1.03854201734066,0.23105232417583466,0.29308050870895386,0.054963793605566025,0.8132519125938416,-0.015856914222240448,1.2349170283414423,0.625,2,29,17.541073333995882,17.539367709017824,0,1,1,1789257100.897401,0.0,4,0.0656415972085393,17.36107635498047
158.05020899279043,17.817382334033027,0.0,-13.33333333333334,0.9759269760690529,,0.043136208958458155,218,20720,0.8938750252127647,-4.2352681159973145,0.2976169288158417,0.05645836517214775,0.8129515647888184,0.028609903529286385,1.0562079842202365,0.625,2,30,17.70403412502492,17.702468333998695,0,1,1,1789257101.060363,0.22222222222222232,5,0.0890551376342477,16.61534881591797
154.81945796636865,17.978158292011358,0.2,0.0,0.9567246374553635,,0.03750233299797401,220,20871,1.019250019453466,2.213815450668335,0.30546796321868896,0.05900564789772034,0.8125320076942444,-0.014127918519079685,1.2069999938830733,0.375,1,31,17.862587000010535,17.860841167042963,0,1,1,1789257101.2189178,0.0,4,0.05545765538815465,16.238767623901367
160.33774998504668,18.13839191698935,0.0,0.0,0.8721815121628758,,0.04364633304066956,222,21020,0.7256249664351344,-0.2316625565290451,0.30718645453453064,0.060305312275886536,0.8122646808624268,0.025858812034130096,0.8676660363562405,0.625,2,32,18.022970792022534,18.02170050004497,0,1,1,1789257101.379303,0.0,4,0.060597985075680844,15.97196102142334
158.13112497562543,18.2967175419908,0.0,0.0,0.9474463146342048,,0.04540804197313264,224,21170,0.915749988052994,-2.877845287322998,0.3104492127895355,0.06179238483309746,0.8119564652442932,0.02657148987054825,1.0966249974444509,0.625,2,33,18.185548209003173,18.18399445898831,0,1,1,1789257101.541883,0.0,4,0.08583805128145092,15.546426773071289
159.10187497502193,18.462253083998803,0.0,0.0,0.8919016768668252,,0.04025029100012034,226,21323,1.0938330087810755,0.010510680265724659,0.31871411204338074,0.06453052163124084,0.811436653137207,0.04837474226951599,1.2981250183656812,0.625,2,34,18.34523470903514,18.3434015000239,0,1,1,1789257101.701571,0.0,4,0.06768595559426853,15.052488327026367
161.6728330263868,18.629872417019214,0.0,0.0,0.877225131295303,,0.03634470800170675,228,21523,1.0601249523460865,-0.458639919757843,0.32544994354248047,0.06776072084903717,0.8108072876930237,0.032578904181718826,1.2463330058380961,0.625,2,35,18.506269375036936,18.504544291994534,0,1,1,1789257101.862607,0.0,4,0.05082382426625887,14.608161926269531
160.66649998538196,18.79416770901298,0.0,-13.33333333333334,0.9232934862523519,,0.025938790990039706,230,21677,1.1198329739272594,1.5399463176727295,0.3301072120666504,0.06984555721282959,0.8104621767997742,0.0932566225528717,1.3249160256236792,0.625,2,36,18.66127929202048,18.65944000001764,0,1,1,1789257102.017618,0.22222222222222232,5,0.11011156491129082,14.570932388305664
158.6027920129709,18.95662433403777,0.0,-13.33333333333334,0.8767698402402156,,0.024856042000465095,232,21820,1.074959000106901,-0.11574222147464752,0.3342616856098175,0.0715303122997284,0.8101387619972229,0.0877150222659111,1.2941660243086517,0.625,2,37,18.82463995902799,18.822877584025264,0,1,1,1789257102.180981,0.22222222222222232,5,0.13918568540034984,14.718768119812012
154.0629580267705,19.115961667033844,0.0,-13.33333333333334,0.8956601991034573,,0.016540541022550315,234,21972,1.1630410444922745,0.658392071723938,0.3399156928062439,0.07368209958076477,0.8098717927932739,0.05479211360216141,1.4100000262260437,0.625,2,38,18.980353542021476,18.978439250029624,0,1,1,1789257102.3366961,0.22222222222222232,5,0.1691135184365148,14.685197830200195
161.28841700265184,19.289112417027354,0.0,-13.33333333333334,0.8567730862548357,,0.01263650000328198,236,22122,1.0819160379469395,0.5276285409927368,0.3441822826862335,0.07532676309347153,0.8096988201141357,0.07669193297624588,1.3496249448508024,0.625,2,39,19.142374916991685,19.140460500027984,0,1,1,1789257102.498719,0.22222222222222232,5,0.1683254226525711,14.120694160461426
153.4316249890253,19.448729042022023,0.0,-13.33333333333334,0.9345756148167417,,0.0016129579744301736,238,22320,1.0389579692855477,0.11184711009263992,0.34903302788734436,0.0772136002779007,0.8095512390136719,0.034260232001543045,1.215833006426692,0.625,2,40,19.298597167013213,19.29691037500743,0,1,1,1789257102.654943,0.22222222222222232,5,0.17172550510947002,12.8026123046875
156.46679099882022,19.532020749989897,0.0,-13.33333333333334,0.9170515981911546,,0.07622537499992177,239,22472,0.7737089763395488,0.5342997312545776,0.35302862524986267,0.07867585867643356,0.8094462752342224,0.05818716064095497,0.9314999915659428,0.625,2,41,19.453087125031743,19.451779333991,0,1,1,1789257102.8094342,0.22222222222222232,5,0.16302923814933482,11.394766807556152
156.63741604657844,19.694159125036094,0.0,-13.33333333333334,0.8704689767556348,,0.07628279103664681,241,22622,0.8257090230472386,0.26459696888923645,0.35612136125564575,0.07977882772684097,0.8093312382698059,0.057254012674093246,1.0492499568499625,0.625,2,42,19.61529429204529,19.613804500026163,0,1,1,1789257102.971643,0.22222222222222232,5,0.15525835754126183,10.0855712890625
156.79400000954047,19.85663737502182,0.0,-13.33333333333334,0.8107222888470521,,0.06936837499961257,243,22777,1.0257090325467288,0.31795331835746765,0.3589528203010559,0.08072877675294876,0.8092125058174133,0.05465402081608772,1.1959580006077886,0.625,2,43,19.77089275000617,19.76921175001189,0,1,1,1789257103.127243,0.22222222222222232,5,0.08808209349581997,8.86744213104248
154.0399169898592,20.018153084034566,0.0,0.0,0.9241854418733694,,0.061990957998204976,245,22923,1.1787500116042793,0.27821946144104004,0.36107417941093445,0.08140058070421219,0.8090912103652954,0.047797851264476776,1.408417010679841,0.625,2,44,19.92805191699881,19.92610412504291,0,1,1,1789257103.284405,0.0,4,0.06479569541508556,7.871444225311279
154.46454199263826,20.181850542023312,0.0,0.0,0.9541320071472434,,0.054143958957865834,247,23073,0.9456669795326889,0.1947658807039261,0.362921804189682,0.08196644484996796,0.8089292645454407,0.036618348211050034,1.1528750183060765,0.625,2,45,20.083214917045552,20.08152995898854,0,1,1,1789257103.4395678,0.0,4,0.05914343203124363,6.496807098388672
154.8482079524547,20.343913541990332,0.0,0.0,0.9879926432828456,,0.04818654095288366,249,23220,1.0330829536542296,0.21504278481006622,0.3644395172595978,0.08240443468093872,0.8086955547332764,0.03190856799483299,1.2091249809600413,0.625,2,46,20.239015709026717,20.23725187499076,0,1,1,1789257103.595371,0.0,4,0.05493685626919427,4.826010227203369
153.44270801870152,20.50645816704491,0.0,0.0,0.9906853651842958,,0.04089812497841194,251,23372,1.2011249782517552,0.11680106073617935,0.3655543625354767,0.0827162116765976,0.8084572553634644,0.022871624678373337,1.4552079956047237,0.625,2,47,20.396062334009912,20.393913584004622,0,1,1,1789257103.7524202,0.0,4,0.05673579031517701,4.124811172485352
154.04687501722947,20.670685834018514,0.0,0.0,0.9848996246669816,,0.04012179101118818,253,23571,1.07179197948426,0.11019600182771683,0.3666185736656189,0.08300270140171051,0.8081310391426086,0.011230980977416039,1.281375007238239,0.625,2,48,20.558566334017087,20.556760750012472,0,1,1,1789257103.914925,0.0,4,0.06198948790496179,4.355945587158203
158.01591699710116,20.838242041994818,0.0,0.0,0.9696142896501657,,0.03535399999236688,255,23723,0.9197909967042506,0.06414637714624405,0.3671187162399292,0.0831424817442894,0.8078716397285461,0.003490995615720749,1.1237090220674872,0.625,2,49,20.717265584040433,20.715580124990083,0,1,1,1789257104.073625,0.0,4,0.07773189475935215,4.229821681976318
161.21979104354978,21.004485000041313,0.0,-13.33333333333334,0.9587180952426929,,0.028082958015147597,257,23870,0.8851249585859478,0.04054249823093414,0.3674260973930359,0.08324767649173737,0.8076022267341614,-0.0015396001981571317,1.042500021867454,0.625,2,50,20.872761375037953,20.87134816701291,0,1,1,1789257104.2291222,0.22222222222222232,5,0.09445538520710559,3.7085888385772705
154.30574998026714,21.16057470900705,0.0,-13.33333333333334,0.9863235801950779,,0.02028491598321125,259,24022,0.9687499841675162,0.02600286900997162,0.3675583004951477,0.08331966400146484,0.8073624968528748,-0.0011503088753670454,1.1447080178186297,0.625,2,51,21.028229334042408,21.026553875009995,0,1,1,1789257104.384594,0.22222222222222232,5,0.1495264193682988,3.3864357471466064
156.07791696675122,21.327260833990294,0.0,-13.33333333333334,0.9891518973332903,,0.01914116699481383,261,24171,1.089082972612232,-0.000602351501584053,0.3675425946712494,0.08337661623954773,0.8070968389511108,-0.0035602806601673365,1.2703330139629543,0.625,2,52,21.192112459044438,21.190324084018357,0,1,1,1789257104.548477,0.22222222222222232,5,0.17585857142377434,3.373272657394409
157.8790830099024,21.493915875034872,0.0,-13.33333333333334,0.9086639071125393,,0.01661812496604398,263,24374,1.1044160346500576,-0.00986289419233799,0.36738014221191406,0.08344265818595886,0.8067635297775269,-0.005015955306589603,1.3182919938117266,0.625,2,53,21.354463000025135,21.352654916991014,0,1,1,1789257104.710829,0.22222222222222232,5,0.1743572585174434,2.966191053390503
157.4263329966925,21.65918254200369,0.0,-13.33333333333334,0.959058782621504,,0.011043832986615598,265,24520,0.7957500056363642,-0.013729609549045563,0.3671879172325134,0.08348739147186279,0.8065469264984131,-0.0055097430013120174,0.9412920335307717,0.625,2,54,21.514144959044643,21.512800041993614,0,1,1,1789257104.8705122,0.22222222222222232,5,0.18682141620792608,2.059926748275757
161.92674997728318,21.821339584013913,0.0,-13.33333333333334,0.9482016899489517,,0.008637790975626558,267,24674,0.7413750281557441,-0.018947817385196686,0.3669005036354065,0.08355274051427841,0.8062676191329956,-0.00418085977435112,0.8912910125218332,0.625,2,55,21.669345292029902,21.668050625012256,0,1,1,1789257105.025714,0.22222222222222232,5,0.1716027957398538,0.40930408239364624
155.37879103794694,21.977496375038754,0.0,-13.33333333333334,0.9034473725645921,,0.0007575000054202974,269,24821,0.8905830327421427,-0.03130576014518738,0.3666066527366638,0.08362196385860443,0.80600506067276,-0.002525462070479989,1.051165978424251,0.625,2,56,21.82432987500215,21.822875084006228,0,1,1,1789257105.1806998,0.22222222222222232,5,0.08303264297266406,-1.2017894983291626
153.6604579887353,22.058264875027817,0.0,-13.33333333333334,0.8893171499543392,,0.07289195799967274,270,24973,1.099540968425572,-0.033692143857479095,0.36633843183517456,0.08369109034538269,0.8057845234870911,-0.003907416947185993,1.3395000132732093,0.625,2,57,21.97943641699385,21.977496375038754,0,1,1,1789257105.33581,0.22222222222222232,5,0.0870721473361286,-2.4344146251678467
159.23841600306332,22.229498250002507,0.0,0.0,0.8766829537868375,,0.06218845798866823,272,25122,1.2805419974029064,-0.034200359135866165,0.3661035895347595,0.0837647020816803,0.8055776357650757,-0.006098885554820299,1.5173329738900065,0.625,2,58,22.134591459005605,22.132448291988112,0,1,1,1789257105.490966,0.0,4,0.07669987594237727,-3.3015825748443604
155.84337495965883,22.388644416991156,0.0,-13.33333333333334,0.8721142799842077,,0.05760354199446738,274,25273,1.2947500217705965,-0.030952075496315956,0.36588796973228455,0.08385560661554337,0.805366575717926,-0.002906268695369363,1.5519169974140823,0.625,2,59,22.292596584011335,22.290404584025964,0,1,1,1789257105.648973,0.22222222222222232,5,0.0924383003975158,-4.355679035186768
155.1695839734748,22.55408658401575,0.0,0.0,0.9901690875882695,,0.049800791952293366,276,25430,1.1433750041760504,-0.03008817322552204,0.36570581793785095,0.08394923061132431,0.8051683902740479,-0.0008182434248737991,1.3911250280216336,0.625,2,60,22.45070400001714,22.448717791994568,0,1,1,1789257105.807082,0.0,4,0.055883315509094,-5.883038520812988
161.4341670065187,22.72418566700071,0.0,0.0,0.9869928019023364,,0.04453316703438759,278,25624,1.2199159828014672,-0.026644881814718246,0.36554473638534546,0.08406821638345718,0.8049203157424927,-0.004929531365633011,1.437624974641949,0.625,2,61,22.609331375046168,22.60728466702858,0,1,1,1789257105.965711,0.0,4,0.03886282152021398,-7.207472324371338
162.27425000397488,22.881813292042352,0.0,0.0,0.9778193690364517,,0.05004416697192937,280,25773,0.8020419627428055,-0.018640631809830666,0.36546599864959717,0.08416552096605301,0.8047605156898499,0.002998348558321595,0.9550419636070728,0.625,2,62,22.770849834021647,22.769583209010307,0,1,1,1789257106.12723,0.0,4,0.03994063751334381,-7.620264053344727
159.71133299171925,23.040716500021517,0.0,0.0,0.9798696283570104,,0.04847733298083767,282,25922,0.8304999792017043,-0.018081026151776314,0.3654186427593231,0.08425689488649368,0.8046521544456482,-0.0007635224610567093,1.0082499939016998,0.625,2,63,22.93096345901722,22.929482500010636,0,1,1,1789257106.287346,0.0,4,0.03387857809282747,-8.146919250488281
153.8657090277411,23.197420334035996,0.0,0.0,0.984965243645299,,0.04790225002216175,284,26070,1.1136250104755163,-0.01595311053097248,0.36541029810905457,0.08434572070837021,0.8045561909675598,-0.0013946698745712638,1.3097499613650143,0.625,2,64,23.093207625031937,23.091456875030417,0,1,1,1789257106.449592,0.0,4,0.04274830349002511,-8.552666664123535
159.3941249884665,23.365510250034276,0.2,0.0,0.9430917603465421,,0.04916245897766203,286,26221,1.0902909561991692,-0.008602140471339226,0.3654218912124634,0.08442966639995575,0.8044903874397278,0.002149417297914624,1.2793330242857337,0.375,1,65,23.257074291992467,23.255278584023472,0,1,1,1789257106.61346,0.0,4,0.07444266483917378,-8.798702239990234
154.0740000200458,23.524192875018343,0.0,0.0,0.8427995682752957,,0.04043929203180596,288,26428,1.1647920473478734,-0.02413761615753174,0.3654705286026001,0.08453432470560074,0.8044292330741882,0.0022712741047143936,1.3681250275112689,0.625,2,66,23.41248749999795,23.410558167030104,0,1,1,1789257106.7688751,0.0,4,0.0630395189813155,-8.756115913391113
157.87524997722358,23.693667875020765,0.0,-13.33333333333334,0.9471352229452722,,0.03421141696162522,290,26575,1.0567919816821814,-4.416495323181152,0.3664528727531433,0.0844908282160759,0.8043225407600403,-0.01260768435895443,1.2847079779021442,0.625,2,67,23.571841042023152,23.570004042005166,0,1,1,1789257106.9282298,0.22222222222222232,5,0.12565756312798426,-8.715932846069336
157.28433302138,23.856510667013936,0.0,-13.33333333333334,0.9795258466606388,,0.025895875005517155,292,26723,0.806791998911649,1.8814058303833008,0.37262171506881714,0.08373121917247772,0.8039529919624329,-0.00930225383490324,0.9606249514035881,0.625,2,68,23.726486375031527,23.725122208998073,0,1,1,1789257107.082877,0.22222222222222232,5,0.1570785929890046,-8.663209915161133
156.1226659687236,24.019249000004493,0.0,-13.33333333333334,0.830696891439897,,0.01900162495439872,294,26870,1.028332975693047,-0.6149009466171265,0.37306973338127136,0.08366123586893082,0.8037464022636414,0.030067285522818565,1.2258330243639648,0.625,2,69,23.883790542022325,23.882127958990168,0,1,1,1789257107.240183,0.22222222222222232,5,0.17752572995685195,-8.952560424804688
153.70795800117776,24.181995249993633,0.0,-13.33333333333334,0.7852177197915925,,0.015866041998378932,296,27025,1.051749975886196,1.4600569009780884,0.3749711215496063,0.08339383453130722,0.8035708665847778,-0.029509708285331726,1.255249953828752,0.625,2,70,24.045978917041793,24.044153333990835,0,1,1,1789257107.402373,0.22222222222222232,5,0.17436476727498024,-9.544614791870117
160.3813330293633,24.352759917033836,0.0,-13.33333333333334,0.9006596323493888,,0.01362812501611188,298,27175,0.8844999829307199,-0.512095034122467,0.37680941820144653,0.08319573104381561,0.8033791780471802,0.009819223545491695,1.0451250127516687,0.625,2,71,24.207484334008768,24.206006709020585,0,1,1,1789257107.563879,0.22222222222222232,5,0.18119509458439947,-10.475077629089355
156.87337500276044,24.514619584020693,0.0,-13.33333333333334,0.940164915838517,,0.0028056249720975757,300,27371,1.0585419950075448,-0.04914148896932602,0.3808544874191284,0.08264179527759552,0.8032006621360779,0.05176384747028351,1.269084052182734,0.625,2,72,24.36241116700694,24.36055183399003,0,1,1,1789257107.7188091,0.22222222222222232,5,0.15720516765503942,-11.895794868469238
156.9661669782363,24.59720970899798,0.0,-13.33333333333334,0.8519722643259605,,0.07437604200094938,301,27522,1.0570829617790878,0.6298469305038452,0.38403433561325073,0.08214663714170456,0.8031370043754578,-0.016222544014453888,1.2492079986259341,0.625,2,73,24.516607792000286,24.514619584020693,0,1,1,1789257107.873006,0.22222222222222232,5,0.15400029507295177,-13.22724437713623
160.3176660137251,24.768288500024937,0.0,-13.33333333333334,0.8180134538228391,,0.06618679099483415,303,27672,1.0495840106159449,-0.07078754901885986,0.38613641262054443,0.08187753707170486,0.8031262755393982,0.06068914383649826,1.2654999736696482,0.625,2,74,24.675953250029124,24.674157625006046,0,1,1,1789257108.032353,0.22222222222222232,5,0.13856486075966631,-14.34917163848877
158.64375000819564,24.931314834044315,0.0,0.0,0.8970048102423447,,0.05554770800517872,305,27821,0.9685829863883555,0.44789421558380127,0.38846081495285034,0.0815315693616867,0.8031339645385742,-0.0030750688165426254,1.2413329677656293,0.625,2,75,24.830072709009983,24.828218792041298,0,1,1,1789257108.186474,0.0,4,0.07842860350529769,-15.70518970489502
157.57499996107072,25.087500374997035,0.0,0.0,0.9083297528270411,,0.05888904200401157,307,27970,1.0771670495159924,0.08648806065320969,0.39035284519195557,0.08132841438055038,0.8031816482543945,0.0397297665476799,1.3063339865766466,0.625,2,76,24.990635375026613,24.988814417039976,0,1,1,1789257108.347039,0.0,4,0.04165679796689393,-17.186363220214844
