# bodies: subj_person
1789257085.0351,2.9000,3.0000,-0.7355,0.8500
1789257085.1098,2.9500,3.0000,-0.7205,0.8500
1789257085.1843,3.0000,3.0000,-0.7054,0.8500
1789257085.2619,3.0500,3.0000,-0.6900,0.8500
1789257085.3430,3.1000,3.0000,-0.6745,0.8500
1789257085.4228,3.1500,3.0000,-0.6588,0.8500
1789257085.5032,3.2000,3.0000,-0.6430,0.8500
1789257085.5831,3.2500,3.0000,-0.6270,0.8500
1789257085.6629,3.3000,3.0000,-0.6109,0.8500
1789257085.7436,3.3500,3.0000,-0.5946,0.8500
1789257085.8248,3.4000,3.0000,-0.5781,0.8500
1789257085.9067,3.4500,3.0000,-0.5615,0.8500
1789257085.9846,3.5000,3.0000,-0.5448,0.8500
1789257086.0616,3.5500,3.0000,-0.5280,0.8500
1789257086.1408,3.6000,3.0000,-0.5110,0.8500
1789257086.2199,3.6500,3.0000,-0.4939,0.8500
1789257086.2996,3.7000,3.0000,-0.4766,0.8500
1789257086.3786,3.7500,3.0000,-0.4593,0.8500
1789257086.4606,3.8000,3.0000,-0.4418,0.8500
1789257086.5407,3.8500,3.0000,-0.4242,0.8500
1789257086.6223,3.9000,3.0000,-0.4065,0.8500
1789257086.7044,3.9500,3.0000,-0.3888,0.8500
1789257086.7866,4.0000,3.0000,-0.3709,0.8500
1789257086.8688,4.0500,3.0000,-0.3529,0.8500
1789257086.9514,4.1000,3.0000,-0.3349,0.8500
1789257087.0341,4.1500,3.0000,-0.3167,0.8500
1789257087.1147,4.2000,3.0000,-0.2985,0.8500
1789257087.1956,4.2500,3.0000,-0.2802,0.8500
1789257087.2774,4.3000,3.0000,-0.2619,0.8500
1789257087.3590,4.3500,3.0000,-0.2434,0.8500
1789257087.4414,4.4000,3.0000,-0.2249,0.8500
1789257087.5244,4.4500,3.0000,-0.2064,0.8500
1789257087.6074,4.5000,3.0000,-0.1878,0.8500
1789257087.6916,4.5500,3.0000,-0.1692,0.8500
1789257087.7726,4.6000,3.0000,-0.1505,0.8500
1789257087.8540,4.6500,3.0000,-0.1318,0.8500
1789257087.9355,4.7000,3.0000,-0.1130,0.8500
1789257088.0173,4.7500,3.0000,-0.0943,0.8500
1789257088.0988,4.8000,3.0000,-0.0755,0.8500
1789257088.1809,4.8500,3.0000,-0.0567,0.8500
1789257088.2624,4.9000,3.0000,-0.0378,0.8500
1789257088.3437,4.9500,3.0000,-0.0190,0.8500
1789257088.4254,5.0000,3.0000,-0.0001,0.8500
1789257088.5172,5.0500,3.0000,0.0187,0.8500
1789257088.5984,5.1000,3.0000,0.0375,0.8500
1789257088.6810,5.1500,3.0000,0.0564,0.8500
1789257088.7637,5.2000,3.0000,0.0752,0.8500
1789257088.8474,5.2500,3.0000,0.0940,0.8500
1789257088.9301,5.3000,3.0000,0.1127,0.8500
1789257089.0131,5.3500,3.0000,0.1315,0.8500
1789257089.0965,5.4000,3.0000,0.1502,0.8500
1789257089.1790,5.4500,3.0000,0.1689,0.8500
1789257089.2610,5.5000,3.0000,0.1875,0.8500
1789257089.3433,5.5500,3.0000,0.2061,0.8500
1789257089.4260,5.6000,3.0000,0.2246,0.8500
1789257089.5089,5.6500,3.0000,0.2431,0.8500
1789257089.5921,5.7000,3.0000,0.2615,0.8500
1789257089.6762,5.7500,3.0000,0.2799,0.8500
1789257089.7588,5.8000,3.0000,0.2982,0.8500
1789257089.8383,5.8500,3.0000,0.3164,0.8500
1789257089.9187,5.9000,3.0000,0.3345,0.8500
1789257090.0000,5.9500,3.0000,0.3526,0.8500
1789257090.0782,6.0000,3.0000,0.3705,0.8500
1789257090.1574,6.0500,3.0000,0.3884,0.8500
1789257090.2395,6.1000,3.0000,0.4062,0.8500
1789257090.3214,6.1500,3.0000,0.4239,0.8500
1789257090.4037,6.2000,3.0000,0.4414,0.8500
1789257090.4867,6.2500,3.0000,0.4589,0.8500
1789257090.5673,6.3000,3.0000,0.4763,0.8500
1789257090.6496,6.3500,3.0000,0.4935,0.8500
1789257090.7331,6.4000,3.0000,0.5106,0.8500
1789257090.8173,6.4500,3.0000,0.5276,0.8500
1789257090.8998,6.5000,3.0000,0.5444,0.8500
1789257090.9783,6.5500,3.0000,0.5612,0.8500
1789257091.0585,6.6000,3.0000,0.5777,0.8500
1789257091.1389,6.6500,3.0000,0.5942,0.8500
1789257091.2198,6.7000,3.0000,0.6105,0.8500
1789257091.3023,6.7500,3.0000,0.6266,0.8500
1789257091.3843,6.8000,3.0000,0.6426,0.8500
1789257091.4708,6.8500,3.0000,0.6584,0.8500
1789257091.5535,6.9000,3.0000,0.6741,0.8500
1789257091.6347,6.9500,3.0000,0.6896,0.8500
1789257091.7173,7.0000,3.0000,0.7049,0.8500
1789257091.8000,7.0500,3.0000,0.7201,0.8500
1789257091.8842,7.1000,3.0000,0.7351,0.8500
1789257091.9655,7.1500,3.0000,0.7499,0.8500
1789257092.0475,7.2000,3.0000,0.7645,0.8500
1789257092.1294,7.2500,3.0000,0.7789,0.8500
1789257092.2115,7.3000,3.0000,0.7931,0.8500
1789257092.2959,7.3500,3.0000,0.8071,0.8500
1789257092.3796,7.4000,3.0000,0.8210,0.8500
1789257092.4638,7.4500,3.0000,0.8346,0.8500
1789257092.5472,7.5000,3.0000,0.8480,0.8500
1789257092.6328,7.5500,3.0000,0.8613,0.8500
1789257092.7162,7.6000,3.0000,0.8743,0.8500
1789257092.7988,7.6500,3.0000,0.8870,0.8500
1789257092.8815,7.7000,3.0000,0.8996,0.8500
1789257092.9648,7.7500,3.0000,0.9120,0.8500
1789257093.0483,7.8000,3.0000,0.9241,0.8500
1789257093.1301,7.8500,3.0000,0.9360,0.8500
1789257093.2131,7.9000,3.0000,0.9476,0.8500
1789257093.2951,7.9500,3.0000,0.9591,0.8500
1789257093.3773,8.0000,3.0000,0.9703,0.8500
1789257093.4622,8.0500,3.0000,0.9812,0.8500
1789257093.5455,8.1000,3.0000,0.9919,0.8500
1789257093.6313,8.1500,3.0000,1.0024,0.8500
1789257093.7151,8.2000,3.0000,1.0126,0.8500
1789257093.7997,8.2500,3.0000,1.0226,0.8500
1789257093.8830,8.3000,3.0000,1.0323,0.8500
1789257093.9662,8.3500,3.0000,1.0418,0.8500
1789257094.0495,8.4000,3.0000,1.0510,0.8500
1789257094.1304,8.4500,3.0000,1.0599,0.8500
1789257094.2126,8.5000,3.0000,1.0686,0.8500
1789257094.2943,8.5500,3.0000,1.0770,0.8500
1789257094.3764,8.6000,3.0000,1.0852,0.8500
1789257094.4600,8.6500,3.0000,1.0930,0.8500
1789257094.5429,8.7000,3.0000,1.1007,0.8500
1789257094.6261,8.7500,3.0000,1.1080,0.8500
1789257094.7079,8.8000,3.0000,1.1151,0.8500
1789257094.7921,8.8500,3.0000,1.1219,0.8500
1789257094.8762,8.9000,3.0000,1.1284,0.8500
1789257094.9596,8.9500,3.0000,1.1346,0.8500
1789257095.0417,9.0000,3.0000,1.1406,0.8500
1789257095.1234,9.0500,3.0000,1.1463,0.8500
1789257095.2059,9.1000,3.0000,1.1517,0.8500
1789257095.2890,9.1500,3.0000,1.1568,0.8500
1789257095.3715,9.2000,3.0000,1.1616,0.8500
1789257095.4537,9.2500,3.0000,1.1662,0.8500
1789257095.5370,9.3000,3.0000,1.1704,0.8500
1789257095.6209,9.3500,3.0000,1.1744,0.8500
1789257095.7035,9.4000,3.0000,1.1780,0.8500
1789257095.7884,9.4500,3.0000,1.1814,0.8500
1789257095.8703,9.5000,3.0000,1.1845,0.8500
1789257095.9512,9.5500,3.0000,1.1873,0.8500
1789257096.0328,9.6000,3.0000,1.1898,0.8500
1789257096.1140,9.6500,3.0000,1.1920,0.8500
1789257096.1960,9.7000,3.0000,1.1940,0.8500
1789257096.2774,9.7500,3.0000,1.1956,0.8500
1789257096.3582,9.8000,3.0000,1.1969,0.8500
1789257096.4390,9.8500,3.0000,1.1979,0.8500
1789257096.5206,9.9000,3.0000,1.1987,0.8500
1789257096.5985,9.9500,3.0000,1.1991,0.8500
1789257096.6733,10.0000,3.0000,1.1993,0.8500
1789257096.7506,10.0500,3.0000,1.1991,0.8500
1789257096.8304,10.1000,3.0000,1.1987,0.8500
1789257096.9117,10.1500,3.0000,1.1979,0.8500
1789257096.9938,10.2000,3.0000,1.1969,0.8500
1789257097.0755,10.2500,3.0000,1.1956,0.8500
1789257097.1581,10.3000,3.0000,1.1939,0.8500
1789257097.2401,10.3500,3.0000,1.1920,0.8500
1789257097.3227,10.4000,3.0000,1.1898,0.8500
1789257097.4045,10.4500,3.0000,1.1873,0.8500
1789257097.4866,10.5000,3.0000,1.1845,0.8500
1789257097.5679,10.5500,3.0000,1.1814,0.8500
1789257097.6501,10.6000,3.0000,1.1780,0.8500
1789257097.7306,10.6500,3.0000,1.1743,0.8500
1789257097.8105,10.7000,3.0000,1.1704,0.8500
1789257097.8903,10.7500,3.0000,1.1661,0.8500
1789257097.9715,10.8000,3.0000,1.1616,0.8500
1789257098.0529,10.8500,3.0000,1.1567,0.8500
1789257098.1341,10.9000,3.0000,1.1516,0.8500
1789257098.2146,10.9500,3.0000,1.1462,0.8500
1789257098.2973,11.0000,3.0000,1.1405,0.8500
1789257098.3804,11.0500,3.0000,1.1346,0.8500
1789257098.4612,11.1000,3.0000,1.1283,0.8500
1789257098.5417,11.1500,3.0000,1.1218,0.8500
1789257098.6235,11.2000,3.0000,1.1150,0.8500
1789257098.7052,11.2500,3.0000,1.1079,0.8500
1789257098.7866,11.3000,3.0000,1.1006,0.8500
1789257098.8681,11.3500,3.0000,1.0930,0.8500
1789257098.9479,11.4000,3.0000,1.0851,0.8500
1789257099.0299,11.4500,3.0000,1.0769,0.8500
1789257099.1111,11.5000,3.0000,1.0685,0.8500
1789257099.1925,11.5500,3.0000,1.0598,0.8500
1789257099.2736,11.6000,3.0000,1.0509,0.8500
1789257099.3558,11.6500,3.0000,1.0417,0.8500
1789257099.4379,11.7000,3.0000,1.0322,0.8500
1789257099.5211,11.7500,3.0000,1.0225,0.8500
1789257099.6035,11.8000,3.0000,1.0125,0.8500
1789257099.6860,11.8500,3.0000,1.0023,0.8500
1789257099.7677,11.9000,3.0000,0.9918,0.8500
1789257099.8504,11.9500,3.0000,0.9811,0.8500
1789257099.9322,12.0000,3.0000,0.9702,0.8500
1789257100.0147,12.0500,3.0000,0.9590,0.8500
1789257100.0968,12.1000,3.0000,0.9476,0.8500
1789257100.1797,12.1500,3.0000,0.9359,0.8500
1789257100.2622,12.2000,3.0000,0.9240,0.8500
1789257100.3452,12.2500,3.0000,0.9119,0.8500
1789257100.4276,12.3000,3.0000,0.8995,0.8500
1789257100.5102,12.3500,3.0000,0.8870,0.8500
1789257100.5925,12.4000,3.0000,0.8742,0.8500
1789257100.6745,12.4500,3.0000,0.8612,0.8500
1789257100.7583,12.5000,3.0000,0.8480,0.8500
1789257100.8395,12.5500,3.0000,0.8345,0.8500
1789257100.9220,12.6000,3.0000,0.8209,0.8500
1789257101.0046,12.6500,3.0000,0.8071,0.8500
1789257101.0865,12.7000,3.0000,0.7930,0.8500
1789257101.1683,12.7500,3.0000,0.7788,0.8500
1789257101.2497,12.8000,3.0000,0.7644,0.8500
1789257101.3254,12.8500,3.0000,0.7498,0.8500
1789257101.4043,12.9000,3.0000,0.7350,0.8500
1789257101.4845,12.9500,3.0000,0.7200,0.8500
1789257101.5659,13.0000,3.0000,0.7049,0.8500
1789257101.6480,13.0500,3.0000,0.6895,0.8500
1789257101.7303,13.1000,3.0000,0.6740,0.8500
1789257101.8126,13.1500,3.0000,0.6584,0.8500
1789257101.8954,13.2000,3.0000,0.6426,0.8500
1789257101.9776,13.2500,3.0000,0.6266,0.8500
1789257102.0603,13.3000,3.0000,0.6104,0.8500
1789257102.1421,13.3500,3.0000,0.5941,0.8500
1789257102.2251,13.4000,3.0000,0.5777,0.8500
1789257102.3059,13.4500,3.0000,0.5611,0.8500
1789257102.3892,13.5000,3.0000,0.5444,0.8500
1789257102.4714,13.5500,3.0000,0.5276,0.8500
1789257102.5549,13.6000,3.0000,0.5106,0.8500
1789257102.6380,13.6500,3.0000,0.4935,0.8500
1789257102.7225,13.7000,3.0000,0.4763,0.8500
1789257102.8029,13.7500,3.0000,0.4589,0.8500
1789257102.8840,13.8000,3.0000,0.4415,0.8500
1789257102.9650,13.8500,3.0000,0.4239,0.8500
1789257103.0457,13.9000,3.0000,0.4062,0.8500
1789257103.1272,13.9500,3.0000,0.3884,0.8500
1789257103.2091,14.0000,3.0000,0.3706,0.8500
1789257103.2912,14.0500,3.0000,0.3526,0.8500
1789257103.3722,14.1000,3.0000,0.3346,0.8500
1789257103.4535,14.1500,3.0000,0.3165,0.8500
1789257103.5344,14.2000,3.0000,0.2982,0.8500
1789257103.6159,14.2500,3.0000,0.2800,0.8500
1789257103.6976,14.3000,3.0000,0.2616,0.8500
1789257103.7801,14.3500,3.0000,0.2432,0.8500
1789257103.8613,14.4000,3.0000,0.2247,0.8500
1789257103.9438,14.4500,3.0000,0.2062,0.8500
1789257104.0258,14.5000,3.0000,0.1876,0.8500
1789257104.1073,14.5500,3.0000,0.1690,0.8500
1789257104.1888,14.6000,3.0000,0.1503,0.8500
1789257104.2702,14.6500,3.0000,0.1316,0.8500
1789257104.3518,14.7000,3.0000,0.1129,0.8500
1789257104.4337,14.7500,3.0000,0.0941,0.8500
1789257104.5156,14.8000,3.0000,0.0754,0.8500
1789257104.5982,14.8500,3.0000,0.0565,0.8500
1789257104.6802,14.9000,3.0000,0.0377,0.8500
1789257104.7632,14.9500,3.0000,0.0189,0.8500
1789257104.8456,15.0000,3.0000,0.0001,0.8500
1789257104.9255,15.0500,3.0000,-0.0188,0.8500
1789257105.0060,15.1000,3.0000,-0.0376,0.8500
1789257105.0866,15.1500,3.0000,-0.0564,0.8500
1789257105.1671,15.2000,3.0000,-0.0752,0.8500
1789257105.2495,15.2500,3.0000,-0.0940,0.8500
1789257105.3317,15.3000,3.0000,-0.1128,0.8500
1789257105.4140,15.3500,3.0000,-0.1315,0.8500
1789257105.4965,15.4000,3.0000,-0.1502,0.8500
1789257105.5772,15.4500,3.0000,-0.1689,0.8500
1789257105.6598,15.5000,3.0000,-0.1875,0.8500
1789257105.7424,15.5500,3.0000,-0.2061,0.8500
1789257105.8257,15.6000,3.0000,-0.2246,0.8500
1789257105.9070,15.6500,3.0000,-0.2430,0.8500
1789257105.9898,15.7000,3.0000,-0.2615,0.8500
1789257106.0672,15.7500,3.0000,-0.2798,0.8500
1789257106.1473,15.8000,3.0000,-0.2981,0.8500
1789257106.2279,15.8500,3.0000,-0.3163,0.8500
1789257106.3083,15.9000,3.0000,-0.3344,0.8500
1789257106.3888,15.9500,3.0000,-0.3524,0.8500
1789257106.4705,16.0000,3.0000,-0.3704,0.8500
1789257106.5514,16.0500,3.0000,-0.3883,0.8500
1789257106.6335,16.1000,3.0000,-0.4060,0.8500
1789257106.7150,16.1500,3.0000,-0.4237,0.8500
1789257106.7973,16.2000,3.0000,-0.4413,0.8500
1789257106.8793,16.2500,3.0000,-0.4587,0.8500
1789257106.9628,16.3000,3.0000,-0.4760,0.8500
1789257107.0449,16.3500,3.0000,-0.4933,0.8500
1789257107.1266,16.4000,3.0000,-0.5104,0.8500
1789257107.2076,16.4500,3.0000,-0.5273,0.8500
1789257107.2902,16.5000,3.0000,-0.5442,0.8500
1789257107.3722,16.5500,3.0000,-0.5609,0.8500
1789257107.4557,16.6000,3.0000,-0.5775,0.8500
1789257107.5372,16.6500,3.0000,-0.5939,0.8500
1789257107.6195,16.7000,3.0000,-0.6102,0.8500
1789257107.7016,16.7500,3.0000,-0.6263,0.8500
1789257107.7850,16.8000,3.0000,-0.6423,0.8500
1789257107.8671,16.8500,3.0000,-0.6581,0.8500
1789257107.9499,16.9000,3.0000,-0.6737,0.8500
1789257108.0346,16.9500,3.0000,-0.6892,0.8500
1789257108.1170,17.0000,3.0000,-0.7046,0.8500
1789257108.1974,17.0500,3.0000,-0.7197,0.8500
1789257108.2745,17.1000,3.0000,-0.7347,0.8500
1789257108.3571,17.1500,3.0000,-0.7495,0.8500
1789257108.4390,17.2000,3.0000,-0.7641,0.8500
1789257108.5207,17.2500,3.0000,-0.7785,0.8500
1789257108.6022,17.3000,3.0000,-0.7927,0.8500
1789257108.6844,17.3500,3.0000,-0.8067,0.8500
1789257108.7659,17.4000,3.0000,-0.8205,0.8500
1789257108.8483,17.4500,3.0000,-0.8342,0.8500
1789257108.9295,17.5000,3.0000,-0.8476,0.8500
1789257109.0128,17.5500,3.0000,-0.8608,0.8500
1789257109.0946,17.6000,3.0000,-0.8738,0.8500
1789257109.1766,17.6500,3.0000,-0.8866,0.8500
1789257109.2581,17.7000,3.0000,-0.8991,0.8500
1789257109.3406,17.7500,3.0000,-0.9115,0.8500
1789257109.4216,17.8000,3.0000,-0.9236,0.8500
1789257109.5032,17.8500,3.0000,-0.9355,0.8500
1789257109.5841,17.9000,3.0000,-0.9471,0.8500
1789257109.6657,17.9500,3.0000,-0.9585,0.8500
1789257109.7474,18.0000,3.0000,-0.9697,0.8500
1789257109.8314,18.0500,3.0000,-0.9807,0.8500
1789257109.9129,18.1000,3.0000,-0.9914,0.8500
1789257109.9979,18.1500,3.0000,-1.0018,0.8500
1789257110.0806,18.2000,3.0000,-1.0120,0.8500
1789257110.1637,18.2500,3.0000,-1.0220,0.8500
1789257110.2459,18.3000,3.0000,-1.0317,0.8500
1789257110.3278,18.3500,3.0000,-1.0412,0.8500
1789257110.4102,18.4000,3.0000,-1.0504,0.8500
1789257110.4922,18.4500,3.0000,-1.0593,0.8500
1789257110.5747,18.5000,3.0000,-1.0680,0.8500
1789257110.6559,18.5500,3.0000,-1.0764,0.8500
1789257110.7377,18.6000,3.0000,-1.0845,0.8500
1789257110.8140,18.6500,3.0000,-1.0924,0.8500
1789257110.8922,18.7000,3.0000,-1.1000,0.8500
1789257110.9731,18.7500,3.0000,-1.1074,0.8500
1789257111.0524,18.8000,3.0000,-1.1144,0.8500
1789257111.1322,18.8500,3.0000,-1.1212,0.8500
1789257111.2133,18.9000,3.0000,-1.1277,0.8500
1789257111.2946,18.9500,3.0000,-1.1340,0.8500
1789257111.3764,19.0000,3.0000,-1.1399,0.8500
1789257111.4576,19.0500,3.0000,-1.1456,0.8500
1789257111.5386,19.1000,3.0000,-1.1510,0.8500
1789257111.6191,19.1500,3.0000,-1.1561,0.8500
1789257111.7006,19.2000,3.0000,-1.1609,0.8500
1789257111.7823,19.2500,3.0000,-1.1655,0.8500
1789257111.8649,19.3000,3.0000,-1.1697,0.8500
1789257111.9461,19.3500,3.0000,-1.1737,0.8500
1789257112.0291,19.4000,3.0000,-1.1773,0.8500
1789257112.1113,19.4500,3.0000,-1.1807,0.8500
1789257112.1936,19.5000,3.0000,-1.1838,0.8500
1789257112.2746,19.5500,3.0000,-1.1866,0.8500
1789257112.3565,19.6000,3.0000,-1.1891,0.8500
1789257112.4379,19.6500,3.0000,-1.1913,0.8500
1789257112.5211,19.7000,3.0000,-1.1932,0.8500
1789257112.6026,19.7500,3.0000,-1.1949,0.8500
1789257112.6855,19.8000,3.0000,-1.1962,0.8500
1789257112.7662,19.8500,3.0000,-1.1972,0.8500
1789257112.8471,19.9000,3.0000,-1.1980,0.8500
1789257112.9279,19.9500,3.0000,-1.1984,0.8500
1789257113.0104,20.0000,3.0000,-1.1985,0.8500
1789257113.0941,20.0500,3.0000,-1.1984,0.8500
1789257113.1754,20.1000,3.0000,-1.1979,0.8500
1789257113.2569,20.1500,3.0000,-1.1972,0.8500
1789257113.3382,20.2000,3.0000,-1.1962,0.8500
1789257113.4209,20.2500,3.0000,-1.1948,0.8500
1789257113.5025,20.3000,3.0000,-1.1932,0.8500
1789257113.5852,20.3500,3.0000,-1.1913,0.8500
1789257113.6670,20.4000,3.0000,-1.1891,0.8500
1789257113.7499,20.4500,3.0000,-1.1866,0.8500
1789257113.8318,20.5000,3.0000,-1.1838,0.8500
1789257113.9141,20.5500,3.0000,-1.1807,0.8500
1789257113.9965,20.6000,3.0000,-1.1773,0.8500
1789257114.0789,20.6500,3.0000,-1.1736,0.8500
1789257114.1605,20.7000,3.0000,-1.1696,0.8500
1789257114.2390,20.7500,3.0000,-1.1654,0.8500
1789257114.3172,20.8000,3.0000,-1.1608,0.8500
1789257114.3994,20.8500,3.0000,-1.1560,0.8500
1789257114.4816,20.9000,3.0000,-1.1509,0.8500
1789257114.5639,20.9500,3.0000,-1.1455,0.8500
1789257114.6455,21.0000,3.0000,-1.1398,0.8500
1789257114.7282,21.0500,3.0000,-1.1339,0.8500
1789257114.8091,21.1000,3.0000,-1.1276,0.8500
1789257114.8914,21.1500,3.0000,-1.1211,0.8500
1789257114.9734,21.2000,3.0000,-1.1143,0.8500
1789257115.0553,21.2500,3.0000,-1.1072,0.8500
1789257115.1363,21.3000,3.0000,-1.0999,0.8500
1789257115.2180,21.3500,3.0000,-1.0923,0.8500
1789257115.2996,21.4000,3.0000,-1.0844,0.8500
1789257115.3812,21.4500,3.0000,-1.0763,0.8500
1789257115.4634,21.5000,3.0000,-1.0678,0.8500
1789257115.5419,21.5500,3.0000,-1.0592,0.8500
1789257115.6177,21.6000,3.0000,-1.0502,0.8500
1789257115.6976,21.6500,3.0000,-1.0410,0.8500
1789257115.7785,21.7000,3.0000,-1.0316,0.8500
1789257115.8604,21.7500,3.0000,-1.0218,0.8500
1789257115.9426,21.8000,3.0000,-1.0119,0.8500
1789257116.0243,21.8500,3.0000,-1.0017,0.8500
1789257116.1055,21.9000,3.0000,-0.9912,0.8500
1789257116.1864,21.9500,3.0000,-0.9805,0.8500
1789257116.2684,22.0000,3.0000,-0.9695,0.8500
1789257116.3497,22.0500,3.0000,-0.9584,0.8500
1789257116.4327,22.1000,3.0000,-0.9469,0.8500
1789257116.5136,22.1500,3.0000,-0.9353,0.8500
1789257116.5964,22.2000,3.0000,-0.9234,0.8500
1789257116.6787,22.2500,3.0000,-0.9113,0.8500
1789257116.7607,22.3000,3.0000,-0.8989,0.8500
1789257116.8426,22.3500,3.0000,-0.8864,0.8500
1789257116.9246,22.4000,3.0000,-0.8736,0.8500
1789257117.0064,22.4500,3.0000,-0.8606,0.8500
1789257117.0896,22.5000,3.0000,-0.8474,0.8500
1789257117.1719,22.5500,3.0000,-0.8340,0.8500
1789257117.2543,22.6000,3.0000,-0.8204,0.8500
1789257117.3358,22.6500,3.0000,-0.8065,0.8500
1789257117.4184,22.7000,3.0000,-0.7925,0.8500
1789257117.4998,22.7500,3.0000,-0.7783,0.8500
1789257117.5832,22.8000,3.0000,-0.7639,0.8500
1789257117.6649,22.8500,3.0000,-0.7493,0.8500
1789257117.7494,22.9000,3.0000,-0.7345,0.8500
1789257117.8325,22.9500,3.0000,-0.7195,0.8500
1789257117.9135,23.0000,3.0000,-0.7044,0.8500
1789257117.9962,23.0500,3.0000,-0.6891,0.8500
1789257118.0769,23.1000,3.0000,-0.6736,0.8500
1789257118.1574,23.1500,3.0000,-0.6579,0.8500
1789257118.2390,23.2000,3.0000,-0.6421,0.8500
1789257118.3214,23.2500,3.0000,-0.6261,0.8500
1789257118.4032,23.3000,3.0000,-0.6100,0.8500
1789257118.4857,23.3500,3.0000,-0.5937,0.8500
1789257118.5674,23.4000,3.0000,-0.5773,0.8500
1789257118.6508,23.4500,3.0000,-0.5607,0.8500
1789257118.7334,23.5000,3.0000,-0.5440,0.8500
1789257118.8168,23.5500,3.0000,-0.5272,0.8500
1789257118.8987,23.6000,3.0000,-0.5102,0.8500
1789257118.9809,23.6500,3.0000,-0.4931,0.8500
1789257119.0638,23.7000,3.0000,-0.4759,0.8500
1789257119.1448,23.7500,3.0000,-0.4586,0.8500
1789257119.2274,23.8000,3.0000,-0.4411,0.8500
1789257119.3089,23.8500,3.0000,-0.4236,0.8500
1789257119.3905,23.9000,3.0000,-0.4059,0.8500
1789257119.4719,23.9500,3.0000,-0.3881,0.8500
1789257119.5537,24.0000,3.0000,-0.3703,0.8500
1789257119.6357,24.0500,3.0000,-0.3523,0.8500
1789257119.7189,24.1000,3.0000,-0.3343,0.8500
1789257119.8016,24.1500,3.0000,-0.3162,0.8500
1789257119.8841,24.2000,3.0000,-0.2980,0.8500
1789257119.9643,24.2500,3.0000,-0.2797,0.8500
1789257120.0456,24.3000,3.0000,-0.2614,0.8500
1789257120.1271,24.3500,3.0000,-0.2430,0.8500
1789257120.2085,24.4000,3.0000,-0.2245,0.8500
