applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.58495898544788,13.334195958916098,0.0,0.0,0.6585887005257566,,0.04761700006201863,203,16228,0.741582945920527,0.0,1.6305333412668446e-14,1.5937830211403686e-13,0.8262081146240234,0.0,0.8894579950720072,0.375,1,0,13.229473041952588,13.228227999992669,0,0,0,1789618348.928204,0.0,4,-0.01865600426395761,0.0
155.40299995336682,13.53340070892591,0.0,0.0,0.6627339811078135,,0.005640708026476204,206,16379,1.2304579140618443,0.0,5.064488871576675e-16,1.0708391774217133e-13,0.8254411220550537,0.0,1.4965829905122519,0.375,1,0,13.385468958993442,13.38363841699902,0,0,0,1789618349.084202,0.0,4,-0.010280514210480053,0.0
155.8130419580266,13.66484933393076,0.0,0.0,0.675987923421523,,0.029314541956409812,208,16531,0.7165829883888364,0.0,-1.5011348284202364e-14,5.584584783003589e-14,0.8246923089027405,0.0,0.851999968290329,0.375,1,0,13.539582917001098,13.538350833929144,0,0,0,1789618349.238316,0.0,4,-0.012635277143680491,0.0
153.32916704937816,13.792745291953906,0.0,0.0,0.6318683762849779,,0.053104542079381645,210,16679,0.766666023992002,0.0,-3.1422127134408603e-14,1.7721873197173912e-15,0.823891282081604,0.0,0.9455409599468112,0.375,1,0,13.694131625001319,13.69252066698391,0,0,0,1789618349.392865,0.0,4,-0.015356950689112164,0.0
153.47070805728436,13.988384166965261,0.0,0.0,0.6483949012710952,,0.012855000095441937,213,16832,0.73441700078547,0.0,-4.8235080616102974e-14,-5.352438124336424e-14,0.8230645060539246,0.0,0.884625012986362,0.375,1,0,13.849046666990034,13.847768459003419,0,0,0,1789618349.5477812,0.0,4,-0.011806998172485688,0.0
153.1625830102712,14.117533291922882,0.0,0.0,0.6517780334350647,,0.037689250078983605,215,16980,0.75179198756814,0.0,-6.582692155037914e-14,-1.1129425424869291e-13,0.8222306370735168,0.0,0.9434160310775042,0.375,1,0,14.003393124905415,14.002059958991595,0,0,0,1789618349.702129,0.0,4,-0.00414242795930112,0.0
157.45566703844815,14.252035417011939,0.0,0.0,0.6594016677302358,,0.0646735419286415,217,17130,1.0268749902024865,0.0,-8.402818236141404e-14,-1.709840358491907e-13,0.8214099407196045,0.0,1.2207499239593744,0.375,1,0,14.161108874948695,14.159253291902132,0,0,0,1789618349.8598459,0.0,4,-0.013786060698536506,0.0
154.4948749942705,14.444239291944541,0.0,0.0,0.7218105342650892,,0.026421874994412065,220,17278,0.6098750745877624,0.0,-1.0188226808429193e-13,-2.2947412741704254e-13,0.8206148147583008,0.0,0.7368329679593444,0.375,1,0,14.31727920891717,14.316166291944683,0,0,0,1789618350.016017,0.0,4,-0.01528294478836452,0.0
153.77779200207442,14.572253583930433,0.0,0.0,0.679630871625943,,0.0521817080443725,222,17428,0.7298750570043921,0.0,-1.206434854360977e-13,-2.909021222692598e-13,0.819813072681427,0.0,0.88900001719594,0.375,1,0,14.471934083965607,14.47065749997273,0,0,0,1789618350.170673,0.0,4,-0.019807775725000847,0.0
153.98191707208753,14.767530958983116,0.0,0.0,0.6728988691863025,,0.012385833077132702,225,17585,0.9652909357100725,0.0,-1.4224651187846882e-13,-3.6162105211332007e-13,0.8189652562141418,0.0,1.1330419220030308,0.375,1,0,14.627723999903537,14.625934874988161,0,0,0,1789618350.326464,0.0,4,-0.009684795452235141,0.0
156.8768749712035,14.900896874954924,0.0,0.0,0.7542261656019134,,0.0363503749249503,227,17728,0.722415978088975,0.0,-1.6089897697611072e-13,-4.2269437732986304e-13,0.8183151483535767,0.0,0.8692080155014992,0.375,1,1,14.781619583955035,14.78037037490867,0,0,1,1789618350.48036,0.0,4,-0.010572746522664806,0.0
153.69279205333441,15.02769904199522,0.0,0.0,0.6937685439949208,,0.06304433406330645,229,17928,0.7458330364897847,0.0,-1.876562734414236e-13,-5.103641576194307e-13,0.8174830675125122,0.0,0.9014999959617853,0.375,1,0,14.938279624911956,14.937050584005192,0,0,0,1789618350.6370208,0.0,4,-0.012681884268036358,0.0
155.55620891973376,15.22535258391872,0.0,0.0,0.668281659450146,,0.022710083983838558,232,18081,0.8094999939203262,0.0,-2.094607175423882e-13,-5.818771571346193e-13,0.8168773055076599,0.0,0.9752499172464013,0.375,1,0,15.094081333954819,15.092506458982825,0,0,0,1789618350.792824,0.0,4,-0.0024709954929120204,0.0
155.09433404076844,15.356610583956353,0.0,0.0,0.679061719107005,,0.048763542086817324,234,18229,0.7709999335929751,0.0,-2.303474251619253e-13,-6.50456034520519e-13,0.8163281083106995,0.0,0.9738339576870203,0.375,1,0,15.251667834003456,15.250279792002402,0,0,0,1789618350.950412,0.0,4,-0.00918878703305847,0.0
153.8719170494005,15.550854083965532,0.0,0.0,0.698699183164093,,0.007586000021547079,237,18379,0.6952920230105519,0.0,-2.5199628625113824e-13,-7.216227398618158e-13,0.8157716989517212,0.0,0.849124975502491,0.375,1,0,15.405769041972235,15.404568166937679,0,0,0,1789618351.104513,0.0,4,-0.003478778205481213,0.0
153.59450003597885,15.681902959011495,0.0,0.0,0.7172272709774142,,0.030870457994751632,239,18533,0.9913749527186155,0.0,-2.7507249950042834e-13,-7.975839498401693e-13,0.8151940107345581,0.0,1.1850830633193254,0.375,1,0,15.561155708972365,15.559178916970268,0,0,0,1789618351.259901,0.0,4,-0.005303239263888243,0.0
155.12270806357265,15.814773541991599,0.0,0.0,0.6865484836083264,,0.054921875009313226,241,18678,0.7406249642372131,0.0,-2.95741729716692e-13,-8.657252974393626e-13,0.8146870732307434,0.0,0.8939169347286224,0.375,1,0,15.715907874982804,15.71457270893734,0,0,0,1789618351.414654,0.0,4,-0.00760864849896961,0.0
154.74791603628546,16.010592874954455,0.0,0.0,0.6829039800628035,,0.013424750068224967,244,18831,0.7356249261647463,0.0,-3.2103093512529657e-13,-9.492098947128103e-13,0.8141098022460938,0.0,0.8818749338388443,0.375,1,0,15.870488124899566,15.869269708986394,0,0,0,1789618351.5692348,0.0,4,-0.013126808708304058,0.0
153.34512502886355,16.138906667008996,0.0,0.0,0.731826016970362,,0.040598792023956776,246,18980,0.725999940186739,0.0,-3.437248857936226e-13,-1.0242439492033628e-12,0.8136370182037354,0.0,0.905207940377295,0.375,1,0,16.027488541905768,16.02616033400409,0,0,0,1789618351.7262368,0.0,4,-0.007100554250149731,0.0
155.4689579643309,16.337123124976642,0.0,0.0,0.6836433904347116,,0.0012117079459130764,249,19131,0.6687500281259418,0.0,-3.689527795693731e-13,-1.107773920337729e-12,0.8131666779518127,0.0,0.8011659374460578,0.375,1,0,16.184053874923848,16.182865874958225,0,0,0,1789618351.882802,0.0,4,-0.006124620308065033,0.0
154.76308297365904,16.46694099996239,0.0,0.0,0.6954738565166318,,0.024945207987912,251,19278,0.6654589669778943,0.0,-3.9276934027214494e-13,-1.186743195033535e-12,0.8127664923667908,0.0,0.8023750269785523,0.375,1,0,16.3383856669534,16.337123124976642,0,0,0,1789618352.0371351,0.0,4,-0.007958633585534232,0.0
153.23175000958145,16.59296079201158,0.0,0.0,0.6991643944455751,,0.0513730829115957,253,19429,0.6279170047491789,0.0,-4.190042410257e-13,-1.273840841836682e-12,0.8123552203178406,0.0,0.7560419617220759,0.375,1,0,16.49223970901221,16.491102124913596,0,0,0,1789618352.19099,0.0,4,-0.00849129817712571,0.0
155.2760839695111,16.79084445897024,0.0,0.0,0.7134621793480345,,0.009907416999340057,256,19581,0.7266669999808073,0.0,-4.444234693798399e-13,-1.3583400897132503e-12,0.8119686245918274,0.0,0.8591669611632824,0.375,1,0,16.646734958980232,16.64547579200007,0,0,0,1789618352.3454862,0.0,4,-0.00713389297256982,0.0
153.61312497407198,16.919602874899283,0.0,0.0,0.6844686927731461,,0.03483412507921457,258,19778,0.9587500244379044,0.0,-4.780198589390827e-13,-1.4701636175812327e-12,0.811465322971344,0.0,1.10625009983778,0.375,1,0,16.80258958390914,16.800823875004426,0,0,0,1789618352.501343,0.0,4,-0.0031925053735789993,0.0
155.79670807346702,17.052083167014644,0.0,0.0,0.6715260348132778,,0.06164391606580466,260,19934,0.7332500535994768,0.0,-5.067937714452186e-13,-1.5660376641302154e-12,0.8110631704330444,0.0,0.8772499859333038,0.375,1,0,16.959172041970305,16.95793037500698,0,0,0,1789618352.6579251,0.0,4,-0.012236472892301762,0.0
155.82983393687755,17.248091958928853,0.0,0.0,0.6966219191520263,,0.02139720891136676,263,20079,0.6357920356094837,0.0,-5.314825185856464e-13,-1.6483627613902985e-12,0.8107256889343262,0.0,0.7646250305697322,0.375,1,0,17.114695541909896,17.113659333903342,0,0,0,1789618352.81345,0.0,4,-0.004900635336350628,0.0
154.5529579743743,17.374029374914244,0.0,0.0,0.6546917060785357,,0.05037650000303984,265,20229,0.8359579369425774,0.0,-5.603584003061046e-13,-1.744709628506702e-12,0.8103433847427368,0.0,1.0003750212490559,0.375,1,0,17.271251374972053,17.26985291694291,0,0,0,1789618352.970007,0.0,4,-0.01939169717531242,0.0
153.04749994538724,17.567494833958335,0.0,0.0,0.6302774266993871,,0.009526749956421554,268,20380,0.6840419955551624,0.0,-5.908532669206268e-13,-1.8465146946200495e-12,0.8099668025970459,0.0,0.8314590668305755,0.375,1,0,17.425171084003523,17.42397408396937,0,0,0,1789618353.123927,0.0,4,-0.015583323932551971,0.0
153.38833292480558,17.698936124914326,0.0,0.0,0.636205370804134,,0.03316095797345042,270,20529,0.6659579230472445,0.0,-6.182748540570215e-13,-1.938106359428149e-12,0.8096559047698975,0.0,0.8068329188972712,0.375,1,0,17.579881499987096,17.57870874996297,0,0,0,1789618353.278639,0.0,4,-0.006559290226071117,0.0
153.64150004461408,17.827935416949913,0.0,0.0,0.6663630580155033,,0.059767792001366615,272,20678,1.2292920146137476,0.0,-6.504458972302063e-13,-2.0456063058726937e-12,0.8093279600143433,0.0,1.5156660228967667,0.375,1,0,17.736167041934095,17.734061708906665,0,0,0,1789618353.434926,0.0,4,-0.019605340263769436,0.0
156.88554104417562,18.025682125007734,0.0,0.0,0.6358796895706894,,0.020033375010825694,275,20830,0.7390000391751528,0.0,-6.82565440800198e-13,-2.1529657397156843e-12,0.809040367603302,0.0,0.884957960806787,0.375,1,0,17.890071916976012,17.888829958974384,0,0,0,1789618353.588831,0.0,4,-0.013171124071044274,0.0
154.39891605637968,18.15189300000202,0.0,0.0,0.675987923421523,,0.048357625026255846,277,20978,0.8298750035464764,0.0,-7.129735712409213e-13,-2.254624872216615e-12,0.8087892532348633,0.0,1.0183330159634352,0.375,1,0,18.047286916989833,18.045851708971895,0,0,0,1789618353.746048,0.0,4,-0.00910423995178227,0.0
154.29704100824893,18.34820387500804,0.0,0.0,0.6512304455305846,,0.006140374927781522,280,21128,1.3305830070748925,0.0,-7.436212019415467e-13,-2.3570852301230127e-12,0.808519721031189,0.0,1.5042090089991689,0.375,1,0,18.20199849992059,18.20004720892757,0,0,0,1789618353.9007602,0.0,4,-0.007305370031255198,0.0
153.79999997094274,18.477403541910462,0.0,0.0,0.6586790763755171,,0.0317328330129385,282,21278,0.6235420005396008,0.0,-7.745876422909914e-13,-2.460607238796708e-12,0.8082812428474426,0.0,0.7510000141337514,0.375,1,0,18.356580374995247,18.355336374952458,0,0,0,1789618354.0553422,0.0,4,-0.014440048367306176,0.0
153.86754204519093,18.608086541993544,0.0,0.0,0.6547825727787506,,0.05698991706594825,284,21431,0.7396669825538993,0.0,-8.066749850564603e-13,-2.567882538551114e-12,0.8080158829689026,0.0,0.8797920309007168,0.375,1,0,18.512509499909356,18.5112089170143,0,0,0,1789618354.211272,0.0,4,-0.010924216417623773,0.0
153.9617080707103,18.804360624984838,0.0,0.0,0.6832955479683644,,0.016513917013071477,287,21578,1.27249991055578,0.0,-8.370904880719565e-13,-2.669583738096337e-12,0.807793378829956,0.0,1.5102910110726953,0.375,1,0,18.66886158392299,18.6669128339272,0,0,0,1789618354.367626,0.0,4,-0.006163330718567708,0.0
153.2472079852596,18.934162374935113,0.0,0.0,0.6774389112951611,,0.04395795799791813,289,21729,1.0291249491274357,0.0,-8.699330318606702e-13,-2.7794307654038786e-12,0.8075473308563232,0.0,1.2124159839004278,0.375,1,0,18.82647183397785,18.82487312494777,0,0,0,1789618354.525237,0.0,4,-0.011115133639776627,0.0
157.7689170371741,19.13596120895818,0.0,0.0,0.7054253110819525,,0.0015747080324217677,292,21882,0.7337909191846848,0.0,-9.040603552237791e-13,-2.89361980557179e-12,0.8073046803474426,0.0,0.8911659242585301,0.375,1,0,18.980954541941173,18.979766999953426,0,0,0,1789618354.67972,0.0,4,-0.014146236733800017,0.0
153.2833749661222,19.263290916918777,0.0,0.0,0.6714817008353507,,0.02595366700552404,294,22078,0.7170829921960831,0.0,-9.471121803494853e-13,-3.037732825700301e-12,0.807017982006073,0.0,0.8656670106574893,0.375,1,0,19.13720962498337,19.13596120895818,0,0,0,1789618354.835976,0.0,4,-0.005374474764740961,0.0
154.36008293181658,19.394612666917965,0.0,0.0,0.6709494548959241,,0.04993645800277591,296,22178,0.6912499666213989,0.0,-9.702271538264418e-13,-3.115141391368814e-12,0.8068575859069824,0.0,0.836416962556541,0.375,1,0,19.291472416953184,19.290189041988924,0,0,0,1789618354.99024,0.0,4,-0.005473785375386692,0.0
153.93500006757677,19.58973458397668,0.0,0.0,0.7255881753393342,,0.008635916048660874,299,22328,3.4197920467704535,0.0,-1.0065470592429682e-12,-3.236814679133393e-12,0.8066296577453613,0.0,4.010042059235275,0.375,1,0,19.44926233391743,19.444435499957763,0,0,0,1789618355.148034,0.0,4,-0.015531441483802288,0.0
153.68312504142523,19.724171124980785,0.0,0.0,0.6588146185331535,,0.029955125064589083,301,22532,0.6917919963598251,0.0,-1.0552508302938413e-12,-3.4000727580640877e-12,0.8063583970069885,0.0,0.879958039149642,0.375,1,0,19.601741624996066,19.60044312500395,0,0,0,1789618355.300512,0.0,4,-0.006243832311696855,0.0
155.03075008746237,19.855839041993022,0.0,0.0,0.7139549766700198,,0.054777792072854936,303,22680,0.7303329184651375,0.0,-1.0904710294468156e-12,-3.5182074267781083e-12,0.8061710000038147,0.0,0.8831670274958014,0.375,1,0,19.75681954191532,19.755586083978415,0,0,0,1789618355.4555898,0.0,4,-0.004986281207902365,0.0
154.85599997919053,20.05091112491209,0.0,0.0,0.7427637081991033,,0.013561416999436915,306,22828,0.6948329973965883,0.0,-1.124079453650173e-12,-3.631004785037417e-12,0.8059919476509094,0.0,0.8407090790569782,0.375,1,0,19.91078712500166,19.909616541932337,0,0,0,1789618355.609559,0.0,4,-0.00958043432814928,0.0
153.44958391506225,20.18072358390782,0.0,0.0,0.6953035655794918,,0.039334791945293546,308,22978,1.1178749846294522,0.0,-1.1615271461665189e-12,-3.756772237045736e-12,0.805798351764679,0.0,1.310999970883131,0.375,1,0,20.06828220898751,20.06660879193805,0,0,0,1789618355.767055,0.0,4,-0.01123525063563311,0.0
156.01233299821615,20.37905624997802,0.0,0.0,0.7111557565641666,,0.002118667005561292,311,23129,1.181083032861352,0.0,-1.1974908911693838e-12,-3.8776564424691795e-12,0.8056163787841797,0.0,1.382292015478015,0.375,1,0,20.227091624983586,20.225162583985366,0,0,0,1789618355.925866,0.0,4,0.001706628031882618,0.0
156.89412492793053,20.511214416939765,0.0,0.0,0.6005103952174241,,0.024735957966186106,313,23281,0.6735840579494834,0.0,-1.2356739980193265e-12,-4.006121389482642e-12,0.8054389953613281,0.0,0.8862089598551393,0.375,1,0,20.38029387500137,20.37905624997802,0,0,0,1789618356.079068,0.0,4,-0.024727146548480676,0.0
155.65108298324049,20.638916999916546,0.0,0.0,0.639455278380454,,0.05086416704580188,315,23429,0.715250032953918,0.0,-1.2743980133331223e-12,-4.1365261910231155e-12,0.805276095867157,0.0,0.8683330379426479,0.375,1,0,20.535404583904892,20.534130083979107,0,0,0,1789618356.2341802,0.0,4,-0.0023241853058739124,0.0
154.60250002797693,20.83241024997551,0.0,0.0,0.6311200491738755,,0.012300541973672807,318,23579,0.6720829987898469,0.0,-1.311783255804333e-12,-4.2625586220423894e-12,0.8051316142082214,0.0,0.7986249402165413,0.375,1,0,20.69119670893997,20.690108291921206,0,0,0,1789618356.389973,0.0,4,-0.0026022699207447954,0.0
157.74891700129956,20.96612870891113,0.0,0.0,0.6641251822553903,,0.03847591707017273,320,23731,0.7332919631153345,0.0,-1.3524237068782141e-12,-4.399679405520107e-12,0.8049923181533813,0.0,0.8834580658003688,0.375,1,0,20.848085874924436,20.84685570898,0,0,0,1789618356.546863,0.0,4,-0.005253133592292085,0.0
156.56120795756578,21.09603974991478,0.0,0.0,0.6327094858397851,,0.061307167052291334,322,23928,1.1557909892871976,0.0,-1.4031163383942946e-12,-4.570877530640782e-12,0.804824709892273,0.0,1.351625076495111,0.375,1,0,21.002745584002696,21.000785709009506,0,0,0,1789618356.701524,0.0,4,-0.016982805514404335,0.0
157.50908304471523,21.294220166979358,0.0,0.0,0.6133593991545779,,0.020265790983103216,325,24078,0.7152910111472011,0.0,-1.4412998789251064e-12,-4.699920140571745e-12,0.8046934008598328,0.0,0.8467090083286166,0.375,1,0,21.158201374928467,21.156976874917746,0,0,0,1789618356.85698,0.0,4,-0.012868990662235817,0.0
154.48516700416803,21.42172404192388,0.0,0.0,0.6217609648808613,,0.04775250004604459,327,24233,0.6756249349564314,0.0,-1.4832699955433237e-12,-4.841837868141408e-12,0.8045753240585327,0.0,0.8160839788615704,0.375,1,0,21.31618083396461,21.314991374965757,0,0,0,1789618357.014961,0.0,4,-0.0078006225377766115,0.0
153.39295798912644,21.615818541962653,0.0,0.0,0.6264758557007424,,0.007017040974460542,330,24380,0.7395000429823995,0.0,-1.5223919130544217e-12,-4.974186861017582e-12,0.8044604659080505,0.0,0.8898329688236117,0.375,1,0,21.47073574992828,21.469442624947987,0,0,0,1789618357.169516,0.0,4,-0.004096117780001367,0.0
154.0695830481127,21.747830166947097,0.0,0.0,0.6645733513804417,,0.03142508305609226,332,24528,0.8957079844549298,0.0,-1.5654204278334194e-12,-5.119809090570193e-12,0.8043456673622131,0.0,1.178540987893939,0.375,1,0,21.627134333946742,21.625185666955076,0,0,0,1789618357.325917,0.0,4,-0.01454543537797118,0.0
153.25849992223084,21.877769624930806,0.0,0.0,0.6703279464421291,,0.05506699997931719,334,24679,0.7216249359771609,0.0,-1.6053058405143816e-12,-5.254854711089774e-12,0.8042508363723755,0.0,0.8807919220998883,0.375,1,0,21.78084774990566,21.779578124987893,0,0,0,1789618357.47963,0.0,4,-0.009512904653181357,0.0
153.56166695710272,22.074278458952904,0.0,0.0,0.5816158317017839,,0.013388541992753744,337,24828,0.7062079384922981,0.0,-1.6466126422434724e-12,-5.394766664640338e-12,0.8041399121284485,0.0,0.8727500680834055,0.375,1,0,21.935624292003922,21.934105333988555,0,0,0,1789618357.634408,0.0,4,-0.015569210890526913,0.0
157.10670803673565,22.209221124998294,0.0,0.0,0.6528720058462197,,0.036944541963748634,339,24978,0.8078750688582659,0.0,-1.68919706781262e-12,-5.539063131776434e-12,0.8040520548820496,0.0,1.0143329855054617,0.375,1,0,22.090476249926724,22.089058958925307,0,0,0,1789618357.789261,0.0,4,-0.004066128248944036,0.0
153.12695794273168,22.334143749903888,0.0,0.0,0.6460085953062998,,0.06423183297738433,341,25129,0.5732079735025764,0.0,-1.73431906856647e-12,-5.691999822865501e-12,0.8039392828941345,0.0,0.7012500427663326,0.375,1,0,22.246259499923326,22.24524862493854,0,0,0,1789618357.945045,0.0,4,-0.014340301205793294,0.0
156.06083301827312,22.53266425000038,0.0,0.0,0.6955164208906635,,0.024177958024665713,344,25329,0.8061670232564211,0.0,-1.792717558603274e-12,-5.890000726732625e-12,0.8038303852081299,0.0,0.954250106588006,0.375,1,0,22.402459458913654,22.400781375006773,0,0,0,1789618358.1012459,0.0,4,0.0006364569986287046,0.0
154.17154098395258,22.660509624984115,0.0,0.0,0.6722792443050941,,0.05136679101269692,346,25481,0.6669170688837767,0.0,-1.836625686604809e-12,-6.038913293038295e-12,0.8037294149398804,0.0,0.8015829371288419,0.375,1,0,22.558852416928858,22.55770487501286,0,0,0,1789618358.25764,0.0,4,-0.009169561036021215,0.0
155.9054999379441,22.857844708953053,0.0,0.0,0.6371352001265694,,0.011388165992684662,349,25629,0.6666249828413129,0.0,-1.8787733955388797e-12,-6.181899610269159e-12,0.8036606907844543,0.0,0.8074999786913395,0.375,1,0,22.714455874986015,22.713327375007793,0,0,0,1789618358.413244,0.0,4,-0.00552114413676803,0.0
157.50412503257394,22.989415999967605,0.0,0.0,0.6496310359602513,,0.03760679205879569,351,25779,0.6051249802112579,0.0,-1.9265565705250953e-12,-6.344050285100877e-12,0.8035588264465332,0.0,0.7363329641520977,0.375,1,0,22.870549874962308,22.869518666993827,0,0,0,1789618358.5693388,0.0,4,-0.007236338245080841,0.0
153.76233297865838,23.115835041971877,0.0,0.0,0.6545099387803544,,0.06370429100934416,353,25930,0.801792019046843,0.0,-1.97246450943378e-12,-6.4999108526087035e-12,0.8034912347793579,0.0,0.9596250019967556,0.375,1,0,23.027172124944627,23.025777000002563,0,0,0,1789618358.725963,0.0,4,-0.0054724784688160895,0.0
153.70374999474734,23.31253958400339,0.0,0.0,0.6360192825068489,,0.02486145799048245,356,26083,0.9154999861493707,0.0,-2.0157215740307377e-12,-6.64686318138652e-12,0.8034018874168396,0.0,1.1075000511482358,0.375,1,0,23.185371666913852,23.183697291999124,0,0,0,1789618358.884164,0.0,4,-0.006479357676026429,0.0
155.03233298659325,23.44477866694797,0.0,0.0,0.6397795731995769,,0.04866641596890986,358,26229,0.7259580306708813,0.0,-2.063520361528237e-12,-6.809370341892551e-12,0.8033347129821777,0.0,0.870209070853889,0.375,1,0,23.339604625012726,23.338412749930285,0,0,0,1789618359.0383968,0.0,4,-0.0039831180980611815,0.0
154.6926669543609,23.640844333916903,0.0,0.0,0.6381104181466113,,0.006356625002808869,361,26378,0.9480420267209411,0.0,-2.1103899877639165e-12,-6.968895512743378e-12,0.8032451272010803,0.0,1.1148330522701144,0.375,1,0,23.494057624950074,23.49250829196535,0,0,0,1789618359.1928508,0.0,4,-0.0075118970341098625,0.0
153.95737497601658,23.77022449998185,0.0,0.0,0.676427975752858,,0.031482291989959776,363,26528,0.6682500243186951,0.0,-2.1547661658433137e-12,-7.120133042187726e-12,0.8031831383705139,0.0,0.8101669372990727,0.375,1,0,23.64892750000581,23.647749416995794,0,0,0,1789618359.3477209,0.0,4,-0.00914405376285031,0.0
153.0991670442745,23.89892729197163,0.0,0.0,0.6680142810706797,,0.05762691702693701,365,26683,0.7318329298868775,0.0,-2.2068037501543625e-12,-7.29774313895648e-12,0.8030964136123657,0.0,0.8833749452605844,0.375,1,0,23.804712374927476,23.803455041954294,0,0,0,1789618359.503507,0.0,4,-0.0023474753610161995,0.0
157.59075002279133,24.098851916962303,0.0,0.0,0.6396869305386484,,0.018671417026780546,368,26878,0.8099999977275729,0.0,-2.269184189510054e-12,-7.511127136927698e-12,0.8030158281326294,0.0,0.9571249829605222,0.375,1,0,23.961291417013854,23.959932583966292,0,0,0,1789618359.660087,0.0,4,-0.015022261876594958,0.0
154.74554093088955,24.226049874909222,0.0,0.0,0.6443983150356958,,0.04291795799508691,370,27029,0.7371250540018082,0.0,-2.318609930787585e-12,-7.680599212189776e-12,0.8029336929321289,0.0,0.8931249612942338,0.375,1,0,24.115514708915725,24.11422229197342,0,0,0,1789618359.814312,0.0,4,-0.010137223471335447,0.0
157.58100000675768,24.36034012492746,0.0,0.0,0.6410754748067565,,0.06548525008838624,372,27178,0.7622080156579614,0.0,-2.3672127626162e-12,-7.84764961347939e-12,0.8028796315193176,0.0,0.905958004295826,0.375,1,0,24.269542666967027,24.26824437500909,0,0,0,1789618359.96834,0.0,4,-0.0022024079526697573,0.0
156.20616695377976,24.555027541937307,0.0,0.0,0.6223752255179468,,0.027409749920479953,375,27328,0.7910419953987002,0.0,-2.416127194149187e-12,-8.016201417937463e-12,0.8028054237365723,0.0,0.9637080365791917,0.375,1,0,24.42766941699665,24.426231124904007,0,0,0,1789618360.1264682,0.0,4,-0.005955385078126093,0.0
