applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.9519579168409,14.460961499949917,0.0,0.0,0.8548884537734143,,0.011940165888518095,176,17324,0.9389589540660381,1.8772648572921753,0.11447665840387344,0.010015081614255905,0.8181850910186768,-0.4327903389930725,1.0942500084638596,0.375,1,1,14.31828104192391,14.316949707921594,0,0,1,1789395820.207121,-0.2222222222222222,3,-0.23523706101275518,18.159103393554688
156.2387499725446,14.626051125000231,0.0,0.0,0.7683576462807176,,0.0031627079006284475,178,17473,1.05291698127985,1.7836698293685913,0.13163746893405914,0.012552362866699696,0.8194131851196289,-0.5119277834892273,1.243332982994616,0.375,1,2,14.474576791981235,14.472975082928315,0,0,1,1789395820.3634188,-0.2222222222222222,3,-0.16596065256993472,18.863265991210938
156.75833309069276,14.708057833020575,0.2,13.333333333333332,0.7858272154393393,,0.07628904201555997,179,17623,1.0481670033186674,2.2227213382720947,0.14724332094192505,0.014952030032873154,0.8204688429832458,-0.3288785219192505,1.2257080525159836,0.375,1,3,14.62949750002008,14.627588541945443,0,1,1,1789395820.51834,-0.2222222222222222,3,-0.1421948969578354,19.138120651245117
157.4787909630686,14.871360582998022,0.2,13.333333333333332,0.5926260624231621,,0.06812824995722622,181,17774,2.593750017695129,1.0686193704605103,0.1617112159729004,0.017134910449385643,0.8213228583335876,-0.31497853994369507,3.237582975998521,0.375,1,0,14.786081291968003,14.78201004199218,0,1,0,1789395820.674931,-0.2222222222222222,3,-0.1701336456312377,19.312681198120117
157.32533298432827,15.038015707978047,0.2,13.333333333333332,0.5964051544308437,,0.056502708001062274,183,17926,2.072624978609383,-2.602433681488037,0.17671702802181244,0.019621651619672775,0.8219565153121948,-0.23164895176887512,2.4320000084117055,0.375,1,0,14.940350166987628,14.937193082994781,0,1,0,1789395820.8291981,-0.2222222222222222,3,-0.12990074901450877,19.84937858581543
153.06304092518985,15.194232082925737,0.2,0.0,0.5662834603465333,,0.05611300002783537,185,18073,1.8080830341205,-1.197755217552185,0.1942056268453598,0.023353211581707,0.8221613168716431,-0.20899313688278198,2.2713340586051345,0.375,1,0,15.100187125033699,15.097282042028382,0,1,0,1789395820.989036,0.0,4,-0.060685432032307834,20.80673599243164
154.4863749295473,15.3573481249623,0.2,0.0,0.6504083147942148,,0.04846254189033061,187,18274,1.6691670753061771,-1.4805974960327148,0.21524691581726074,0.02870314195752144,0.8219900727272034,-0.2541750371456146,1.9974999595433474,0.375,1,0,15.253960749949329,15.251324291923083,0,1,0,1789395821.1428108,0.0,4,-0.04967771335475873,22.456342697143555
153.4304580418393,15.522413957980461,0.2,0.0,0.7022833247697157,,0.037194083095528185,189,18425,1.577999908477068,-1.3934612274169922,0.23011891543865204,0.03319098800420761,0.8215932250022888,-0.31351184844970703,1.8964170012623072,0.375,1,0,15.408690207987092,15.40617758303415,0,1,0,1789395821.2975402,0.0,4,-0.03170053046323909,23.681148529052734
154.2866659583524,15.68797770794481,0.2,0.0,0.8210158615128678,,0.030373957939445972,191,18573,1.7202920280396938,-1.2559685707092285,0.24707373976707458,0.038983892649412155,0.8209314942359924,-0.20965883135795593,2.0349998958408833,0.375,1,1,15.56696095794905,15.564064999925904,0,1,1,1789395821.455812,0.0,4,-0.026842971285909175,24.378223419189453
157.73116692434996,15.854113666922785,0.2,0.0,0.8072126311894756,,0.022378250025212765,193,18724,1.2489999644458294,-1.5075304508209229,0.26445555686950684,0.04537047818303108,0.8201516270637512,-0.25332626700401306,1.4707500813528895,0.375,1,2,15.720768625033088,15.718760750023648,0,1,1,1789395821.6096199,0.0,4,-0.038904434095187485,24.432598114013672
153.9416250307113,16.01683450001292,0.2,0.0,0.807930979705203,,0.010048624943010509,195,18878,1.2491249945014715,-1.1355613470077515,0.2820889949798584,0.05227842926979065,0.8193093538284302,-0.13317570090293884,1.4817500486969948,0.375,1,3,15.874953874968924,15.872941499925219,0,1,1,1789395821.7638059,0.0,4,-0.023900720471994694,24.42296600341797
160.8824998838827,16.10813333292026,0.2,0.0,0.837537112473578,,0.08185904193669558,196,19023,1.3141250237822533,-1.197314739227295,0.3004327118396759,0.05987775698304176,0.8184347748756409,-0.1206493005156517,1.6204590210691094,0.375,1,4,16.031245791935362,16.029109874973074,0,1,1,1789395821.9201002,0.0,4,-0.029267078530659255,24.430551528930664
161.89670900348574,16.277152416994795,0.2,0.0,0.8037804816821871,,0.06816899997647852,198,19174,2.4568330263718963,-0.935679018497467,0.32060128450393677,0.06850863993167877,0.8175166845321655,-0.06269782036542892,2.9487500432878733,0.375,1,5,16.187576500000432,16.183424707967788,0,1,1,1789395822.0764349,0.0,4,-0.02446113844260316,24.51120376586914
159.8773340228945,16.44282466697041,0.2,0.0,0.8577322614794914,,0.05708470905665308,200,19324,2.531584003008902,-0.9809905886650085,0.34224724769592285,0.07807625830173492,0.8165820837020874,-0.059571702033281326,3.0322500970214605,0.375,1,6,16.34389616700355,16.340032042004168,0,1,1,1789395822.232756,0.0,4,-0.008562026914616895,24.717626571655273
156.5572500694543,16.601166583015583,0.2,0.0,0.8385464284464329,,0.05634783406276256,202,19473,2.367084030993283,-0.7346130013465881,0.3640632629394531,0.08796676248311996,0.8157236576080322,-0.03402334451675415,3.1402920139953494,0.375,1,7,16.50477574998513,16.50095716700889,0,1,1,1789395822.393636,0.0,4,-0.011672858202277371,24.792226791381836
153.1487909378484,16.76304608292412,0.2,0.0,0.8441528213715414,,0.04520404094364494,204,19627,1.841292018070817,-0.5809196829795837,0.3872682750225067,0.09870810061693192,0.8149473071098328,-0.007042758632451296,2.3148750187829137,0.375,1,8,16.658135166973807,16.655101332929917,0,1,1,1789395822.5469959,0.0,4,-0.012715962093997127,24.666032791137695
154.1285419370979,16.927378166932613,0.2,0.0,0.8889010211524363,,0.03748333302792162,206,19773,1.8272079760208726,-0.6146921515464783,0.4073397219181061,0.10804971307516098,0.8143287301063538,0.020165514200925827,2.0922920666635036,0.375,1,9,16.81342933292035,16.810732958023436,0,1,1,1789395822.7022889,0.0,4,-0.013053205179856921,24.574234008789062
154.84500001184642,17.09604987502098,0.2,0.0,0.8629003828974805,,0.024493500008247793,208,19973,0.9052499663084745,-0.6052071452140808,0.43682152032852173,0.12194877117872238,0.813561201095581,0.04736927151679993,1.0731659131124616,0.375,1,10,16.96736679202877,16.965698375017382,0,1,1,1789395822.856226,0.0,4,-0.013359630486178678,24.6509952545166
155.5146659957245,17.261903833015822,0.2,0.0,0.8397130490691462,,0.014579333015717566,210,20124,0.595084042288363,-0.6255117058753967,0.46008503437042236,0.13300202786922455,0.8130679130554199,0.03731021285057068,0.8018750231713057,0.375,1,11,17.12205612496473,17.120968500035815,0,1,1,1789395823.010918,0.0,4,-0.01588268646953607,24.737834930419922
161.99766704812646,17.426846500020474,0.2,0.0,0.8133908955320659,,0.016427417052909732,212,20274,0.7966249249875546,-0.5312340259552002,0.4824959635734558,0.14371877908706665,0.8126774430274963,0.04397229850292206,0.9405420860275626,0.375,1,12,17.282599207945168,17.281276250025257,0,1,1,1789395823.171461,0.0,4,-0.0034719903489074753,24.730545043945312
153.67308305576444,17.581051249988377,0.2,0.0,0.8026049901901017,,0.011895625037141144,214,20424,1.1972079519182444,-0.4318503141403198,0.5078557133674622,0.1559246927499771,0.8123297691345215,0.06382934004068375,1.3882919447496533,0.375,1,13,17.441262583015487,17.439273791969754,0,1,1,1789395823.330126,0.0,4,-0.00130863955139612,24.66074562072754
154.7196249011904,17.745132457930595,0.2,0.0,0.8846024432868632,,0.0037363748997449875,216,20573,1.0428749956190586,-0.3735269606113434,0.5322434306144714,0.1676703691482544,0.8120309710502625,0.07716093212366104,1.2339999666437507,0.375,1,14,17.595817791996524,17.59414920792915,0,1,1,1789395823.484682,0.0,4,0.0016310196609166925,24.601581573486328
154.13412498310208,17.8283400000073,0.2,0.0,0.8729413704104809,,0.07526187493931502,217,20724,0.8657500147819519,-0.3722709119319916,0.5548483729362488,0.1785360723733902,0.8117799162864685,0.07971222698688507,1.0781669989228249,0.375,1,15,17.75115091702901,17.749467749963515,0,1,1,1789395823.6400168,0.0,4,0.004760306827860307,24.61193084716797
153.2199999783188,17.99428149999585,0.2,0.0,0.7389049256121167,,0.06253670796286315,219,20874,1.8711249576881528,-0.4483552575111389,0.5793520212173462,0.19033502042293549,0.8115463256835938,0.07103157788515091,2.3494999622926116,0.375,1,0,17.906784666934982,17.903598207980394,0,1,0,1789395823.795655,0.0,4,0.00294343902304339,24.663240432739258
154.02237500529736,18.155874082935043,0.2,0.0,0.838736809558204,,0.06443700008094311,221,21024,1.9347500056028366,-0.45657768845558167,0.603836715221405,0.2021586000919342,0.8113029599189758,0.058307647705078125,2.3499159142374992,0.375,1,1,18.069476624950767,18.06628870801069,0,1,1,1789395823.958347,0.0,4,-0.006321744468377282,24.62387466430664
154.2992090107873,18.323275416973047,0.2,0.0,0.7743127624331164,,0.052429917035624385,223,21225,1.5870409552007914,-0.3438258171081543,0.6352106332778931,0.2173333615064621,0.8110140562057495,0.08235811442136765,1.941415946930647,0.375,1,2,18.22392499994021,18.221406124997884,0,1,1,1789395824.1128,0.0,4,-0.0043849137303236555,24.60257911682129
154.29295902140439,18.48416154203005,0.2,0.0,0.8258083139705928,,0.04654108395334333,225,21374,1.8182910280302167,-0.398295521736145,0.6599850654602051,0.22930538654327393,0.8107947111129761,0.08095822483301163,2.3070829920470715,0.375,1,3,18.379386791959405,18.37640966696199,0,1,1,1789395824.268262,0.0,4,-0.00038556089544216363,24.58871841430664
160.19183304160833,18.653142250026576,0.2,0.0,0.7545985343032765,,0.04532904096413404,227,21524,1.7859169747680426,-0.2999171018600464,0.6835688948631287,0.24067480862140656,0.8105705976486206,0.08797172456979752,2.2026660153642297,0.375,1,4,18.541184291942045,18.538279457949102,0,1,1,1789395824.4300601,0.0,4,0.01104120701586783,24.583017349243164
153.68170803412795,18.807164625031874,0.0,0.0,0.7451755160035202,,0.04660024994518608,229,21673,1.920958049595356,-0.34071871638298035,0.7082700729370117,0.25255852937698364,0.8103354573249817,0.07855414599180222,2.392208087258041,0.625,2,0,18.703108125017025,18.70008316694293,0,1,0,1789395824.591985,0.0,4,0.01899221176307942,24.583938598632812
153.0596250668168,18.971058916999027,0.0,0.0,0.7413403136869297,,0.040235458058305085,231,21824,1.8122909823432565,-0.29946789145469666,0.7316282391548157,0.26378339529037476,0.8101089000701904,0.07603214681148529,2.285415888763964,0.625,2,0,18.86118779203389,18.858234749990515,0,1,0,1789395824.7500658,0.0,4,0.002958203954171584,24.567501068115234
162.26500004995614,19.14688179199584,0.2,0.0,0.9065062651433973,,0.027528916019946337,233,21976,0.6374169606715441,3.0536978244781494,0.7575764060020447,0.2763148546218872,0.8098365068435669,0.06554263085126877,0.7610000902786851,0.375,1,1,19.013267250033095,19.01214570796583,0,1,1,1789395824.9021409,0.0,4,-0.03386973816046421,24.55089569091797
154.25058302935213,19.305709457956254,0.0,0.0,0.889574069112669,,0.01691458304412663,235,22174,0.9121670154854655,1.6983258724212646,0.7817023992538452,0.2883690297603607,0.8093263506889343,0.01108535099774599,1.0871250415220857,0.625,2,2,19.16979629197158,19.16837345797103,0,1,1,1789395825.0586722,0.0,4,-0.008724843017399179,24.294811248779297
153.4483750583604,19.471026042010635,0.0,0.0,0.8022863797431988,,0.011485041002742946,237,22324,0.8493330096825957,-0.2484801709651947,0.7989012002944946,0.2964445948600769,0.8090830445289612,0.1295463591814041,1.0496670147404075,0.625,2,3,19.33056587493047,19.329062707955018,0,1,1,1789395825.2194428,0.0,4,0.02037202467570879,24.479320526123047
156.18349995929748,19.640301249921322,0.0,0.0,0.8505216523436169,,0.004081042017787695,239,22474,1.2007910991087556,1.751346230506897,0.8221068382263184,0.3067305088043213,0.8087213039398193,0.055082228034734726,1.4047500444576144,0.625,2,4,19.490196999977343,19.488198791979812,0,1,1,1789395825.379075,0.0,4,0.010653039078873269,24.650836944580078
157.08154102321714,19.726056582992896,0.0,0.0,0.8576832036262542,,0.07403029105626047,240,22625,1.622208976186812,1.825195074081421,0.8376765847206116,0.31409770250320435,0.8081789016723633,-0.14495284855365753,1.924749929457903,0.625,2,5,19.6457452919567,19.64300533302594,0,1,1,1789395825.534626,0.0,4,0.010982611704625639,24.467084884643555
157.16175001580268,19.894479666952975,0.0,0.0,0.8390627552551244,,0.06156791606917977,242,22773,2.032125019468367,2.871344566345215,0.8501976132392883,0.31974363327026367,0.8077818155288696,0.0844476968050003,2.5199579540640116,0.625,2,6,19.80211608298123,19.798885833006352,0,1,1,1789395825.6910012,0.0,4,-0.013385477003587517,24.40639305114746
158.67974993307143,20.059170624939725,0.0,0.0,0.9284505248260212,,0.05276854196563363,244,22923,2.058749902062118,0.5494814515113831,0.862091064453125,0.3246634602546692,0.807406485080719,-0.05575009435415268,2.520499983802438,0.625,2,7,19.95643304195255,19.953259416972287,0,1,1,1789395825.8453178,0.0,4,0.05883352347853318,24.38691520690918
158.37608405854553,20.225448291981593,0.0,0.0,0.9612571600299662,,0.04094854206778109,246,23073,1.6927910037338734,2.0098485946655273,0.8730602860450745,0.3288869559764862,0.8071924448013306,-0.004479861352592707,2.104290993884206,0.625,2,8,20.11078508303035,20.10802074999083,0,1,1,1789395825.999671,0.0,4,0.06245243680374175,24.52321434020996
155.99216695409268,20.3892211249331,0.0,-13.33333333333334,0.8984624784578535,,0.02970983402337879,248,23223,1.6536249313503504,0.7228860855102539,0.882323682308197,0.33216920495033264,0.807034969329834,-0.09526026248931885,1.8619999755173922,0.625,2,9,20.265453874948435,20.262938792002387,0,1,1,1789395826.154337,0.22222222222222232,5,0.07989727553776303,24.600906372070312
154.88141705282032,20.55114587501157,0.0,-13.33333333333334,0.8572656420204722,,0.021888084011152387,250,23423,0.9279580553993583,0.8361612558364868,0.891808807849884,0.33510348200798035,0.806971549987793,-0.12468947470188141,1.0966670233756304,0.625,2,10,20.419580874964595,20.418152541969903,0,1,1,1789395826.308466,0.22222222222222232,5,0.07565984372546707,24.506412506103516
153.45745801459998,20.71470720798243,0.0,-13.33333333333334,0.7629485431811471,,0.011420833063311875,252,23573,1.1790000135079026,0.851148247718811,0.8978291153907776,0.33655309677124023,0.807005763053894,-0.10371752828359604,1.390333054587245,0.625,2,11,20.574603499961086,20.57267058303114,0,1,1,1789395826.46349,0.22222222222222232,5,0.07531551208255935,24.359899520874023
161.07491601724178,20.80798245803453,0.0,-13.33333333333334,0.7742425103478028,,0.08389416593126953,253,23723,1.063833013176918,0.4543909728527069,0.9025420546531677,0.3373337388038635,0.8070663809776306,-0.15101686120033264,1.2619999470189214,0.625,2,12,20.732598374946974,20.730801707948558,0,1,1,1789395826.6214862,0.22222222222222232,5,0.09119013051161129,23.86871337890625
156.27720905467868,20.97409604198765,0.0,-13.33333333333334,0.8283092681251435,,0.0672756670974195,255,23873,2.2082499926909804,0.5713735818862915,0.9062612652778625,0.3376254141330719,0.8071480989456177,-0.12309835851192474,2.7516670525074005,0.625,2,13,20.88860466692131,20.88509450003039,0,1,1,1789395826.777497,0.22222222222222232,5,0.10060230210096678,22.689119338989258
158.21558306925,21.14272920798976,0.0,-13.33333333333334,0.9066084177842999,,0.0569439580431208,257,24024,1.8220000201836228,0.23816153407096863,0.9092810153961182,0.33742132782936096,0.8072141408920288,-0.1502426713705063,2.165290992707014,0.625,2,14,21.04432058299426,21.04145758296363,0,1,1,1789395826.9332118,0.22222222222222232,5,0.09004677942995035,20.98095703125
153.71666697319597,21.30306479195133,0.0,-13.33333333333334,0.9480039079399024,,0.04649016703478992,259,24174,1.6762498999014497,0.32448598742485046,0.911660373210907,0.3369196355342865,0.8072344064712524,-0.10692878067493439,2.01129203196615,0.625,2,15,21.198611250030808,21.195838292012922,0,1,1,1789395827.087502,0.22222222222222232,5,0.06716365613863225,19.798513412475586
159.5879999222234,21.477121499949135,0.0,-13.33333333333334,0.9451589961258762,,0.033346874988637865,261,24325,0.7671249331906438,0.15262122452259064,0.9134284257888794,0.3360140919685364,0.8072455525398254,-0.11402182281017303,0.9282919345423579,0.625,2,16,21.352212458034046,21.35088037501555,0,1,1,1789395827.241104,0.22222222222222232,5,0.08770512534530815,19.02248191833496
153.10200001113117,21.63740283297375,0.0,0.0,0.9104822369073037,,0.02289579203352332,263,24473,1.8142920453101397,0.1557348072528839,0.9146937727928162,0.3349406123161316,0.8072015643119812,-0.1246713325381279,2.037332975305617,0.625,2,17,21.509955457993783,21.50719662499614,0,1,1,1789395827.398848,0.0,4,0.04385008830643827,18.11981964111328
154.07362498808652,21.80238358292263,0.0,0.0,0.8901256597921487,,0.013573292060755193,265,24624,0.9411670034751296,0.08292035758495331,0.9154671430587769,0.3337559401988983,0.8071022033691406,-0.12528793513774872,1.1443330440670252,0.625,2,18,21.663545374991372,21.6618832499953,0,1,1,1789395827.552439,0.0,4,0.0023861366868944607,16.796842575073242
154.698625090532,21.96775800001342,0.0,0.0,0.8727406078959795,,0.009075750014744699,267,24773,1.0285000316798687,0.043796196579933167,0.9158344864845276,0.3326488733291626,0.8069842457771301,-0.13587580621242523,1.2234579771757126,0.625,2,19,21.82384970795829,21.82213512493763,0,1,1,1789395827.712745,0.0,4,0.000502334903293248,15.325434684753418
154.07549997325987,22.125875207944773,0.0,0.0,0.7781874508478164,,0.004366124980151653,269,24974,0.7292079972103238,0.009229823015630245,0.9159021973609924,0.3312094807624817,0.8067638278007507,-0.12590350210666656,0.8999579586088657,0.625,2,20,21.977369708009064,21.976165832951665,0,1,1,1789395827.866266,0.0,4,-0.008220019128242818,14.00061321258545
159.20533402822912,22.212490667006932,0.0,0.0,0.8222823072370251,,0.07880254194606096,270,25124,1.0358750587329268,-0.055471714586019516,0.9156856536865234,0.3301878273487091,0.8065597414970398,-0.11898571997880936,1.2214159360155463,0.625,2,21,22.133865916985087,22.132087874924764,0,1,1,1789395828.022763,0.0,4,-0.00790480984088479,13.93077278137207
155.32562497537583,22.372994999983348,0.0,0.0,0.9498830527473738,,0.0715680830180645,272,25274,2.0955000072717667,-0.08052989095449448,0.9153571128845215,0.32939067482948303,0.8063845038414001,-0.11401542276144028,2.6028340216726065,0.625,2,22,22.29282129195053,22.289237458026037,0,1,1,1789395828.181721,0.0,4,0.0010970046508183312,14.002201080322266
161.48045798763633,22.545707499957643,0.0,0.0,0.8027323259182184,,0.06186358304694295,274,25427,1.7905409913510084,-0.08486182242631912,0.9149351119995117,0.3287539780139923,0.8062017560005188,-0.0783124640583992,2.2717920364812016,0.625,2,23,22.44906708295457,22.44609062501695,0,1,1,1789395828.337971,0.0,4,0.020002623707387458,13.995774269104004
157.1032910142094,22.703065332956612,0.0,0.0,0.8564521664642192,,0.05505229101981968,276,25576,1.7767080571502447,-0.08197557181119919,0.9144564867019653,0.32825571298599243,0.8060284852981567,-0.07003256678581238,2.3317919112741947,0.625,2,24,22.60421270795632,22.601014332962222,0,1,1,1789395828.4931169,0.0,4,0.0358445224291168,13.76126480102539
153.28499989118427,22.861226124921814,0.0,0.0,0.9679678780338516,,0.055217916960828006,278,25724,1.8319999799132347,-0.08353090286254883,0.9139035940170288,0.32786527276039124,0.8058503270149231,-0.05019988492131233,2.2788329515606165,0.625,2,25,22.766106833005324,22.763159041991457,0,1,1,1789395828.655013,0.0,4,0.06658881275178327,13.547527313232422
158.89762493316084,23.031436707940884,0.0,0.0,0.9719448729738374,,0.05164912494365126,280,25925,2.011875039897859,-0.09730096161365509,0.9131702780723572,0.3275265395641327,0.8056406378746033,-0.03490561991930008,2.5012920377776027,0.625,2,26,22.927402457920834,22.924188207951374,0,1,1,1789395828.816309,0.0,4,0.08803575380751616,13.518930435180664
154.03541701380163,23.18990387499798,0.0,-13.33333333333334,0.84428498067439,,0.043252125033177435,282,26074,1.8120420863851905,-0.09162197262048721,0.9126346707344055,0.32738766074180603,0.8054938912391663,-0.026180844753980637,2.255957922898233,0.625,2,27,23.082050667027943,23.079120583017357,0,1,1,1789395828.9709592,0.22222222222222232,5,0.09867042818387717,13.61037826538086
161.77487501408905,23.358404833008535,0.0,-13.33333333333334,0.5980005914749954,,0.04438458394724876,284,26223,1.7854589968919754,-0.09302287548780441,0.9121266603469849,0.3273300230503082,0.8053629994392395,-0.013211142271757126,2.2624999983236194,0.625,2,0,23.244051416986622,23.241014541941695,0,1,0,1789395829.132961,0.22222222222222232,5,0.1546506285383428,13.61121654510498
156.192334019579,23.515950666973367,0.0,-13.33333333333334,0.9085637760319445,,0.036052500014193356,286,26376,1.3967499835416675,-0.08489570021629333,0.9116362929344177,0.32733410596847534,0.8052440285682678,-0.0074415248818695545,1.6759589780122042,0.625,2,1,23.398180500022136,23.39581083296798,0,1,1,1789395829.2870882,0.22222222222222232,5,0.18654673385155812,13.450820922851562
160.653458093293,23.68468900001608,0.0,-13.33333333333334,0.9069482038565682,,0.032150500104762614,288,26523,1.2180410558357835,-0.08073611557483673,0.9112168550491333,0.32737454771995544,0.8051485419273376,-0.0027127449866384268,1.4293750282377005,0.625,2,2,23.558216625009663,23.556186042027548,0,1,1,1789395829.447124,0.22222222222222232,5,0.18425896854724252,12.890105247497559
157.4876660015434,23.84716883301735,0.0,-13.33333333333334,0.9318195536099969,,0.02145404100883752,290,26678,0.9694169275462627,-0.05976905673742294,0.9107465147972107,0.3274763822555542,0.805023729801178,-2.0794355805264786e-05,1.1279579484835267,0.625,2,3,23.712630791938864,23.711135208024643,0,1,1,1789395829.6015391,0.22222222222222232,5,0.19107501278235242,11.84145736694336
154.50258401688188,24.011922291945666,0.0,-13.33333333333334,0.9152608224468965,,0.01180033409036696,292,26825,1.0473330039530993,-0.06344743818044662,0.9103561043739319,0.3275991678237915,0.8049251437187195,0.0006436005933210254,1.2340409448370337,0.625,2,4,23.870988124981523,23.86922004201915,0,1,1,1789395829.7598982,0.22222222222222232,5,0.16414995092986318,10.592304229736328
156.50941606145352,24.176093208021484,0.0,-13.33333333333334,0.6221390178037882,,0.009059958043508232,294,27023,0.7414160063490272,-0.0629001259803772,0.9099094867706299,0.3278196156024933,0.8047620058059692,0.003740821499377489,0.9317080257460475,0.625,2,0,24.029985332977958,24.02864375000354,0,1,0,1789395829.9188962,0.22222222222222232,5,0.11320038973798441,8.67984390258789
154.76162498816848,24.257949249935336,0.0,-13.33333333333334,0.6095394875685529,,0.08191291708499193,295,27174,0.6566249066963792,-0.05900083854794502,0.9096558094024658,0.32799050211906433,0.8046640157699585,0.00508077722042799,0.8048750460147858,0.625,2,0,24.186279417015612,24.18510054203216,0,1,0,1789395830.075191,0.22222222222222232,5,0.08117398526129163,7.61413049697876
153.389708022587,24.421399582992308,0.0,-13.33333333333334,0.8180134538228391,,0.07312779198400676,297,27324,1.2296669883653522,-0.049699150025844574,0.909479558467865,0.32818078994750977,0.8045559525489807,0.007059324532747269,1.5445000026375055,0.625,2,1,24.34373758302536,24.341137666953728,0,1,1,1789395830.2326531,0.22222222222222232,5,0.06763391654710697,6.392476558685303
