# bodies: subj_person_target
1789395809.0278,3.7500,3.5000,-0.8890,0.8500
1789395809.1133,3.8000,3.5000,-0.8715,0.8500
1789395809.1910,3.8500,3.5000,-0.8538,0.8500
1789395809.2717,3.9000,3.5000,-0.8361,0.8500
1789395809.3516,3.9500,3.5000,-0.8181,0.8500
1789395809.4321,4.0000,3.5000,-0.8001,0.8500
1789395809.5119,4.0500,3.5000,-0.7819,0.8500
1789395809.5907,4.1000,3.5000,-0.7635,0.8500
1789395809.6722,4.1500,3.5000,-0.7451,0.8500
1789395809.7532,4.2000,3.5000,-0.7265,0.8500
1789395809.8367,4.2500,3.5000,-0.7078,0.8500
1789395809.9172,4.3000,3.5000,-0.6889,0.8500
1789395810.0051,4.3500,3.5000,-0.6700,0.8500
1789395810.0877,4.4000,3.5000,-0.6509,0.8500
1789395810.1699,4.4500,3.5000,-0.6317,0.8500
1789395810.2535,4.5000,3.5000,-0.6124,0.8500
1789395810.3333,4.5500,3.5000,-0.5930,0.8500
1789395810.4173,4.6000,3.5000,-0.5735,0.8500
1789395810.4980,4.6500,3.5000,-0.5539,0.8500
1789395810.5808,4.7000,3.5000,-0.5342,0.8500
1789395810.6643,4.7500,3.5000,-0.5144,0.8500
1789395810.7438,4.8000,3.5000,-0.4946,0.8500
1789395810.8255,4.8500,3.5000,-0.4746,0.8500
1789395810.9098,4.9000,3.5000,-0.4546,0.8500
1789395810.9914,4.9500,3.5000,-0.4345,0.8500
1789395811.0721,5.0000,3.5000,-0.4143,0.8500
1789395811.1687,5.0500,3.5000,-0.3940,0.8500
1789395811.2425,5.1000,3.5000,-0.3737,0.8500
1789395811.3256,5.1500,3.5000,-0.3533,0.8500
1789395811.4107,5.2000,3.5000,-0.3328,0.8500
1789395811.4959,5.2500,3.5000,-0.3123,0.8500
1789395811.5780,5.3000,3.5000,-0.2918,0.8500
1789395811.6581,5.3500,3.5000,-0.2712,0.8500
1789395811.7406,5.4000,3.5000,-0.2505,0.8500
1789395811.8205,5.4500,3.5000,-0.2298,0.8500
1789395811.9030,5.5000,3.5000,-0.2091,0.8500
1789395811.9832,5.5500,3.5000,-0.1883,0.8500
1789395812.0646,5.6000,3.5000,-0.1675,0.8500
1789395812.1477,5.6500,3.5000,-0.1467,0.8500
1789395812.2274,5.7000,3.5000,-0.1258,0.8500
1789395812.3100,5.7500,3.5000,-0.1049,0.8500
1789395812.3915,5.8000,3.5000,-0.0840,0.8500
1789395812.4759,5.8500,3.5000,-0.0631,0.8500
1789395812.5556,5.9000,3.5000,-0.0422,0.8500
1789395812.6386,5.9500,3.5000,-0.0212,0.8500
1789395812.7172,6.0000,3.5000,-0.0003,0.8500
1789395812.8023,6.0500,3.5000,0.0206,0.8500
1789395812.8855,6.1000,3.5000,0.0416,0.8500
1789395812.9700,6.1500,3.5000,0.0625,0.8500
1789395813.0536,6.2000,3.5000,0.0834,0.8500
1789395813.1371,6.2500,3.5000,0.1043,0.8500
1789395813.2237,6.3000,3.5000,0.1252,0.8500
1789395813.3031,6.3500,3.5000,0.1460,0.8500
1789395813.3836,6.4000,3.5000,0.1669,0.8500
1789395813.4666,6.4500,3.5000,0.1877,0.8500
1789395813.5473,6.5000,3.5000,0.2084,0.8500
1789395813.6273,6.5500,3.5000,0.2292,0.8500
1789395813.7057,6.6000,3.5000,0.2499,0.8500
1789395813.7870,6.6500,3.5000,0.2705,0.8500
1789395813.8706,6.7000,3.5000,0.2911,0.8500
1789395813.9535,6.7500,3.5000,0.3117,0.8500
1789395814.0373,6.8000,3.5000,0.3322,0.8500
1789395814.1218,6.8500,3.5000,0.3527,0.8500
1789395814.2058,6.9000,3.5000,0.3730,0.8500
1789395814.2866,6.9500,3.5000,0.3934,0.8500
1789395814.3682,7.0000,3.5000,0.4136,0.8500
1789395814.4530,7.0500,3.5000,0.4338,0.8500
1789395814.5337,7.1000,3.5000,0.4539,0.8500
1789395814.6156,7.1500,3.5000,0.4739,0.8500
1789395814.6968,7.2000,3.5000,0.4939,0.8500
1789395814.7776,7.2500,3.5000,0.5138,0.8500
1789395814.8604,7.3000,3.5000,0.5335,0.8500
1789395814.9434,7.3500,3.5000,0.5532,0.8500
1789395815.0270,7.4000,3.5000,0.5728,0.8500
1789395815.1098,7.4500,3.5000,0.5923,0.8500
1789395815.1920,7.5000,3.5000,0.6117,0.8500
1789395815.2740,7.5500,3.5000,0.6310,0.8500
1789395815.3553,7.6000,3.5000,0.6502,0.8500
1789395815.4382,7.6500,3.5000,0.6692,0.8500
1789395815.5172,7.7000,3.5000,0.6882,0.8500
1789395815.6021,7.7500,3.5000,0.7070,0.8500
1789395815.6843,7.8000,3.5000,0.7257,0.8500
1789395815.7688,7.8500,3.5000,0.7443,0.8500
1789395815.8516,7.9000,3.5000,0.7628,0.8500
1789395815.9355,7.9500,3.5000,0.7811,0.8500
1789395816.0178,8.0000,3.5000,0.7993,0.8500
1789395816.1008,8.0500,3.5000,0.8174,0.8500
1789395816.1828,8.1000,3.5000,0.8353,0.8500
1789395816.2687,8.1500,3.5000,0.8530,0.8500
1789395816.3516,8.2000,3.5000,0.8707,0.8500
1789395816.4332,8.2500,3.5000,0.8882,0.8500
1789395816.5162,8.3000,3.5000,0.9055,0.8500
1789395816.5992,8.3500,3.5000,0.9226,0.8500
1789395816.6814,8.4000,3.5000,0.9397,0.8500
1789395816.7623,8.4500,3.5000,0.9565,0.8500
1789395816.8473,8.5000,3.5000,0.9732,0.8500
1789395816.9269,8.5500,3.5000,0.9897,0.8500
1789395817.0104,8.6000,3.5000,1.0061,0.8500
1789395817.0917,8.6500,3.5000,1.0223,0.8500
1789395817.1743,8.7000,3.5000,1.0383,0.8500
1789395817.2526,8.7500,3.5000,1.0541,0.8500
1789395817.3363,8.8000,3.5000,1.0697,0.8500
1789395817.4204,8.8500,3.5000,1.0852,0.8500
1789395817.5008,8.9000,3.5000,1.1005,0.8500
1789395817.5824,8.9500,3.5000,1.1156,0.8500
1789395817.6662,9.0000,3.5000,1.1304,0.8500
1789395817.7475,9.0500,3.5000,1.1452,0.8500
1789395817.8288,9.1000,3.5000,1.1597,0.8500
1789395817.9119,9.1500,3.5000,1.1740,0.8500
1789395817.9938,9.2000,3.5000,1.1881,0.8500
1789395818.0745,9.2500,3.5000,1.2020,0.8500
1789395818.1572,9.3000,3.5000,1.2157,0.8500
1789395818.2401,9.3500,3.5000,1.2292,0.8500
1789395818.3211,9.4000,3.5000,1.2424,0.8500
1789395818.4038,9.4500,3.5000,1.2555,0.8500
1789395818.4825,9.5000,3.5000,1.2683,0.8500
1789395818.5630,9.5500,3.5000,1.2810,0.8500
1789395818.6417,9.6000,3.5000,1.2934,0.8500
1789395818.7223,9.6500,3.5000,1.3056,0.8500
1789395818.8023,9.7000,3.5000,1.3175,0.8500
1789395818.8802,9.7500,3.5000,1.3293,0.8500
1789395818.9650,9.8000,3.5000,1.3408,0.8500
1789395819.0457,9.8500,3.5000,1.3521,0.8500
1789395819.1287,9.9000,3.5000,1.3631,0.8500
1789395819.2124,9.9500,3.5000,1.3739,0.8500
1789395819.2897,10.0000,3.5000,1.3845,0.8500
1789395819.3672,10.0500,3.5000,1.3949,0.8500
1789395819.4515,10.1000,3.5000,1.4050,0.8500
1789395819.5297,10.1500,3.5000,1.4148,0.8500
1789395819.6124,10.2000,3.5000,1.4245,0.8500
1789395819.6921,10.2500,3.5000,1.4338,0.8500
1789395819.7754,10.3000,3.5000,1.4430,0.8500
1789395819.8521,10.3500,3.5000,1.4519,0.8500
1789395819.9372,10.4000,3.5000,1.4605,0.8500
1789395820.0165,10.4500,3.5000,1.4689,0.8500
1789395820.1009,10.5000,3.5000,1.4770,0.8500
1789395820.1781,10.5500,3.5000,1.4849,0.8500
1789395820.2626,10.6000,3.5000,1.4925,0.8500
1789395820.3438,10.6500,3.5000,1.4999,0.8500
1789395820.4290,10.7000,3.5000,1.5070,0.8500
1789395820.5065,10.7500,3.5000,1.5139,0.8500
1789395820.5899,10.8000,3.5000,1.5205,0.8500
1789395820.6700,10.8500,3.5000,1.5268,0.8500
1789395820.7533,10.9000,3.5000,1.5329,0.8500
1789395820.8355,10.9500,3.5000,1.5387,0.8500
1789395820.9146,11.0000,3.5000,1.5442,0.8500
1789395820.9969,11.0500,3.5000,1.5495,0.8500
1789395821.0792,11.1000,3.5000,1.5545,0.8500
1789395821.1593,11.1500,3.5000,1.5593,0.8500
1789395821.2413,11.2000,3.5000,1.5638,0.8500
1789395821.3263,11.2500,3.5000,1.5680,0.8500
1789395821.4054,11.3000,3.5000,1.5719,0.8500
1789395821.4919,11.3500,3.5000,1.5756,0.8500
1789395821.5704,11.4000,3.5000,1.5790,0.8500
1789395821.6558,11.4500,3.5000,1.5822,0.8500
1789395821.7366,11.5000,3.5000,1.5850,0.8500
1789395821.8223,11.5500,3.5000,1.5876,0.8500
1789395821.9048,11.6000,3.5000,1.5900,0.8500
1789395821.9910,11.6500,3.5000,1.5920,0.8500
1789395822.0713,11.7000,3.5000,1.5938,0.8500
1789395822.1550,11.7500,3.5000,1.5953,0.8500
1789395822.2398,11.8000,3.5000,1.5965,0.8500
1789395822.3184,11.8500,3.5000,1.5975,0.8500
1789395822.4005,11.9000,3.5000,1.5982,0.8500
1789395822.4810,11.9500,3.5000,1.5986,0.8500
1789395822.5678,12.0000,3.5000,1.5987,0.8500
1789395822.6452,12.0500,3.5000,1.5986,0.8500
1789395822.7322,12.1000,3.5000,1.5982,0.8500
1789395822.8134,12.1500,3.5000,1.5975,0.8500
1789395822.9008,12.2000,3.5000,1.5965,0.8500
1789395822.9785,12.2500,3.5000,1.5953,0.8500
1789395823.0664,12.3000,3.5000,1.5938,0.8500
1789395823.1443,12.3500,3.5000,1.5920,0.8500
1789395823.2252,12.4000,3.5000,1.5899,0.8500
1789395823.3062,12.4500,3.5000,1.5876,0.8500
1789395823.3867,12.5000,3.5000,1.5850,0.8500
1789395823.4649,12.5500,3.5000,1.5822,0.8500
1789395823.5499,12.6000,3.5000,1.5790,0.8500
1789395823.6310,12.6500,3.5000,1.5756,0.8500
1789395823.7141,12.7000,3.5000,1.5719,0.8500
1789395823.7955,12.7500,3.5000,1.5680,0.8500
1789395823.8751,12.8000,3.5000,1.5638,0.8500
1789395823.9582,12.8500,3.5000,1.5593,0.8500
1789395824.0420,12.9000,3.5000,1.5545,0.8500
1789395824.1245,12.9500,3.5000,1.5495,0.8500
1789395824.2031,13.0000,3.5000,1.5442,0.8500
1789395824.2860,13.0500,3.5000,1.5387,0.8500
1789395824.3655,13.1000,3.5000,1.5329,0.8500
1789395824.4499,13.1500,3.5000,1.5268,0.8500
1789395824.5281,13.2000,3.5000,1.5204,0.8500
1789395824.6088,13.2500,3.5000,1.5139,0.8500
1789395824.6912,13.3000,3.5000,1.5070,0.8500
1789395824.7754,13.3500,3.5000,1.4999,0.8500
1789395824.8582,13.4000,3.5000,1.4925,0.8500
1789395824.9447,13.4500,3.5000,1.4849,0.8500
1789395825.0268,13.5000,3.5000,1.4770,0.8500
1789395825.1108,13.5500,3.5000,1.4689,0.8500
1789395825.1898,13.6000,3.5000,1.4605,0.8500
1789395825.2771,13.6500,3.5000,1.4518,0.8500
1789395825.3569,13.7000,3.5000,1.4430,0.8500
1789395825.4431,13.7500,3.5000,1.4338,0.8500
1789395825.5260,13.8000,3.5000,1.4244,0.8500
1789395825.6098,13.8500,3.5000,1.4148,0.8500
1789395825.6935,13.9000,3.5000,1.4050,0.8500
1789395825.7778,13.9500,3.5000,1.3948,0.8500
1789395825.8598,14.0000,3.5000,1.3845,0.8500
1789395825.9416,14.0500,3.5000,1.3739,0.8500
1789395826.0260,14.1000,3.5000,1.3631,0.8500
1789395826.1077,14.1500,3.5000,1.3521,0.8500
1789395826.1917,14.2000,3.5000,1.3408,0.8500
1789395826.2694,14.2500,3.5000,1.3293,0.8500
1789395826.3545,14.3000,3.5000,1.3175,0.8500
1789395826.4336,14.3500,3.5000,1.3056,0.8500
1789395826.5208,14.4000,3.5000,1.2934,0.8500
1789395826.6047,14.4500,3.5000,1.2810,0.8500
1789395826.6916,14.5000,3.5000,1.2683,0.8500
1789395826.7742,14.5500,3.5000,1.2555,0.8500
1789395826.8562,14.6000,3.5000,1.2424,0.8500
1789395826.9422,14.6500,3.5000,1.2291,0.8500
1789395827.0228,14.7000,3.5000,1.2157,0.8500
1789395827.1088,14.7500,3.5000,1.2020,0.8500
1789395827.1937,14.8000,3.5000,1.1881,0.8500
1789395827.2773,14.8500,3.5000,1.1740,0.8500
1789395827.3563,14.9000,3.5000,1.1597,0.8500
1789395827.4426,14.9500,3.5000,1.1451,0.8500
1789395827.5197,15.0000,3.5000,1.1305,0.8500
1789395827.6073,15.0500,3.5000,1.1156,0.8500
1789395827.6877,15.1000,3.5000,1.1005,0.8500
1789395827.7721,15.1500,3.5000,1.0852,0.8500
1789395827.8510,15.2000,3.5000,1.0697,0.8500
1789395827.9321,15.2500,3.5000,1.0541,0.8500
1789395828.0133,15.3000,3.5000,1.0383,0.8500
1789395828.0957,15.3500,3.5000,1.0223,0.8500
1789395828.1731,15.4000,3.5000,1.0061,0.8500
1789395828.2587,15.4500,3.5000,0.9898,0.8500
1789395828.3387,15.5000,3.5000,0.9732,0.8500
1789395828.4180,15.5500,3.5000,0.9566,0.8500
1789395828.5009,15.6000,3.5000,0.9397,0.8500
1789395828.5794,15.6500,3.5000,0.9227,0.8500
1789395828.6655,15.7000,3.5000,0.9055,0.8500
1789395828.7458,15.7500,3.5000,0.8882,0.8500
1789395828.8300,15.8000,3.5000,0.8707,0.8500
1789395828.9094,15.8500,3.5000,0.8531,0.8500
1789395828.9930,15.9000,3.5000,0.8354,0.8500
1789395829.0711,15.9500,3.5000,0.8174,0.8500
1789395829.1524,16.0000,3.5000,0.7994,0.8500
1789395829.2324,16.0500,3.5000,0.7812,0.8500
1789395829.3196,16.1000,3.5000,0.7629,0.8500
1789395829.3965,16.1500,3.5000,0.7444,0.8500
1789395829.4840,16.2000,3.5000,0.7258,0.8500
1789395829.5634,16.2500,3.5000,0.7071,0.8500
1789395829.6487,16.3000,3.5000,0.6883,0.8500
1789395829.7303,16.3500,3.5000,0.6694,0.8500
1789395829.8165,16.4000,3.5000,0.6503,0.8500
1789395829.8936,16.4500,3.5000,0.6312,0.8500
1789395829.9788,16.5000,3.5000,0.6119,0.8500
1789395830.0585,16.5500,3.5000,0.5925,0.8500
1789395830.1423,16.6000,3.5000,0.5730,0.8500
1789395830.2246,16.6500,3.5000,0.5534,0.8500
1789395830.3073,16.7000,3.5000,0.5338,0.8500
1789395830.3897,16.7500,3.5000,0.5140,0.8500
1789395830.4709,16.8000,3.5000,0.4941,0.8500
1789395830.5503,16.8500,3.5000,0.4742,0.8500
1789395830.6312,16.9000,3.5000,0.4542,0.8500
1789395830.7134,16.9500,3.5000,0.4341,0.8500
1789395830.7947,17.0000,3.5000,0.4139,0.8500
1789395830.8763,17.0500,3.5000,0.3937,0.8500
1789395830.9585,17.1000,3.5000,0.3733,0.8500
1789395831.0410,17.1500,3.5000,0.3530,0.8500
1789395831.1168,17.2000,3.5000,0.3325,0.8500
1789395831.1991,17.2500,3.5000,0.3120,0.8500
1789395831.2810,17.3000,3.5000,0.2915,0.8500
1789395831.3664,17.3500,3.5000,0.2709,0.8500
1789395831.4493,17.4000,3.5000,0.2503,0.8500
1789395831.5376,17.4500,3.5000,0.2296,0.8500
1789395831.6184,17.5000,3.5000,0.2089,0.8500
1789395831.7040,17.5500,3.5000,0.1881,0.8500
1789395831.7843,17.6000,3.5000,0.1673,0.8500
1789395831.8694,17.6500,3.5000,0.1465,0.8500
1789395831.9476,17.7000,3.5000,0.1257,0.8500
1789395832.0334,17.7500,3.5000,0.1048,0.8500
1789395832.1155,17.8000,3.5000,0.0839,0.8500
1789395832.1972,17.8500,3.5000,0.0630,0.8500
1789395832.2805,17.9000,3.5000,0.0421,0.8500
1789395832.3592,17.9500,3.5000,0.0212,0.8500
1789395832.4426,18.0000,3.5000,0.0003,0.8500
1789395832.5219,18.0500,3.5000,-0.0207,0.8500
1789395832.6008,18.1000,3.5000,-0.0416,0.8500
1789395832.6815,18.1500,3.5000,-0.0625,0.8500
1789395832.7614,18.2000,3.5000,-0.0834,0.8500
1789395832.8419,18.2500,3.5000,-0.1043,0.8500
1789395832.9208,18.3000,3.5000,-0.1251,0.8500
1789395833.0004,18.3500,3.5000,-0.1460,0.8500
1789395833.0865,18.4000,3.5000,-0.1668,0.8500
1789395833.1690,18.4500,3.5000,-0.1876,0.8500
1789395833.2546,18.5000,3.5000,-0.2083,0.8500
1789395833.3327,18.5500,3.5000,-0.2290,0.8500
1789395833.4183,18.6000,3.5000,-0.2497,0.8500
1789395833.4992,18.6500,3.5000,-0.2704,0.8500
1789395833.5858,18.7000,3.5000,-0.2909,0.8500
1789395833.6667,18.7500,3.5000,-0.3115,0.8500
1789395833.7527,18.8000,3.5000,-0.3320,0.8500
1789395833.8333,18.8500,3.5000,-0.3524,0.8500
1789395833.9171,18.9000,3.5000,-0.3728,0.8500
1789395833.9973,18.9500,3.5000,-0.3931,0.8500
1789395834.0771,19.0000,3.5000,-0.4133,0.8500
1789395834.1611,19.0500,3.5000,-0.4335,0.8500
1789395834.2429,19.1000,3.5000,-0.4536,0.8500
1789395834.3274,19.1500,3.5000,-0.4736,0.8500
1789395834.4083,19.2000,3.5000,-0.4935,0.8500
1789395834.4914,19.2500,3.5000,-0.5134,0.8500
1789395834.5678,19.3000,3.5000,-0.5331,0.8500
1789395834.6522,19.3500,3.5000,-0.5528,0.8500
1789395834.7319,19.4000,3.5000,-0.5724,0.8500
1789395834.8158,19.4500,3.5000,-0.5919,0.8500
1789395834.8990,19.5000,3.5000,-0.6112,0.8500
1789395834.9858,19.5500,3.5000,-0.6305,0.8500
1789395835.0655,19.6000,3.5000,-0.6497,0.8500
1789395835.1507,19.6500,3.5000,-0.6687,0.8500
1789395835.2316,19.7000,3.5000,-0.6877,0.8500
1789395835.3186,19.7500,3.5000,-0.7065,0.8500
1789395835.3995,19.8000,3.5000,-0.7252,0.8500
1789395835.4836,19.8500,3.5000,-0.7437,0.8500
1789395835.5647,19.9000,3.5000,-0.7622,0.8500
1789395835.6499,19.9500,3.5000,-0.7805,0.8500
1789395835.7308,20.0000,3.5000,-0.7987,0.8500
1789395835.8151,20.0500,3.5000,-0.8167,0.8500
1789395835.8997,20.1000,3.5000,-0.8346,0.8500
1789395835.9800,20.1500,3.5000,-0.8524,0.8500
1789395836.0677,20.2000,3.5000,-0.8700,0.8500
1789395836.1487,20.2500,3.5000,-0.8875,0.8500
1789395836.2282,20.3000,3.5000,-0.9048,0.8500
1789395836.3058,20.3500,3.5000,-0.9219,0.8500
1789395836.3918,20.4000,3.5000,-0.9389,0.8500
1789395836.4728,20.4500,3.5000,-0.9558,0.8500
1789395836.5567,20.5000,3.5000,-0.9724,0.8500
1789395836.6343,20.5500,3.5000,-0.9890,0.8500
1789395836.7193,20.6000,3.5000,-1.0053,0.8500
1789395836.7982,20.6500,3.5000,-1.0215,0.8500
1789395836.8862,20.7000,3.5000,-1.0374,0.8500
1789395836.9688,20.7500,3.5000,-1.0533,0.8500
1789395837.0497,20.8000,3.5000,-1.0689,0.8500
1789395837.1272,20.8500,3.5000,-1.0843,0.8500
1789395837.2122,20.9000,3.5000,-1.0996,0.8500
1789395837.2943,20.9500,3.5000,-1.1147,0.8500
1789395837.3757,21.0000,3.5000,-1.1296,0.8500
1789395837.4557,21.0500,3.5000,-1.1443,0.8500
1789395837.5365,21.1000,3.5000,-1.1587,0.8500
1789395837.6165,21.1500,3.5000,-1.1730,0.8500
1789395837.6994,21.2000,3.5000,-1.1871,0.8500
1789395837.7815,21.2500,3.5000,-1.2010,0.8500
1789395837.8621,21.3000,3.5000,-1.2147,0.8500
1789395837.9453,21.3500,3.5000,-1.2282,0.8500
1789395838.0254,21.4000,3.5000,-1.2415,0.8500
1789395838.1090,21.4500,3.5000,-1.2545,0.8500
1789395838.1870,21.5000,3.5000,-1.2673,0.8500
1789395838.2729,21.5500,3.5000,-1.2800,0.8500
1789395838.3500,21.6000,3.5000,-1.2924,0.8500
1789395838.4337,21.6500,3.5000,-1.3045,0.8500
1789395838.5169,21.7000,3.5000,-1.3165,0.8500
1789395838.6015,21.7500,3.5000,-1.3282,0.8500
1789395838.6798,21.8000,3.5000,-1.3397,0.8500
1789395838.7675,21.8500,3.5000,-1.3510,0.8500
1789395838.8469,21.9000,3.5000,-1.3621,0.8500
1789395838.9341,21.9500,3.5000,-1.3729,0.8500
1789395839.0156,22.0000,3.5000,-1.3834,0.8500
1789395839.0987,22.0500,3.5000,-1.3938,0.8500
1789395839.1788,22.1000,3.5000,-1.4039,0.8500
1789395839.2630,22.1500,3.5000,-1.4137,0.8500
1789395839.3410,22.2000,3.5000,-1.4233,0.8500
1789395839.4249,22.2500,3.5000,-1.4327,0.8500
1789395839.5036,22.3000,3.5000,-1.4418,0.8500
1789395839.5879,22.3500,3.5000,-1.4507,0.8500
1789395839.6723,22.4000,3.5000,-1.4593,0.8500
1789395839.7510,22.4500,3.5000,-1.4677,0.8500
1789395839.8331,22.5000,3.5000,-1.4758,0.8500
1789395839.9108,22.5500,3.5000,-1.4837,0.8500
1789395839.9934,22.6000,3.5000,-1.4913,0.8500
1789395840.0754,22.6500,3.5000,-1.4987,0.8500
1789395840.1563,22.7000,3.5000,-1.5058,0.8500
1789395840.2366,22.7500,3.5000,-1.5127,0.8500
1789395840.3226,22.8000,3.5000,-1.5193,0.8500
1789395840.3992,22.8500,3.5000,-1.5256,0.8500
1789395840.4845,22.9000,3.5000,-1.5317,0.8500
1789395840.5625,22.9500,3.5000,-1.5375,0.8500
1789395840.6486,23.0000,3.5000,-1.5430,0.8500
1789395840.7287,23.0500,3.5000,-1.5483,0.8500
1789395840.8143,23.1000,3.5000,-1.5533,0.8500
1789395840.8947,23.1500,3.5000,-1.5580,0.8500
1789395840.9797,23.2000,3.5000,-1.5625,0.8500
1789395841.0619,23.2500,3.5000,-1.5667,0.8500
1789395841.1459,23.3000,3.5000,-1.5707,0.8500
1789395841.2257,23.3500,3.5000,-1.5744,0.8500
1789395841.3104,23.4000,3.5000,-1.5778,0.8500
1789395841.3924,23.4500,3.5000,-1.5809,0.8500
1789395841.4748,23.5000,3.5000,-1.5838,0.8500
1789395841.5592,23.5500,3.5000,-1.5864,0.8500
1789395841.6393,23.6000,3.5000,-1.5887,0.8500
1789395841.7271,23.6500,3.5000,-1.5907,0.8500
1789395841.8078,23.7000,3.5000,-1.5925,0.8500
1789395841.8949,23.7500,3.5000,-1.5940,0.8500
1789395841.9749,23.8000,3.5000,-1.5952,0.8500
1789395842.0560,23.8500,3.5000,-1.5962,0.8500
1789395842.1376,23.9000,3.5000,-1.5969,0.8500
1789395842.2184,23.9500,3.5000,-1.5973,0.8500
1789395842.2981,24.0000,3.5000,-1.5974,0.8500
1789395842.3835,24.0500,3.5000,-1.5973,0.8500
1789395842.4629,24.1000,3.5000,-1.5969,0.8500
1789395842.5475,24.1500,3.5000,-1.5962,0.8500
1789395842.6300,24.2000,3.5000,-1.5952,0.8500
1789395842.7099,24.2500,3.5000,-1.5940,0.8500
1789395842.7918,24.3000,3.5000,-1.5925,0.8500
1789395842.8723,24.3500,3.5000,-1.5907,0.8500
1789395842.9599,24.4000,3.5000,-1.5887,0.8500
1789395843.0418,24.4500,3.5000,-1.5863,0.8500
1789395843.1271,24.5000,3.5000,-1.5837,0.8500
