# bodies: subj_person_target
1789619199.7939,1.8000,3.5000,-1.0000,0.8500
1789619199.8712,1.8500,3.5000,-1.0000,0.8500
1789619199.9768,1.9000,3.5000,-1.0000,0.8500
1789619200.0756,1.9500,3.5000,-1.0000,0.8500
1789619200.1812,2.0000,3.5000,-1.0000,0.8500
1789619200.2621,2.0500,3.5000,-1.0000,0.8500
1789619200.3399,2.1000,3.5000,-1.0000,0.8500
1789619200.4147,2.1500,3.5000,-1.0000,0.8500
1789619200.4898,2.2000,3.5000,-1.0000,0.8500
1789619200.5645,2.2500,3.5000,-1.0000,0.8500
1789619200.6403,2.3000,3.5000,-1.0000,0.8500
1789619200.7160,2.3500,3.5000,-1.0000,0.8500
1789619200.7929,2.4000,3.5000,-1.0000,0.8500
1789619200.8697,2.4500,3.5000,-1.0000,0.8500
1789619200.9466,2.5000,3.5000,-1.0000,0.8500
1789619201.0260,2.5500,3.5000,-1.0000,0.8500
1789619201.1020,2.6000,3.5000,-1.0000,0.8500
1789619201.1783,2.6500,3.5000,-1.0000,0.8500
1789619201.2530,2.7000,3.5000,-1.0000,0.8500
1789619201.3290,2.7500,3.5000,-1.0000,0.8500
1789619201.4060,2.8000,3.5000,-1.0000,0.8500
1789619201.4825,2.8500,3.5000,-1.0000,0.8500
1789619201.5598,2.9000,3.5000,-1.0000,0.8500
1789619201.6367,2.9500,3.5000,-1.0000,0.8500
1789619201.7114,3.0000,3.5000,-1.0000,0.8500
1789619201.7829,3.0500,3.5000,-1.0000,0.8500
1789619201.8549,3.1000,3.5000,-1.0000,0.8500
1789619201.9276,3.1500,3.5000,-1.0000,0.8500
1789619202.0021,3.2000,3.5000,-1.0000,0.8500
1789619202.0787,3.2500,3.5000,-1.0000,0.8500
1789619202.1554,3.3000,3.5000,-1.0000,0.8500
1789619202.2326,3.3500,3.5000,-1.0000,0.8500
1789619202.3086,3.4000,3.5000,-1.0000,0.8500
1789619202.3846,3.4500,3.5000,-1.0000,0.8500
1789619202.4613,3.5000,3.5000,-1.0000,0.8500
1789619202.5377,3.5500,3.5000,-1.0000,0.8500
1789619202.6146,3.6000,3.5000,-1.0000,0.8500
1789619202.6912,3.6500,3.5000,-1.0000,0.8500
1789619202.7680,3.7000,3.5000,-1.0000,0.8500
1789619202.8456,3.7500,3.5000,-1.0000,0.8500
1789619202.9219,3.8000,3.5000,-1.0000,0.8500
1789619202.9989,3.8500,3.5000,-1.0000,0.8500
1789619203.0743,3.9000,3.5000,-1.0000,0.8500
1789619203.1504,3.9500,3.5000,-1.0000,0.8500
1789619203.2269,4.0000,3.5000,-1.0000,0.8500
1789619203.3035,4.0500,3.5000,-1.0000,0.8500
1789619203.3804,4.1000,3.5000,-1.0000,0.8500
1789619203.4566,4.1500,3.5000,-1.0000,0.8500
1789619203.5335,4.2000,3.5000,-1.0000,0.8500
1789619203.6101,4.2500,3.5000,-1.0000,0.8500
1789619203.6863,4.3000,3.5000,-1.0000,0.8500
1789619203.7627,4.3500,3.5000,-1.0000,0.8500
1789619203.8389,4.4000,3.5000,-1.0000,0.8500
1789619203.9152,4.4500,3.5000,-1.0000,0.8500
1789619203.9909,4.5000,3.5000,-1.0000,0.8500
1789619204.0675,4.5500,3.5000,-1.0000,0.8500
1789619204.1437,4.6000,3.5000,-1.0000,0.8500
1789619204.2202,4.6500,3.5000,-1.0000,0.8500
1789619204.2966,4.7000,3.5000,-1.0000,0.8500
1789619204.3740,4.7500,3.5000,-1.0000,0.8500
1789619204.4500,4.8000,3.5000,-1.0000,0.8500
1789619204.5265,4.8500,3.5000,-1.0000,0.8500
1789619204.6046,4.9000,3.5000,-1.0000,0.8500
1789619204.6807,4.9500,3.5000,-1.0000,0.8500
1789619204.7571,5.0000,3.5000,-1.0000,0.8500
1789619204.8422,5.0500,3.5000,-1.0000,0.8500
1789619204.9186,5.1000,3.5000,-1.0000,0.8500
1789619204.9951,5.1500,3.5000,-1.0000,0.8500
1789619205.0717,5.2000,3.5000,-1.0000,0.8500
1789619205.1485,5.2500,3.5000,-1.0000,0.8500
1789619205.2244,5.3000,3.5000,-1.0000,0.8500
1789619205.3015,5.3500,3.5000,-1.0000,0.8500
1789619205.3787,5.4000,3.5000,-1.0000,0.8500
1789619205.4562,5.4500,3.5000,-1.0000,0.8500
1789619205.5328,5.5000,3.5000,-1.0000,0.8500
1789619205.6096,5.5500,3.5000,-1.0000,0.8500
1789619205.6866,5.6000,3.5000,-1.0000,0.8500
1789619205.7636,5.6500,3.5000,-1.0000,0.8500
1789619205.8412,5.7000,3.5000,-1.0000,0.8500
1789619205.9183,5.7500,3.5000,-1.0000,0.8500
1789619205.9950,5.8000,3.5000,-1.0000,0.8500
1789619206.0715,5.8500,3.5000,-1.0000,0.8500
1789619206.1491,5.9000,3.5000,-1.0000,0.8500
1789619206.2259,5.9500,3.5000,-1.0000,0.8500
1789619206.3028,6.0000,3.5000,-1.0000,0.8500
1789619206.3792,6.0500,3.5000,-1.0000,0.8500
1789619206.4558,6.1000,3.5000,-1.0000,0.8500
1789619206.5319,6.1500,3.5000,-1.0000,0.8500
1789619206.6083,6.2000,3.5000,-1.0000,0.8500
1789619206.6849,6.2500,3.5000,-1.0000,0.8500
1789619206.7619,6.3000,3.5000,-1.0000,0.8500
1789619206.8379,6.3500,3.5000,-1.0000,0.8500
1789619206.9141,6.4000,3.5000,-1.0000,0.8500
1789619206.9901,6.4500,3.5000,-1.0000,0.8500
1789619207.0664,6.5000,3.5000,-1.0000,0.8500
1789619207.1430,6.5500,3.5000,-1.0000,0.8500
1789619207.2188,6.6000,3.5000,-1.0000,0.8500
1789619207.2951,6.6500,3.5000,-1.0000,0.8500
1789619207.3709,6.7000,3.5000,-1.0000,0.8500
1789619207.4477,6.7500,3.5000,-1.0000,0.8500
1789619207.5251,6.8000,3.5000,-1.0000,0.8500
1789619207.6024,6.8500,3.5000,-1.0000,0.8500
1789619207.6787,6.9000,3.5000,-1.0000,0.8500
1789619207.7557,6.9500,3.5000,-1.0000,0.8500
1789619207.8323,7.0000,3.5000,-1.0000,0.8500
1789619207.9079,7.0500,3.5000,-1.0000,0.8500
1789619207.9848,7.1000,3.5000,-1.0000,0.8500
1789619208.0623,7.1500,3.5000,-1.0000,0.8500
1789619208.1421,7.2000,3.5000,-1.0000,0.8500
1789619208.2221,7.2500,3.5000,-1.0000,0.8500
1789619208.2985,7.3000,3.5000,-1.0000,0.8500
1789619208.3747,7.3500,3.5000,-1.0000,0.8500
1789619208.4515,7.4000,3.5000,-1.0000,0.8500
1789619208.5283,7.4500,3.5000,-1.0000,0.8500
1789619208.6051,7.5000,3.5000,-1.0000,0.8500
1789619208.6808,7.5500,3.5000,-1.0000,0.8500
1789619208.7549,7.6000,3.5000,-1.0000,0.8500
1789619208.8304,7.6500,3.5000,-1.0000,0.8500
1789619208.9079,7.7000,3.5000,-1.0000,0.8500
1789619208.9842,7.7500,3.5000,-1.0000,0.8500
1789619209.0607,7.8000,3.5000,-1.0000,0.8500
1789619209.1380,7.8500,3.5000,-1.0000,0.8500
1789619209.2153,7.9000,3.5000,-1.0000,0.8500
1789619209.2910,7.9500,3.5000,-1.0000,0.8500
1789619209.3674,8.0000,3.5000,-1.0000,0.8500
1789619209.4448,8.0500,3.5000,-1.0000,0.8500
1789619209.5223,8.1000,3.5000,-1.0000,0.8500
1789619209.5984,8.1500,3.5000,-1.0000,0.8500
1789619209.6755,8.2000,3.5000,-1.0000,0.8500
1789619209.7526,8.2500,3.5000,-1.0000,0.8500
1789619209.8297,8.3000,3.5000,-1.0000,0.8500
1789619209.9065,8.3500,3.5000,-1.0000,0.8500
1789619209.9835,8.4000,3.5000,-1.0000,0.8500
1789619210.0593,8.4500,3.5000,-1.0000,0.8500
1789619210.1364,8.5000,3.5000,-1.0000,0.8500
1789619210.2132,8.5500,3.5000,-1.0000,0.8500
1789619210.2903,8.6000,3.5000,-1.0000,0.8500
1789619210.3660,8.6500,3.5000,-1.0000,0.8500
1789619210.4423,8.7000,3.5000,-1.0000,0.8500
1789619210.5188,8.7500,3.5000,-1.0000,0.8500
1789619210.5961,8.8000,3.5000,-1.0000,0.8500
1789619210.6736,8.8500,3.5000,-1.0000,0.8500
1789619210.7515,8.9000,3.5000,-1.0000,0.8500
1789619210.8296,8.9500,3.5000,-1.0000,0.8500
1789619210.9066,9.0000,3.5000,-1.0000,0.8500
1789619210.9830,9.0500,3.5000,-1.0000,0.8500
1789619211.0593,9.1000,3.5000,-1.0000,0.8500
1789619211.1361,9.1500,3.5000,-1.0000,0.8500
1789619211.2132,9.2000,3.5000,-1.0000,0.8500
1789619211.2906,9.2500,3.5000,-1.0000,0.8500
1789619211.3672,9.3000,3.5000,-1.0000,0.8500
1789619211.4439,9.3500,3.5000,-1.0000,0.8500
1789619211.5210,9.4000,3.5000,-1.0000,0.8500
1789619211.5969,9.4500,3.5000,-1.0000,0.8500
1789619211.6727,9.5000,3.5000,-1.0000,0.8500
1789619211.7491,9.5500,3.5000,-1.0000,0.8500
1789619211.8254,9.6000,3.5000,-1.0000,0.8500
1789619211.9018,9.6500,3.5000,-1.0000,0.8500
1789619211.9783,9.7000,3.5000,-1.0000,0.8500
1789619212.0550,9.7500,3.5000,-1.0000,0.8500
1789619212.1321,9.8000,3.5000,-1.0000,0.8500
1789619212.2083,9.8500,3.5000,-1.0000,0.8500
1789619212.2849,9.9000,3.5000,-1.0000,0.8500
1789619212.3612,9.9500,3.5000,-1.0000,0.8500
1789619212.4383,10.0000,3.5000,-1.0000,0.8500
1789619212.5149,10.0500,3.5000,-1.0000,0.8500
1789619212.5913,10.1000,3.5000,-1.0000,0.8500
1789619212.6678,10.1500,3.5000,-1.0000,0.8500
1789619212.7453,10.2000,3.5000,-1.0000,0.8500
1789619212.8210,10.2500,3.5000,-1.0000,0.8500
1789619212.8971,10.3000,3.5000,-1.0000,0.8500
1789619212.9737,10.3500,3.5000,-1.0000,0.8500
1789619213.0447,10.4000,3.5000,-1.0000,0.8500
1789619213.1208,10.4500,3.5000,-1.0000,0.8500
1789619213.1975,10.5000,3.5000,-1.0000,0.8500
1789619213.2736,10.5500,3.5000,-1.0000,0.8500
1789619213.3493,10.6000,3.5000,-1.0000,0.8500
1789619213.4260,10.6500,3.5000,-1.0000,0.8500
1789619213.5027,10.7000,3.5000,-1.0000,0.8500
1789619213.5794,10.7500,3.5000,-1.0000,0.8500
1789619213.6551,10.8000,3.5000,-1.0000,0.8500
1789619213.7327,10.8500,3.5000,-1.0000,0.8500
1789619213.8092,10.9000,3.5000,-1.0000,0.8500
1789619213.8854,10.9500,3.5000,-1.0000,0.8500
1789619213.9622,11.0000,3.5000,-1.0000,0.8500
1789619214.0386,11.0500,3.5000,-1.0000,0.8500
1789619214.1166,11.1000,3.5000,-1.0000,0.8500
1789619214.1927,11.1500,3.5000,-1.0000,0.8500
1789619214.2698,11.2000,3.5000,-1.0000,0.8500
1789619214.3469,11.2500,3.5000,-1.0000,0.8500
1789619214.4247,11.3000,3.5000,-1.0000,0.8500
1789619214.5013,11.3500,3.5000,-1.0000,0.8500
1789619214.5770,11.4000,3.5000,-1.0000,0.8500
1789619214.6542,11.4500,3.5000,-1.0000,0.8500
1789619214.7314,11.5000,3.5000,-1.0000,0.8500
1789619214.8079,11.5500,3.5000,-1.0000,0.8500
1789619214.8848,11.6000,3.5000,-1.0000,0.8500
1789619214.9609,11.6500,3.5000,-1.0000,0.8500
1789619215.0382,11.7000,3.5000,-1.0000,0.8500
1789619215.1151,11.7500,3.5000,-1.0000,0.8500
1789619215.1917,11.8000,3.5000,-1.0000,0.8500
1789619215.2686,11.8500,3.5000,-1.0000,0.8500
1789619215.3448,11.9000,3.5000,-1.0000,0.8500
1789619215.4240,11.9500,3.5000,-1.0000,0.8500
1789619215.5038,12.0000,3.5000,-1.0000,0.8500
1789619215.5790,12.0500,3.5000,-1.0000,0.8500
1789619215.6558,12.1000,3.5000,-1.0000,0.8500
1789619215.7323,12.1500,3.5000,-1.0000,0.8500
1789619215.8088,12.2000,3.5000,-1.0000,0.8500
1789619215.8856,12.2500,3.5000,-1.0000,0.8500
1789619215.9629,12.3000,3.5000,-1.0000,0.8500
1789619216.0405,12.3500,3.5000,-1.0000,0.8500
1789619216.1167,12.4000,3.5000,-1.0000,0.8500
1789619216.1934,12.4500,3.5000,-1.0000,0.8500
1789619216.2691,12.5000,3.5000,-1.0000,0.8500
1789619216.3464,12.5500,3.5000,-1.0000,0.8500
1789619216.4236,12.6000,3.5000,-1.0000,0.8500
1789619216.5000,12.6500,3.5000,-1.0000,0.8500
1789619216.5770,12.7000,3.5000,-1.0000,0.8500
1789619216.6540,12.7500,3.5000,-1.0000,0.8500
1789619216.7310,12.8000,3.5000,-1.0000,0.8500
1789619216.8068,12.8500,3.5000,-1.0000,0.8500
1789619216.8826,12.9000,3.5000,-1.0000,0.8500
1789619216.9586,12.9500,3.5000,-1.0000,0.8500
1789619217.0346,13.0000,3.5000,-1.0000,0.8500
1789619217.1115,13.0500,3.5000,-1.0000,0.8500
1789619217.1872,13.1000,3.5000,-1.0000,0.8500
1789619217.2637,13.1500,3.5000,-1.0000,0.8500
1789619217.3411,13.2000,3.5000,-1.0000,0.8500
1789619217.4173,13.2500,3.5000,-1.0000,0.8500
1789619217.4942,13.3000,3.5000,-1.0000,0.8500
1789619217.5712,13.3500,3.5000,-1.0000,0.8500
1789619217.6480,13.4000,3.5000,-1.0000,0.8500
1789619217.7203,13.4500,3.5000,-1.0000,0.8500
1789619217.7963,13.5000,3.5000,-1.0000,0.8500
1789619217.8730,13.5500,3.5000,-1.0000,0.8500
1789619217.9491,13.6000,3.5000,-1.0000,0.8500
1789619218.0260,13.6500,3.5000,-1.0000,0.8500
1789619218.1020,13.7000,3.5000,-1.0000,0.8500
1789619218.1791,13.7500,3.5000,-1.0000,0.8500
1789619218.2567,13.8000,3.5000,-1.0000,0.8500
1789619218.3330,13.8500,3.5000,-1.0000,0.8500
1789619218.4099,13.9000,3.5000,-1.0000,0.8500
1789619218.4863,13.9500,3.5000,-1.0000,0.8500
1789619218.5631,14.0000,3.5000,-1.0000,0.8500
1789619218.6404,14.0500,3.5000,-1.0000,0.8500
1789619218.7172,14.1000,3.5000,-1.0000,0.8500
1789619218.7933,14.1500,3.5000,-1.0000,0.8500
1789619218.8697,14.2000,3.5000,-1.0000,0.8500
1789619218.9453,14.2500,3.5000,-1.0000,0.8500
1789619219.0212,14.3000,3.5000,-1.0000,0.8500
1789619219.0973,14.3500,3.5000,-1.0000,0.8500
1789619219.1739,14.4000,3.5000,-1.0000,0.8500
1789619219.2503,14.4500,3.5000,-1.0000,0.8500
1789619219.3269,14.5000,3.5000,-1.0000,0.8500
1789619219.4038,14.5500,3.5000,-1.0000,0.8500
1789619219.4809,14.6000,3.5000,-1.0000,0.8500
1789619219.5569,14.6500,3.5000,-1.0000,0.8500
1789619219.6338,14.7000,3.5000,-1.0000,0.8500
1789619219.7105,14.7500,3.5000,-1.0000,0.8500
1789619219.7872,14.8000,3.5000,-1.0000,0.8500
1789619219.8648,14.8500,3.5000,-1.0000,0.8500
1789619219.9416,14.9000,3.5000,-1.0000,0.8500
1789619220.0187,14.9500,3.5000,-1.0000,0.8500
1789619220.0942,15.0000,3.5000,-1.0000,0.8500
1789619220.1704,15.0500,3.5000,-1.0000,0.8500
1789619220.2470,15.1000,3.5000,-1.0000,0.8500
1789619220.3240,15.1500,3.5000,-1.0000,0.8500
1789619220.4006,15.2000,3.5000,-1.0000,0.8500
1789619220.4753,15.2500,3.5000,-1.0000,0.8500
1789619220.5488,15.3000,3.5000,-1.0000,0.8500
1789619220.6223,15.3500,3.5000,-1.0000,0.8500
1789619220.6943,15.4000,3.5000,-1.0000,0.8500
1789619220.7704,15.4500,3.5000,-1.0000,0.8500
1789619220.8465,15.5000,3.5000,-1.0000,0.8500
1789619220.9220,15.5500,3.5000,-1.0000,0.8500
1789619220.9993,15.6000,3.5000,-1.0000,0.8500
1789619221.0747,15.6500,3.5000,-1.0000,0.8500
1789619221.1503,15.7000,3.5000,-1.0000,0.8500
1789619221.2257,15.7500,3.5000,-1.0000,0.8500
1789619221.3012,15.8000,3.5000,-1.0000,0.8500
1789619221.3763,15.8500,3.5000,-1.0000,0.8500
1789619221.4529,15.9000,3.5000,-1.0000,0.8500
1789619221.5289,15.9500,3.5000,-1.0000,0.8500
1789619221.6055,16.0000,3.5000,-1.0000,0.8500
1789619221.6820,16.0500,3.5000,-1.0000,0.8500
1789619221.7586,16.1000,3.5000,-1.0000,0.8500
1789619221.8352,16.1500,3.5000,-1.0000,0.8500
1789619221.9116,16.2000,3.5000,-1.0000,0.8500
1789619221.9878,16.2500,3.5000,-1.0000,0.8500
1789619222.0645,16.3000,3.5000,-1.0000,0.8500
1789619222.1404,16.3500,3.5000,-1.0000,0.8500
1789619222.2163,16.4000,3.5000,-1.0000,0.8500
1789619222.2926,16.4500,3.5000,-1.0000,0.8500
1789619222.3703,16.5000,3.5000,-1.0000,0.8500
1789619222.4434,16.5500,3.5000,-1.0000,0.8500
1789619222.5196,16.6000,3.5000,-1.0000,0.8500
1789619222.5956,16.6500,3.5000,-1.0000,0.8500
1789619222.6720,16.7000,3.5000,-1.0000,0.8500
1789619222.7485,16.7500,3.5000,-1.0000,0.8500
1789619222.8252,16.8000,3.5000,-1.0000,0.8500
1789619222.9017,16.8500,3.5000,-1.0000,0.8500
1789619222.9776,16.9000,3.5000,-1.0000,0.8500
1789619223.0535,16.9500,3.5000,-1.0000,0.8500
1789619223.1303,17.0000,3.5000,-1.0000,0.8500
1789619223.2064,17.0500,3.5000,-1.0000,0.8500
1789619223.2824,17.1000,3.5000,-1.0000,0.8500
1789619223.3584,17.1500,3.5000,-1.0000,0.8500
1789619223.4347,17.2000,3.5000,-1.0000,0.8500
1789619223.5113,17.2500,3.5000,-1.0000,0.8500
1789619223.5872,17.3000,3.5000,-1.0000,0.8500
1789619223.6648,17.3500,3.5000,-1.0000,0.8500
1789619223.7409,17.4000,3.5000,-1.0000,0.8500
1789619223.8163,17.4500,3.5000,-1.0000,0.8500
1789619223.8924,17.5000,3.5000,-1.0000,0.8500
1789619223.9689,17.5500,3.5000,-1.0000,0.8500
1789619224.0464,17.6000,3.5000,-1.0000,0.8500
1789619224.1235,17.6500,3.5000,-1.0000,0.8500
1789619224.1992,17.7000,3.5000,-1.0000,0.8500
1789619224.2756,17.7500,3.5000,-1.0000,0.8500
1789619224.3521,17.8000,3.5000,-1.0000,0.8500
1789619224.4288,17.8500,3.5000,-1.0000,0.8500
1789619224.5056,17.9000,3.5000,-1.0000,0.8500
1789619224.5822,17.9500,3.5000,-1.0000,0.8500
1789619224.6586,18.0000,3.5000,-1.0000,0.8500
1789619224.7343,18.0500,3.5000,-1.0000,0.8500
1789619224.8109,18.1000,3.5000,-1.0000,0.8500
1789619224.8872,18.1500,3.5000,-1.0000,0.8500
1789619224.9611,18.2000,3.5000,-1.0000,0.8500
1789619225.0364,18.2500,3.5000,-1.0000,0.8500
1789619225.1128,18.3000,3.5000,-1.0000,0.8500
1789619225.1882,18.3500,3.5000,-1.0000,0.8500
1789619225.2643,18.4000,3.5000,-1.0000,0.8500
1789619225.3407,18.4500,3.5000,-1.0000,0.8500
1789619225.4171,18.5000,3.5000,-1.0000,0.8500
1789619225.4928,18.5500,3.5000,-1.0000,0.8500
1789619225.5692,18.6000,3.5000,-1.0000,0.8500
1789619225.6456,18.6500,3.5000,-1.0000,0.8500
1789619225.7213,18.7000,3.5000,-1.0000,0.8500
1789619225.7980,18.7500,3.5000,-1.0000,0.8500
1789619225.8740,18.8000,3.5000,-1.0000,0.8500
1789619225.9491,18.8500,3.5000,-1.0000,0.8500
1789619226.0225,18.9000,3.5000,-1.0000,0.8500
1789619226.0986,18.9500,3.5000,-1.0000,0.8500
1789619226.1743,19.0000,3.5000,-1.0000,0.8500
1789619226.2501,19.0500,3.5000,-1.0000,0.8500
1789619226.3258,19.1000,3.5000,-1.0000,0.8500
1789619226.4021,19.1500,3.5000,-1.0000,0.8500
1789619226.4790,19.2000,3.5000,-1.0000,0.8500
1789619226.5554,19.2500,3.5000,-1.0000,0.8500
1789619226.6328,19.3000,3.5000,-1.0000,0.8500
1789619226.7088,19.3500,3.5000,-1.0000,0.8500
1789619226.7855,19.4000,3.5000,-1.0000,0.8500
1789619226.8623,19.4500,3.5000,-1.0000,0.8500
1789619226.9393,19.5000,3.5000,-1.0000,0.8500
1789619227.0157,19.5500,3.5000,-1.0000,0.8500
1789619227.0907,19.6000,3.5000,-1.0000,0.8500
1789619227.1616,19.6500,3.5000,-1.0000,0.8500
1789619227.2379,19.7000,3.5000,-1.0000,0.8500
1789619227.3148,19.7500,3.5000,-1.0000,0.8500
1789619227.3905,19.8000,3.5000,-1.0000,0.8500
1789619227.4667,19.8500,3.5000,-1.0000,0.8500
1789619227.5434,19.9000,3.5000,-1.0000,0.8500
1789619227.6203,19.9500,3.5000,-1.0000,0.8500
1789619227.6960,20.0000,3.5000,-1.0000,0.8500
1789619227.7718,20.0500,3.5000,-1.0000,0.8500
1789619227.8488,20.1000,3.5000,-1.0000,0.8500
1789619227.9248,20.1500,3.5000,-1.0000,0.8500
1789619228.0014,20.2000,3.5000,-1.0000,0.8500
1789619228.0781,20.2500,3.5000,-1.0000,0.8500
1789619228.1541,20.3000,3.5000,-1.0000,0.8500
1789619228.2307,20.3500,3.5000,-1.0000,0.8500
1789619228.3073,20.4000,3.5000,-1.0000,0.8500
1789619228.3839,20.4500,3.5000,-1.0000,0.8500
1789619228.4610,20.5000,3.5000,-1.0000,0.8500
1789619228.5378,20.5500,3.5000,-1.0000,0.8500
1789619228.6139,20.6000,3.5000,-1.0000,0.8500
1789619228.6908,20.6500,3.5000,-1.0000,0.8500
1789619228.7680,20.7000,3.5000,-1.0000,0.8500
1789619228.8450,20.7500,3.5000,-1.0000,0.8500
1789619228.9219,20.8000,3.5000,-1.0000,0.8500
1789619228.9981,20.8500,3.5000,-1.0000,0.8500
1789619229.0741,20.9000,3.5000,-1.0000,0.8500
1789619229.1508,20.9500,3.5000,-1.0000,0.8500
1789619229.2276,21.0000,3.5000,-1.0000,0.8500
1789619229.3036,21.0500,3.5000,-1.0000,0.8500
1789619229.3802,21.1000,3.5000,-1.0000,0.8500
1789619229.4634,21.1500,3.5000,-1.0000,0.8500
1789619229.5391,21.2000,3.5000,-1.0000,0.8500
1789619229.6152,21.2500,3.5000,-1.0000,0.8500
1789619229.6915,21.3000,3.5000,-1.0000,0.8500
1789619229.7684,21.3500,3.5000,-1.0000,0.8500
1789619229.8447,21.4000,3.5000,-1.0000,0.8500
1789619229.9216,21.4500,3.5000,-1.0000,0.8500
1789619229.9985,21.5000,3.5000,-1.0000,0.8500
1789619230.0746,21.5500,3.5000,-1.0000,0.8500
1789619230.1500,21.6000,3.5000,-1.0000,0.8500
1789619230.2265,21.6500,3.5000,-1.0000,0.8500
1789619230.3026,21.7000,3.5000,-1.0000,0.8500
1789619230.3789,21.7500,3.5000,-1.0000,0.8500
1789619230.4554,21.8000,3.5000,-1.0000,0.8500
1789619230.5322,21.8500,3.5000,-1.0000,0.8500
1789619230.6083,21.9000,3.5000,-1.0000,0.8500
1789619230.6842,21.9500,3.5000,-1.0000,0.8500
1789619230.7577,22.0000,3.5000,-1.0000,0.8500
1789619230.8340,22.0500,3.5000,-1.0000,0.8500
1789619230.9106,22.1000,3.5000,-1.0000,0.8500
1789619230.9866,22.1500,3.5000,-1.0000,0.8500
1789619231.0633,22.2000,3.5000,-1.0000,0.8500
1789619231.1406,22.2500,3.5000,-1.0000,0.8500
1789619231.2176,22.3000,3.5000,-1.0000,0.8500
1789619231.2943,22.3500,3.5000,-1.0000,0.8500
1789619231.3712,22.4000,3.5000,-1.0000,0.8500
1789619231.4486,22.4500,3.5000,-1.0000,0.8500
1789619231.5245,22.5000,3.5000,-1.0000,0.8500
1789619231.6014,22.5500,3.5000,-1.0000,0.8500
1789619231.6776,22.6000,3.5000,-1.0000,0.8500
1789619231.7539,22.6500,3.5000,-1.0000,0.8500
1789619231.8269,22.7000,3.5000,-1.0000,0.8500
1789619231.8999,22.7500,3.5000,-1.0000,0.8500
1789619231.9756,22.8000,3.5000,-1.0000,0.8500
1789619232.0514,22.8500,3.5000,-1.0000,0.8500
1789619232.1275,22.9000,3.5000,-1.0000,0.8500
1789619232.2037,22.9500,3.5000,-1.0000,0.8500
1789619232.2804,23.0000,3.5000,-1.0000,0.8500
1789619232.3573,23.0500,3.5000,-1.0000,0.8500
1789619232.4341,23.1000,3.5000,-1.0000,0.8500
1789619232.5110,23.1500,3.5000,-1.0000,0.8500
1789619232.5871,23.2000,3.5000,-1.0000,0.8500
1789619232.6640,23.2500,3.5000,-1.0000,0.8500
1789619232.7396,23.3000,3.5000,-1.0000,0.8500
1789619232.8155,23.3500,3.5000,-1.0000,0.8500
1789619232.8914,23.4000,3.5000,-1.0000,0.8500
1789619232.9705,23.4500,3.5000,-1.0000,0.8500
1789619233.0453,23.5000,3.5000,-1.0000,0.8500
1789619233.1218,23.5500,3.5000,-1.0000,0.8500
1789619233.1982,23.6000,3.5000,-1.0000,0.8500
1789619233.2749,23.6500,3.5000,-1.0000,0.8500
1789619233.3511,23.7000,3.5000,-1.0000,0.8500
1789619233.4280,23.7500,3.5000,-1.0000,0.8500
1789619233.5046,23.8000,3.5000,-1.0000,0.8500
1789619233.5817,23.8500,3.5000,-1.0000,0.8500
1789619233.6586,23.9000,3.5000,-1.0000,0.8500
1789619233.7323,23.9500,3.5000,-1.0000,0.8500
1789619233.8042,24.0000,3.5000,-1.0000,0.8500
1789619233.8761,24.0500,3.5000,-1.0000,0.8500
