# bodies: subj_person
1789247978.9899,5.1500,3.0000,0.0564,0.8500
1789247979.0568,5.2000,3.0000,0.0752,0.8500
1789247979.1235,5.2500,3.0000,0.0940,0.8500
1789247979.1903,5.3000,3.0000,0.1127,0.8500
1789247979.2570,5.3500,3.0000,0.1315,0.8500
1789247979.3240,5.4000,3.0000,0.1502,0.8500
1789247979.3896,5.4500,3.0000,0.1689,0.8500
1789247979.4552,5.5000,3.0000,0.1875,0.8500
1789247979.5220,5.5500,3.0000,0.2061,0.8500
1789247979.5889,5.6000,3.0000,0.2246,0.8500
1789247979.6556,5.6500,3.0000,0.2431,0.8500
1789247979.7226,5.7000,3.0000,0.2615,0.8500
1789247979.7893,5.7500,3.0000,0.2799,0.8500
1789247979.8563,5.8000,3.0000,0.2982,0.8500
1789247979.9229,5.8500,3.0000,0.3164,0.8500
1789247979.9896,5.9000,3.0000,0.3345,0.8500
1789247980.0563,5.9500,3.0000,0.3526,0.8500
1789247980.1230,6.0000,3.0000,0.3705,0.8500
1789247980.1898,6.0500,3.0000,0.3884,0.8500
1789247980.2566,6.1000,3.0000,0.4062,0.8500
1789247980.3234,6.1500,3.0000,0.4239,0.8500
1789247980.3901,6.2000,3.0000,0.4414,0.8500
1789247980.4569,6.2500,3.0000,0.4589,0.8500
1789247980.5238,6.3000,3.0000,0.4763,0.8500
1789247980.5908,6.3500,3.0000,0.4935,0.8500
1789247980.6577,6.4000,3.0000,0.5106,0.8500
1789247980.7243,6.4500,3.0000,0.5276,0.8500
1789247980.7920,6.5000,3.0000,0.5444,0.8500
1789247980.8587,6.5500,3.0000,0.5612,0.8500
1789247980.9264,6.6000,3.0000,0.5777,0.8500
1789247980.9933,6.6500,3.0000,0.5942,0.8500
1789247981.0602,6.7000,3.0000,0.6105,0.8500
1789247981.1277,6.7500,3.0000,0.6266,0.8500
1789247981.1952,6.8000,3.0000,0.6426,0.8500
1789247981.2620,6.8500,3.0000,0.6584,0.8500
1789247981.3295,6.9000,3.0000,0.6741,0.8500
1789247981.3962,6.9500,3.0000,0.6896,0.8500
1789247981.4633,7.0000,3.0000,0.7049,0.8500
1789247981.5307,7.0500,3.0000,0.7201,0.8500
1789247981.5983,7.1000,3.0000,0.7351,0.8500
1789247981.6656,7.1500,3.0000,0.7499,0.8500
1789247981.7333,7.2000,3.0000,0.7645,0.8500
1789247981.8007,7.2500,3.0000,0.7789,0.8500
1789247981.8687,7.3000,3.0000,0.7931,0.8500
1789247981.9361,7.3500,3.0000,0.8071,0.8500
1789247982.0038,7.4000,3.0000,0.8210,0.8500
1789247982.0712,7.4500,3.0000,0.8346,0.8500
1789247982.1386,7.5000,3.0000,0.8480,0.8500
1789247982.2061,7.5500,3.0000,0.8613,0.8500
1789247982.2737,7.6000,3.0000,0.8743,0.8500
1789247982.3411,7.6500,3.0000,0.8870,0.8500
1789247982.4088,7.7000,3.0000,0.8996,0.8500
1789247982.4765,7.7500,3.0000,0.9120,0.8500
1789247982.5441,7.8000,3.0000,0.9241,0.8500
1789247982.6115,7.8500,3.0000,0.9360,0.8500
1789247982.6787,7.9000,3.0000,0.9476,0.8500
1789247982.7464,7.9500,3.0000,0.9591,0.8500
1789247982.8141,8.0000,3.0000,0.9703,0.8500
1789247982.8816,8.0500,3.0000,0.9812,0.8500
1789247982.9490,8.1000,3.0000,0.9919,0.8500
1789247983.0166,8.1500,3.0000,1.0024,0.8500
1789247983.0838,8.2000,3.0000,1.0126,0.8500
1789247983.1514,8.2500,3.0000,1.0226,0.8500
1789247983.2193,8.3000,3.0000,1.0323,0.8500
1789247983.2873,8.3500,3.0000,1.0418,0.8500
1789247983.3549,8.4000,3.0000,1.0510,0.8500
1789247983.4223,8.4500,3.0000,1.0599,0.8500
1789247983.4899,8.5000,3.0000,1.0686,0.8500
1789247983.5569,8.5500,3.0000,1.0770,0.8500
1789247983.6245,8.6000,3.0000,1.0852,0.8500
1789247983.6922,8.6500,3.0000,1.0930,0.8500
1789247983.7599,8.7000,3.0000,1.1007,0.8500
1789247983.8273,8.7500,3.0000,1.1080,0.8500
1789247983.8949,8.8000,3.0000,1.1151,0.8500
1789247983.9625,8.8500,3.0000,1.1219,0.8500
1789247984.0298,8.9000,3.0000,1.1284,0.8500
1789247984.0977,8.9500,3.0000,1.1346,0.8500
1789247984.1649,9.0000,3.0000,1.1406,0.8500
1789247984.2322,9.0500,3.0000,1.1463,0.8500
1789247984.2996,9.1000,3.0000,1.1517,0.8500
1789247984.3672,9.1500,3.0000,1.1568,0.8500
1789247984.4351,9.2000,3.0000,1.1616,0.8500
1789247984.5030,9.2500,3.0000,1.1662,0.8500
1789247984.5709,9.3000,3.0000,1.1704,0.8500
1789247984.6380,9.3500,3.0000,1.1744,0.8500
1789247984.7056,9.4000,3.0000,1.1780,0.8500
1789247984.7733,9.4500,3.0000,1.1814,0.8500
1789247984.8409,9.5000,3.0000,1.1845,0.8500
1789247984.9086,9.5500,3.0000,1.1873,0.8500
1789247984.9764,9.6000,3.0000,1.1898,0.8500
1789247985.0440,9.6500,3.0000,1.1920,0.8500
1789247985.1118,9.7000,3.0000,1.1940,0.8500
1789247985.1792,9.7500,3.0000,1.1956,0.8500
1789247985.2466,9.8000,3.0000,1.1969,0.8500
1789247985.3141,9.8500,3.0000,1.1979,0.8500
1789247985.3815,9.9000,3.0000,1.1987,0.8500
1789247985.4493,9.9500,3.0000,1.1991,0.8500
1789247985.5169,10.0000,3.0000,1.1993,0.8500
1789247985.5839,10.0500,3.0000,1.1991,0.8500
1789247985.6519,10.1000,3.0000,1.1987,0.8500
1789247985.7199,10.1500,3.0000,1.1979,0.8500
1789247985.7874,10.2000,3.0000,1.1969,0.8500
1789247985.8547,10.2500,3.0000,1.1956,0.8500
1789247985.9220,10.3000,3.0000,1.1939,0.8500
1789247985.9895,10.3500,3.0000,1.1920,0.8500
1789247986.0570,10.4000,3.0000,1.1898,0.8500
1789247986.1244,10.4500,3.0000,1.1873,0.8500
1789247986.1920,10.5000,3.0000,1.1845,0.8500
1789247986.2599,10.5500,3.0000,1.1814,0.8500
1789247986.3274,10.6000,3.0000,1.1780,0.8500
1789247986.3951,10.6500,3.0000,1.1743,0.8500
1789247986.4626,10.7000,3.0000,1.1704,0.8500
1789247986.5297,10.7500,3.0000,1.1661,0.8500
1789247986.5971,10.8000,3.0000,1.1616,0.8500
1789247986.6642,10.8500,3.0000,1.1567,0.8500
1789247986.7314,10.9000,3.0000,1.1516,0.8500
1789247986.7983,10.9500,3.0000,1.1462,0.8500
1789247986.8650,11.0000,3.0000,1.1405,0.8500
1789247986.9323,11.0500,3.0000,1.1346,0.8500
1789247986.9993,11.1000,3.0000,1.1283,0.8500
1789247987.0663,11.1500,3.0000,1.1218,0.8500
1789247987.1331,11.2000,3.0000,1.1150,0.8500
1789247987.2001,11.2500,3.0000,1.1079,0.8500
1789247987.2669,11.3000,3.0000,1.1006,0.8500
1789247987.3343,11.3500,3.0000,1.0930,0.8500
1789247987.4014,11.4000,3.0000,1.0851,0.8500
1789247987.4690,11.4500,3.0000,1.0769,0.8500
1789247987.5363,11.5000,3.0000,1.0685,0.8500
1789247987.6039,11.5500,3.0000,1.0598,0.8500
1789247987.6710,11.6000,3.0000,1.0509,0.8500
1789247987.7380,11.6500,3.0000,1.0417,0.8500
1789247987.8046,11.7000,3.0000,1.0322,0.8500
1789247987.8714,11.7500,3.0000,1.0225,0.8500
1789247987.9386,11.8000,3.0000,1.0125,0.8500
1789247988.0055,11.8500,3.0000,1.0023,0.8500
1789247988.0723,11.9000,3.0000,0.9918,0.8500
1789247988.1393,11.9500,3.0000,0.9811,0.8500
1789247988.2064,12.0000,3.0000,0.9702,0.8500
1789247988.2735,12.0500,3.0000,0.9590,0.8500
1789247988.3402,12.1000,3.0000,0.9476,0.8500
1789247988.4076,12.1500,3.0000,0.9359,0.8500
1789247988.4746,12.2000,3.0000,0.9240,0.8500
1789247988.5415,12.2500,3.0000,0.9119,0.8500
1789247988.6087,12.3000,3.0000,0.8995,0.8500
1789247988.6758,12.3500,3.0000,0.8870,0.8500
1789247988.7428,12.4000,3.0000,0.8742,0.8500
1789247988.8099,12.4500,3.0000,0.8612,0.8500
1789247988.8770,12.5000,3.0000,0.8480,0.8500
1789247988.9442,12.5500,3.0000,0.8345,0.8500
1789247989.0110,12.6000,3.0000,0.8209,0.8500
1789247989.0783,12.6500,3.0000,0.8071,0.8500
1789247989.1451,12.7000,3.0000,0.7930,0.8500
1789247989.2120,12.7500,3.0000,0.7788,0.8500
1789247989.2789,12.8000,3.0000,0.7644,0.8500
1789247989.3458,12.8500,3.0000,0.7498,0.8500
1789247989.4129,12.9000,3.0000,0.7350,0.8500
1789247989.4797,12.9500,3.0000,0.7200,0.8500
1789247989.5468,13.0000,3.0000,0.7049,0.8500
1789247989.6195,13.0500,3.0000,0.6895,0.8500
1789247989.6933,13.1000,3.0000,0.6740,0.8500
1789247989.7604,13.1500,3.0000,0.6584,0.8500
1789247989.8276,13.2000,3.0000,0.6426,0.8500
1789247989.8942,13.2500,3.0000,0.6266,0.8500
1789247989.9611,13.3000,3.0000,0.6104,0.8500
1789247990.0279,13.3500,3.0000,0.5941,0.8500
1789247990.0953,13.4000,3.0000,0.5777,0.8500
1789247990.1626,13.4500,3.0000,0.5611,0.8500
1789247990.2291,13.5000,3.0000,0.5444,0.8500
1789247990.2957,13.5500,3.0000,0.5276,0.8500
1789247990.3629,13.6000,3.0000,0.5106,0.8500
1789247990.4294,13.6500,3.0000,0.4935,0.8500
1789247990.4963,13.7000,3.0000,0.4763,0.8500
1789247990.5632,13.7500,3.0000,0.4589,0.8500
1789247990.6304,13.8000,3.0000,0.4415,0.8500
1789247990.6974,13.8500,3.0000,0.4239,0.8500
1789247990.7645,13.9000,3.0000,0.4062,0.8500
1789247990.8315,13.9500,3.0000,0.3884,0.8500
1789247990.8984,14.0000,3.0000,0.3706,0.8500
1789247990.9652,14.0500,3.0000,0.3526,0.8500
1789247991.0318,14.1000,3.0000,0.3346,0.8500
1789247991.0981,14.1500,3.0000,0.3165,0.8500
1789247991.1653,14.2000,3.0000,0.2982,0.8500
1789247991.2321,14.2500,3.0000,0.2800,0.8500
1789247991.2990,14.3000,3.0000,0.2616,0.8500
1789247991.3660,14.3500,3.0000,0.2432,0.8500
1789247991.4329,14.4000,3.0000,0.2247,0.8500
1789247991.4994,14.4500,3.0000,0.2062,0.8500
1789247991.5662,14.5000,3.0000,0.1876,0.8500
1789247991.6331,14.5500,3.0000,0.1690,0.8500
1789247991.7002,14.6000,3.0000,0.1503,0.8500
1789247991.7672,14.6500,3.0000,0.1316,0.8500
1789247991.8345,14.7000,3.0000,0.1129,0.8500
1789247991.9016,14.7500,3.0000,0.0941,0.8500
1789247991.9690,14.8000,3.0000,0.0754,0.8500
1789247992.0366,14.8500,3.0000,0.0565,0.8500
1789247992.1038,14.9000,3.0000,0.0377,0.8500
1789247992.1709,14.9500,3.0000,0.0189,0.8500
1789247992.2378,15.0000,3.0000,0.0001,0.8500
1789247992.3045,15.0500,3.0000,-0.0188,0.8500
1789247992.3716,15.1000,3.0000,-0.0376,0.8500
1789247992.4385,15.1500,3.0000,-0.0564,0.8500
1789247992.5057,15.2000,3.0000,-0.0752,0.8500
1789247992.5727,15.2500,3.0000,-0.0940,0.8500
1789247992.6396,15.3000,3.0000,-0.1128,0.8500
1789247992.7064,15.3500,3.0000,-0.1315,0.8500
1789247992.7737,15.4000,3.0000,-0.1502,0.8500
1789247992.8403,15.4500,3.0000,-0.1689,0.8500
1789247992.9072,15.5000,3.0000,-0.1875,0.8500
1789247992.9744,15.5500,3.0000,-0.2061,0.8500
1789247993.0417,15.6000,3.0000,-0.2246,0.8500
1789247993.1090,15.6500,3.0000,-0.2430,0.8500
1789247993.1762,15.7000,3.0000,-0.2615,0.8500
1789247993.2433,15.7500,3.0000,-0.2798,0.8500
1789247993.3106,15.8000,3.0000,-0.2981,0.8500
1789247993.3772,15.8500,3.0000,-0.3163,0.8500
1789247993.4445,15.9000,3.0000,-0.3344,0.8500
1789247993.5113,15.9500,3.0000,-0.3524,0.8500
1789247993.5781,16.0000,3.0000,-0.3704,0.8500
1789247993.6447,16.0500,3.0000,-0.3883,0.8500
1789247993.7118,16.1000,3.0000,-0.4060,0.8500
1789247993.7788,16.1500,3.0000,-0.4237,0.8500
1789247993.8455,16.2000,3.0000,-0.4413,0.8500
1789247993.9122,16.2500,3.0000,-0.4587,0.8500
1789247993.9793,16.3000,3.0000,-0.4760,0.8500
1789247994.0463,16.3500,3.0000,-0.4933,0.8500
1789247994.1131,16.4000,3.0000,-0.5104,0.8500
1789247994.1797,16.4500,3.0000,-0.5273,0.8500
1789247994.2459,16.5000,3.0000,-0.5442,0.8500
1789247994.3117,16.5500,3.0000,-0.5609,0.8500
1789247994.3785,16.6000,3.0000,-0.5775,0.8500
1789247994.4452,16.6500,3.0000,-0.5939,0.8500
1789247994.5108,16.7000,3.0000,-0.6102,0.8500
1789247994.5768,16.7500,3.0000,-0.6263,0.8500
1789247994.6438,16.8000,3.0000,-0.6423,0.8500
1789247994.7108,16.8500,3.0000,-0.6581,0.8500
1789247994.7780,16.9000,3.0000,-0.6737,0.8500
1789247994.8451,16.9500,3.0000,-0.6892,0.8500
1789247994.9120,17.0000,3.0000,-0.7046,0.8500
1789247994.9787,17.0500,3.0000,-0.7197,0.8500
1789247995.0453,17.1000,3.0000,-0.7347,0.8500
1789247995.1123,17.1500,3.0000,-0.7495,0.8500
1789247995.1791,17.2000,3.0000,-0.7641,0.8500
1789247995.2463,17.2500,3.0000,-0.7785,0.8500
1789247995.3136,17.3000,3.0000,-0.7927,0.8500
1789247995.3802,17.3500,3.0000,-0.8067,0.8500
1789247995.4471,17.4000,3.0000,-0.8205,0.8500
1789247995.5142,17.4500,3.0000,-0.8342,0.8500
1789247995.5812,17.5000,3.0000,-0.8476,0.8500
1789247995.6483,17.5500,3.0000,-0.8608,0.8500
1789247995.7153,17.6000,3.0000,-0.8738,0.8500
1789247995.7823,17.6500,3.0000,-0.8866,0.8500
1789247995.8491,17.7000,3.0000,-0.8991,0.8500
1789247995.9159,17.7500,3.0000,-0.9115,0.8500
1789247995.9830,17.8000,3.0000,-0.9236,0.8500
1789247996.0499,17.8500,3.0000,-0.9355,0.8500
1789247996.1168,17.9000,3.0000,-0.9471,0.8500
1789247996.1836,17.9500,3.0000,-0.9585,0.8500
1789247996.2507,18.0000,3.0000,-0.9697,0.8500
1789247996.3175,18.0500,3.0000,-0.9807,0.8500
1789247996.3845,18.1000,3.0000,-0.9914,0.8500
1789247996.4519,18.1500,3.0000,-1.0018,0.8500
1789247996.5194,18.2000,3.0000,-1.0120,0.8500
1789247996.5866,18.2500,3.0000,-1.0220,0.8500
1789247996.6533,18.3000,3.0000,-1.0317,0.8500
1789247996.7206,18.3500,3.0000,-1.0412,0.8500
1789247996.7874,18.4000,3.0000,-1.0504,0.8500
1789247996.8541,18.4500,3.0000,-1.0593,0.8500
1789247996.9206,18.5000,3.0000,-1.0680,0.8500
1789247996.9873,18.5500,3.0000,-1.0764,0.8500
1789247997.0541,18.6000,3.0000,-1.0845,0.8500
1789247997.1207,18.6500,3.0000,-1.0924,0.8500
1789247997.1874,18.7000,3.0000,-1.1000,0.8500
1789247997.2550,18.7500,3.0000,-1.1074,0.8500
1789247997.3219,18.8000,3.0000,-1.1144,0.8500
1789247997.3886,18.8500,3.0000,-1.1212,0.8500
1789247997.4555,18.9000,3.0000,-1.1277,0.8500
1789247997.5225,18.9500,3.0000,-1.1340,0.8500
1789247997.5896,19.0000,3.0000,-1.1399,0.8500
1789247997.6564,19.0500,3.0000,-1.1456,0.8500
1789247997.7234,19.1000,3.0000,-1.1510,0.8500
1789247997.7902,19.1500,3.0000,-1.1561,0.8500
1789247997.8570,19.2000,3.0000,-1.1609,0.8500
1789247997.9243,19.2500,3.0000,-1.1655,0.8500
1789247997.9912,19.3000,3.0000,-1.1697,0.8500
1789247998.0578,19.3500,3.0000,-1.1737,0.8500
1789247998.1249,19.4000,3.0000,-1.1773,0.8500
1789247998.1907,19.4500,3.0000,-1.1807,0.8500
1789247998.2578,19.5000,3.0000,-1.1838,0.8500
1789247998.3250,19.5500,3.0000,-1.1866,0.8500
1789247998.3922,19.6000,3.0000,-1.1891,0.8500
1789247998.4581,19.6500,3.0000,-1.1913,0.8500
1789247998.5253,19.7000,3.0000,-1.1932,0.8500
1789247998.5909,19.7500,3.0000,-1.1949,0.8500
1789247998.6581,19.8000,3.0000,-1.1962,0.8500
1789247998.7250,19.8500,3.0000,-1.1972,0.8500
1789247998.7922,19.9000,3.0000,-1.1980,0.8500
1789247998.8586,19.9500,3.0000,-1.1984,0.8500
1789247998.9255,20.0000,3.0000,-1.1985,0.8500
1789247998.9926,20.0500,3.0000,-1.1984,0.8500
1789247999.0597,20.1000,3.0000,-1.1979,0.8500
1789247999.1266,20.1500,3.0000,-1.1972,0.8500
1789247999.1938,20.2000,3.0000,-1.1962,0.8500
1789247999.2612,20.2500,3.0000,-1.1948,0.8500
1789247999.3284,20.3000,3.0000,-1.1932,0.8500
1789247999.3951,20.3500,3.0000,-1.1913,0.8500
1789247999.4619,20.4000,3.0000,-1.1891,0.8500
1789247999.5288,20.4500,3.0000,-1.1866,0.8500
1789247999.5960,20.5000,3.0000,-1.1838,0.8500
1789247999.6626,20.5500,3.0000,-1.1807,0.8500
1789247999.7293,20.6000,3.0000,-1.1773,0.8500
1789247999.7957,20.6500,3.0000,-1.1736,0.8500
1789247999.8626,20.7000,3.0000,-1.1696,0.8500
1789247999.9298,20.7500,3.0000,-1.1654,0.8500
1789247999.9970,20.8000,3.0000,-1.1608,0.8500
1789248000.0638,20.8500,3.0000,-1.1560,0.8500
1789248000.1310,20.9000,3.0000,-1.1509,0.8500
1789248000.1971,20.9500,3.0000,-1.1455,0.8500
1789248000.2632,21.0000,3.0000,-1.1398,0.8500
1789248000.3303,21.0500,3.0000,-1.1339,0.8500
1789248000.3971,21.1000,3.0000,-1.1276,0.8500
1789248000.4641,21.1500,3.0000,-1.1211,0.8500
1789248000.5312,21.2000,3.0000,-1.1143,0.8500
1789248000.5983,21.2500,3.0000,-1.1072,0.8500
1789248000.6654,21.3000,3.0000,-1.0999,0.8500
1789248000.7324,21.3500,3.0000,-1.0923,0.8500
1789248000.7995,21.4000,3.0000,-1.0844,0.8500
1789248000.8662,21.4500,3.0000,-1.0763,0.8500
1789248000.9330,21.5000,3.0000,-1.0678,0.8500
1789248001.0001,21.5500,3.0000,-1.0592,0.8500
1789248001.0667,21.6000,3.0000,-1.0502,0.8500
1789248001.1328,21.6500,3.0000,-1.0410,0.8500
1789248001.1998,21.7000,3.0000,-1.0316,0.8500
1789248001.2669,21.7500,3.0000,-1.0218,0.8500
1789248001.3337,21.8000,3.0000,-1.0119,0.8500
1789248001.4007,21.8500,3.0000,-1.0017,0.8500
1789248001.4681,21.9000,3.0000,-0.9912,0.8500
1789248001.5353,21.9500,3.0000,-0.9805,0.8500
1789248001.6029,22.0000,3.0000,-0.9695,0.8500
1789248001.6700,22.0500,3.0000,-0.9584,0.8500
1789248001.7375,22.1000,3.0000,-0.9469,0.8500
1789248001.8041,22.1500,3.0000,-0.9353,0.8500
1789248001.8711,22.2000,3.0000,-0.9234,0.8500
1789248001.9367,22.2500,3.0000,-0.9113,0.8500
1789248002.0021,22.3000,3.0000,-0.8989,0.8500
1789248002.0686,22.3500,3.0000,-0.8864,0.8500
1789248002.1355,22.4000,3.0000,-0.8736,0.8500
1789248002.2030,22.4500,3.0000,-0.8606,0.8500
1789248002.2699,22.5000,3.0000,-0.8474,0.8500
1789248002.3366,22.5500,3.0000,-0.8340,0.8500
1789248002.4034,22.6000,3.0000,-0.8204,0.8500
1789248002.4718,22.6500,3.0000,-0.8065,0.8500
1789248002.5388,22.7000,3.0000,-0.7925,0.8500
1789248002.6058,22.7500,3.0000,-0.7783,0.8500
1789248002.6726,22.8000,3.0000,-0.7639,0.8500
1789248002.7392,22.8500,3.0000,-0.7493,0.8500
1789248002.8063,22.9000,3.0000,-0.7345,0.8500
1789248002.8732,22.9500,3.0000,-0.7195,0.8500
1789248002.9398,23.0000,3.0000,-0.7044,0.8500
1789248003.0068,23.0500,3.0000,-0.6891,0.8500
1789248003.0738,23.1000,3.0000,-0.6736,0.8500
1789248003.1408,23.1500,3.0000,-0.6579,0.8500
1789248003.2077,23.2000,3.0000,-0.6421,0.8500
1789248003.2746,23.2500,3.0000,-0.6261,0.8500
1789248003.3416,23.3000,3.0000,-0.6100,0.8500
1789248003.4086,23.3500,3.0000,-0.5937,0.8500
1789248003.4757,23.4000,3.0000,-0.5773,0.8500
1789248003.5422,23.4500,3.0000,-0.5607,0.8500
1789248003.6081,23.5000,3.0000,-0.5440,0.8500
1789248003.6751,23.5500,3.0000,-0.5272,0.8500
1789248003.7421,23.6000,3.0000,-0.5102,0.8500
1789248003.8090,23.6500,3.0000,-0.4931,0.8500
1789248003.8755,23.7000,3.0000,-0.4759,0.8500
1789248003.9414,23.7500,3.0000,-0.4586,0.8500
1789248004.0085,23.8000,3.0000,-0.4411,0.8500
1789248004.0744,23.8500,3.0000,-0.4236,0.8500
1789248004.1415,23.9000,3.0000,-0.4059,0.8500
1789248004.2086,23.9500,3.0000,-0.3881,0.8500
1789248004.2756,24.0000,3.0000,-0.3703,0.8500
1789248004.3424,24.0500,3.0000,-0.3523,0.8500
1789248004.4094,24.1000,3.0000,-0.3343,0.8500
1789248004.4766,24.1500,3.0000,-0.3162,0.8500
1789248004.5438,24.2000,3.0000,-0.2980,0.8500
1789248004.6111,24.2500,3.0000,-0.2797,0.8500
1789248004.6780,24.3000,3.0000,-0.2614,0.8500
1789248004.7451,24.3500,3.0000,-0.2430,0.8500
1789248004.8121,24.4000,3.0000,-0.2245,0.8500
