# bodies: subj_person_target
1789523993.6773,4.3000,3.5000,-1.0000,0.8500
1789523993.7634,4.3500,3.5000,-1.0000,0.8500
1789523993.8464,4.4000,3.5000,-1.0000,0.8500
1789523993.9263,4.4500,3.5000,-1.0000,0.8500
1789523994.0069,4.5000,3.5000,-1.0000,0.8500
1789523994.0939,4.5500,3.5000,-1.0000,0.8500
1789523994.1745,4.6000,3.5000,-1.0000,0.8500
1789523994.2591,4.6500,3.5000,-1.0000,0.8500
1789523994.3430,4.7000,3.5000,-1.0000,0.8500
1789523994.4271,4.7500,3.5000,-1.0000,0.8500
1789523994.5107,4.8000,3.5000,-1.0000,0.8500
1789523994.5956,4.8500,3.5000,-1.0000,0.8500
1789523994.6816,4.9000,3.5000,-1.0000,0.8500
1789523994.7668,4.9500,3.5000,-1.0000,0.8500
1789523994.8511,5.0000,3.5000,-1.0000,0.8500
1789523994.9475,5.0500,3.5000,-1.0000,0.8500
1789523995.0302,5.1000,3.5000,-1.0000,0.8500
1789523995.1122,5.1500,3.5000,-1.0000,0.8500
1789523995.1981,5.2000,3.5000,-1.0000,0.8500
1789523995.2848,5.2500,3.5000,-1.0000,0.8500
1789523995.3668,5.3000,3.5000,-1.0000,0.8500
1789523995.4513,5.3500,3.5000,-1.0000,0.8500
1789523995.5360,5.4000,3.5000,-1.0000,0.8500
1789523995.6213,5.4500,3.5000,-1.0000,0.8500
1789523995.7073,5.5000,3.5000,-1.0000,0.8500
1789523995.7915,5.5500,3.5000,-1.0000,0.8500
1789523995.8780,5.6000,3.5000,-1.0000,0.8500
1789523995.9618,5.6500,3.5000,-1.0000,0.8500
1789523996.0480,5.7000,3.5000,-1.0000,0.8500
1789523996.1337,5.7500,3.5000,-1.0000,0.8500
1789523996.2181,5.8000,3.5000,-1.0000,0.8500
1789523996.3054,5.8500,3.5000,-1.0000,0.8500
1789523996.3879,5.9000,3.5000,-1.0000,0.8500
1789523996.4700,5.9500,3.5000,-1.0000,0.8500
1789523996.5528,6.0000,3.5000,-1.0000,0.8500
1789523996.6384,6.0500,3.5000,-1.0000,0.8500
1789523996.7250,6.1000,3.5000,-1.0000,0.8500
1789523996.8100,6.1500,3.5000,-1.0000,0.8500
1789523996.8916,6.2000,3.5000,-1.0000,0.8500
1789523996.9732,6.2500,3.5000,-1.0000,0.8500
1789523997.0595,6.3000,3.5000,-1.0000,0.8500
1789523997.1408,6.3500,3.5000,-1.0000,0.8500
1789523997.2262,6.4000,3.5000,-1.0000,0.8500
1789523997.3116,6.4500,3.5000,-1.0000,0.8500
1789523997.3928,6.5000,3.5000,-1.0000,0.8500
1789523997.4778,6.5500,3.5000,-1.0000,0.8500
1789523997.5646,6.6000,3.5000,-1.0000,0.8500
1789523997.6523,6.6500,3.5000,-1.0000,0.8500
1789523997.7340,6.7000,3.5000,-1.0000,0.8500
1789523997.8201,6.7500,3.5000,-1.0000,0.8500
1789523997.9052,6.8000,3.5000,-1.0000,0.8500
1789523997.9899,6.8500,3.5000,-1.0000,0.8500
1789523998.0756,6.9000,3.5000,-1.0000,0.8500
1789523998.1615,6.9500,3.5000,-1.0000,0.8500
1789523998.2471,7.0000,3.5000,-1.0000,0.8500
1789523998.3330,7.0500,3.5000,-1.0000,0.8500
1789523998.4173,7.1000,3.5000,-1.0000,0.8500
1789523998.5029,7.1500,3.5000,-1.0000,0.8500
1789523998.5846,7.2000,3.5000,-1.0000,0.8500
1789523998.6665,7.2500,3.5000,-1.0000,0.8500
1789523998.7512,7.3000,3.5000,-1.0000,0.8500
1789523998.8370,7.3500,3.5000,-1.0000,0.8500
1789523998.9226,7.4000,3.5000,-1.0000,0.8500
1789523999.0103,7.4500,3.5000,-1.0000,0.8500
1789523999.0882,7.5000,3.5000,-1.0000,0.8500
1789523999.1734,7.5500,3.5000,-1.0000,0.8500
1789523999.2573,7.6000,3.5000,-1.0000,0.8500
1789523999.3400,7.6500,3.5000,-1.0000,0.8500
1789523999.4262,7.7000,3.5000,-1.0000,0.8500
1789523999.5109,7.7500,3.5000,-1.0000,0.8500
1789523999.5964,7.8000,3.5000,-1.0000,0.8500
1789523999.6809,7.8500,3.5000,-1.0000,0.8500
1789523999.7656,7.9000,3.5000,-1.0000,0.8500
1789523999.8521,7.9500,3.5000,-1.0000,0.8500
1789523999.9371,8.0000,3.5000,-1.0000,0.8500
1789524000.0227,8.0500,3.5000,-1.0000,0.8500
1789524000.1059,8.1000,3.5000,-1.0000,0.8500
1789524000.1885,8.1500,3.5000,-1.0000,0.8500
1789524000.2697,8.2000,3.5000,-1.0000,0.8500
1789524000.3533,8.2500,3.5000,-1.0000,0.8500
1789524000.4385,8.3000,3.5000,-1.0000,0.8500
1789524000.5257,8.3500,3.5000,-1.0000,0.8500
1789524000.6107,8.4000,3.5000,-1.0000,0.8500
1789524000.6950,8.4500,3.5000,-1.0000,0.8500
1789524000.7806,8.5000,3.5000,-1.0000,0.8500
1789524000.8675,8.5500,3.5000,-1.0000,0.8500
1789524000.9524,8.6000,3.5000,-1.0000,0.8500
1789524001.0364,8.6500,3.5000,-1.0000,0.8500
1789524001.1218,8.7000,3.5000,-1.0000,0.8500
1789524001.2075,8.7500,3.5000,-1.0000,0.8500
1789524001.2933,8.8000,3.5000,-1.0000,0.8500
1789524001.3765,8.8500,3.5000,-1.0000,0.8500
1789524001.4628,8.9000,3.5000,-1.0000,0.8500
1789524001.5462,8.9500,3.5000,-1.0000,0.8500
1789524001.6333,9.0000,3.5000,-1.0000,0.8500
1789524001.7170,9.0500,3.5000,-1.0000,0.8500
1789524001.7990,9.1000,3.5000,-1.0000,0.8500
1789524001.8853,9.1500,3.5000,-1.0000,0.8500
1789524001.9675,9.2000,3.5000,-1.0000,0.8500
1789524002.0512,9.2500,3.5000,-1.0000,0.8500
1789524002.1379,9.3000,3.5000,-1.0000,0.8500
1789524002.2198,9.3500,3.5000,-1.0000,0.8500
1789524002.3031,9.4000,3.5000,-1.0000,0.8500
1789524002.3886,9.4500,3.5000,-1.0000,0.8500
1789524002.4723,9.5000,3.5000,-1.0000,0.8500
1789524002.5575,9.5500,3.5000,-1.0000,0.8500
1789524002.6441,9.6000,3.5000,-1.0000,0.8500
1789524002.7270,9.6500,3.5000,-1.0000,0.8500
1789524002.8152,9.7000,3.5000,-1.0000,0.8500
1789524002.8968,9.7500,3.5000,-1.0000,0.8500
1789524002.9758,9.8000,3.5000,-1.0000,0.8500
1789524003.0563,9.8500,3.5000,-1.0000,0.8500
1789524003.1381,9.9000,3.5000,-1.0000,0.8500
1789524003.2207,9.9500,3.5000,-1.0000,0.8500
1789524003.3052,10.0000,3.5000,-1.0000,0.8500
1789524003.3875,10.0500,3.5000,-1.0000,0.8500
1789524003.4729,10.1000,3.5000,-1.0000,0.8500
1789524003.5557,10.1500,3.5000,-1.0000,0.8500
1789524003.6400,10.2000,3.5000,-1.0000,0.8500
1789524003.7237,10.2500,3.5000,-1.0000,0.8500
1789524003.8070,10.3000,3.5000,-1.0000,0.8500
1789524003.8889,10.3500,3.5000,-1.0000,0.8500
1789524003.9721,10.4000,3.5000,-1.0000,0.8500
1789524004.0542,10.4500,3.5000,-1.0000,0.8500
1789524004.1409,10.5000,3.5000,-1.0000,0.8500
1789524004.2221,10.5500,3.5000,-1.0000,0.8500
1789524004.3093,10.6000,3.5000,-1.0000,0.8500
1789524004.3919,10.6500,3.5000,-1.0000,0.8500
1789524004.4752,10.7000,3.5000,-1.0000,0.8500
1789524004.5575,10.7500,3.5000,-1.0000,0.8500
1789524004.6425,10.8000,3.5000,-1.0000,0.8500
1789524004.7290,10.8500,3.5000,-1.0000,0.8500
1789524004.8123,10.9000,3.5000,-1.0000,0.8500
1789524004.8956,10.9500,3.5000,-1.0000,0.8500
1789524004.9776,11.0000,3.5000,-1.0000,0.8500
1789524005.0625,11.0500,3.5000,-1.0000,0.8500
1789524005.1447,11.1000,3.5000,-1.0000,0.8500
1789524005.2294,11.1500,3.5000,-1.0000,0.8500
1789524005.3125,11.2000,3.5000,-1.0000,0.8500
1789524005.3983,11.2500,3.5000,-1.0000,0.8500
1789524005.4791,11.3000,3.5000,-1.0000,0.8500
1789524005.5660,11.3500,3.5000,-1.0000,0.8500
1789524005.6483,11.4000,3.5000,-1.0000,0.8500
1789524005.7354,11.4500,3.5000,-1.0000,0.8500
1789524005.8175,11.5000,3.5000,-1.0000,0.8500
1789524005.8996,11.5500,3.5000,-1.0000,0.8500
1789524005.9842,11.6000,3.5000,-1.0000,0.8500
1789524006.0645,11.6500,3.5000,-1.0000,0.8500
1789524006.1466,11.7000,3.5000,-1.0000,0.8500
1789524006.2274,11.7500,3.5000,-1.0000,0.8500
1789524006.3095,11.8000,3.5000,-1.0000,0.8500
1789524006.3879,11.8500,3.5000,-1.0000,0.8500
1789524006.4711,11.9000,3.5000,-1.0000,0.8500
1789524006.5525,11.9500,3.5000,-1.0000,0.8500
1789524006.6401,12.0000,3.5000,-1.0000,0.8500
1789524006.7207,12.0500,3.5000,-1.0000,0.8500
1789524006.8053,12.1000,3.5000,-1.0000,0.8500
1789524006.8871,12.1500,3.5000,-1.0000,0.8500
1789524006.9709,12.2000,3.5000,-1.0000,0.8500
1789524007.0522,12.2500,3.5000,-1.0000,0.8500
1789524007.1379,12.3000,3.5000,-1.0000,0.8500
1789524007.2191,12.3500,3.5000,-1.0000,0.8500
1789524007.3044,12.4000,3.5000,-1.0000,0.8500
1789524007.3870,12.4500,3.5000,-1.0000,0.8500
1789524007.4686,12.5000,3.5000,-1.0000,0.8500
1789524007.5493,12.5500,3.5000,-1.0000,0.8500
1789524007.6260,12.6000,3.5000,-1.0000,0.8500
1789524007.7041,12.6500,3.5000,-1.0000,0.8500
1789524007.7848,12.7000,3.5000,-1.0000,0.8500
1789524007.8669,12.7500,3.5000,-1.0000,0.8500
1789524007.9494,12.8000,3.5000,-1.0000,0.8500
1789524008.0338,12.8500,3.5000,-1.0000,0.8500
1789524008.1172,12.9000,3.5000,-1.0000,0.8500
1789524008.2020,12.9500,3.5000,-1.0000,0.8500
1789524008.2839,13.0000,3.5000,-1.0000,0.8500
1789524008.3684,13.0500,3.5000,-1.0000,0.8500
1789524008.4491,13.1000,3.5000,-1.0000,0.8500
1789524008.5339,13.1500,3.5000,-1.0000,0.8500
1789524008.6146,13.2000,3.5000,-1.0000,0.8500
1789524008.7008,13.2500,3.5000,-1.0000,0.8500
1789524008.7815,13.3000,3.5000,-1.0000,0.8500
1789524008.8697,13.3500,3.5000,-1.0000,0.8500
1789524008.9531,13.4000,3.5000,-1.0000,0.8500
1789524009.0388,13.4500,3.5000,-1.0000,0.8500
1789524009.1253,13.5000,3.5000,-1.0000,0.8500
1789524009.2084,13.5500,3.5000,-1.0000,0.8500
1789524009.2934,13.6000,3.5000,-1.0000,0.8500
1789524009.3765,13.6500,3.5000,-1.0000,0.8500
1789524009.4576,13.7000,3.5000,-1.0000,0.8500
1789524009.5392,13.7500,3.5000,-1.0000,0.8500
1789524009.6218,13.8000,3.5000,-1.0000,0.8500
1789524009.7044,13.8500,3.5000,-1.0000,0.8500
1789524009.7881,13.9000,3.5000,-1.0000,0.8500
1789524009.8694,13.9500,3.5000,-1.0000,0.8500
1789524009.9536,14.0000,3.5000,-1.0000,0.8500
1789524010.0296,14.0500,3.5000,-1.0000,0.8500
1789524010.1180,14.1000,3.5000,-1.0000,0.8500
1789524010.1996,14.1500,3.5000,-1.0000,0.8500
1789524010.2872,14.2000,3.5000,-1.0000,0.8500
1789524010.3686,14.2500,3.5000,-1.0000,0.8500
1789524010.4564,14.3000,3.5000,-1.0000,0.8500
1789524010.5369,14.3500,3.5000,-1.0000,0.8500
1789524010.6233,14.4000,3.5000,-1.0000,0.8500
1789524010.7056,14.4500,3.5000,-1.0000,0.8500
1789524010.7877,14.5000,3.5000,-1.0000,0.8500
1789524010.8735,14.5500,3.5000,-1.0000,0.8500
1789524010.9515,14.6000,3.5000,-1.0000,0.8500
1789524011.0300,14.6500,3.5000,-1.0000,0.8500
1789524011.1060,14.7000,3.5000,-1.0000,0.8500
1789524011.1882,14.7500,3.5000,-1.0000,0.8500
1789524011.2686,14.8000,3.5000,-1.0000,0.8500
1789524011.3509,14.8500,3.5000,-1.0000,0.8500
1789524011.4329,14.9000,3.5000,-1.0000,0.8500
1789524011.5138,14.9500,3.5000,-1.0000,0.8500
1789524011.5958,15.0000,3.5000,-1.0000,0.8500
1789524011.6814,15.0500,3.5000,-1.0000,0.8500
1789524011.7644,15.1000,3.5000,-1.0000,0.8500
1789524011.8460,15.1500,3.5000,-1.0000,0.8500
1789524011.9268,15.2000,3.5000,-1.0000,0.8500
1789524012.0111,15.2500,3.5000,-1.0000,0.8500
1789524012.0914,15.3000,3.5000,-1.0000,0.8500
1789524012.1737,15.3500,3.5000,-1.0000,0.8500
1789524012.2539,15.4000,3.5000,-1.0000,0.8500
1789524012.3409,15.4500,3.5000,-1.0000,0.8500
1789524012.4200,15.5000,3.5000,-1.0000,0.8500
1789524012.5012,15.5500,3.5000,-1.0000,0.8500
1789524012.5826,15.6000,3.5000,-1.0000,0.8500
1789524012.6650,15.6500,3.5000,-1.0000,0.8500
1789524012.7467,15.7000,3.5000,-1.0000,0.8500
1789524012.8316,15.7500,3.5000,-1.0000,0.8500
1789524012.9121,15.8000,3.5000,-1.0000,0.8500
1789524012.9996,15.8500,3.5000,-1.0000,0.8500
1789524013.0832,15.9000,3.5000,-1.0000,0.8500
1789524013.1648,15.9500,3.5000,-1.0000,0.8500
1789524013.2504,16.0000,3.5000,-1.0000,0.8500
1789524013.3327,16.0500,3.5000,-1.0000,0.8500
1789524013.4167,16.1000,3.5000,-1.0000,0.8500
1789524013.4982,16.1500,3.5000,-1.0000,0.8500
1789524013.5826,16.2000,3.5000,-1.0000,0.8500
1789524013.6636,16.2500,3.5000,-1.0000,0.8500
1789524013.7510,16.3000,3.5000,-1.0000,0.8500
1789524013.8332,16.3500,3.5000,-1.0000,0.8500
1789524013.9196,16.4000,3.5000,-1.0000,0.8500
1789524014.0014,16.4500,3.5000,-1.0000,0.8500
1789524014.0831,16.5000,3.5000,-1.0000,0.8500
1789524014.1690,16.5500,3.5000,-1.0000,0.8500
1789524014.2517,16.6000,3.5000,-1.0000,0.8500
1789524014.3358,16.6500,3.5000,-1.0000,0.8500
1789524014.4185,16.7000,3.5000,-1.0000,0.8500
1789524014.5032,16.7500,3.5000,-1.0000,0.8500
1789524014.5844,16.8000,3.5000,-1.0000,0.8500
1789524014.6702,16.8500,3.5000,-1.0000,0.8500
1789524014.7522,16.9000,3.5000,-1.0000,0.8500
1789524014.8391,16.9500,3.5000,-1.0000,0.8500
1789524014.9199,17.0000,3.5000,-1.0000,0.8500
1789524015.0050,17.0500,3.5000,-1.0000,0.8500
1789524015.0862,17.1000,3.5000,-1.0000,0.8500
1789524015.1738,17.1500,3.5000,-1.0000,0.8500
1789524015.2560,17.2000,3.5000,-1.0000,0.8500
1789524015.3431,17.2500,3.5000,-1.0000,0.8500
1789524015.4251,17.3000,3.5000,-1.0000,0.8500
1789524015.5085,17.3500,3.5000,-1.0000,0.8500
1789524015.5910,17.4000,3.5000,-1.0000,0.8500
1789524015.6756,17.4500,3.5000,-1.0000,0.8500
1789524015.7605,17.5000,3.5000,-1.0000,0.8500
1789524015.8420,17.5500,3.5000,-1.0000,0.8500
1789524015.9274,17.6000,3.5000,-1.0000,0.8500
1789524016.0097,17.6500,3.5000,-1.0000,0.8500
1789524016.0931,17.7000,3.5000,-1.0000,0.8500
1789524016.1732,17.7500,3.5000,-1.0000,0.8500
1789524016.2599,17.8000,3.5000,-1.0000,0.8500
1789524016.3423,17.8500,3.5000,-1.0000,0.8500
1789524016.4252,17.9000,3.5000,-1.0000,0.8500
1789524016.5072,17.9500,3.5000,-1.0000,0.8500
1789524016.5904,18.0000,3.5000,-1.0000,0.8500
1789524016.6711,18.0500,3.5000,-1.0000,0.8500
1789524016.7547,18.1000,3.5000,-1.0000,0.8500
1789524016.8368,18.1500,3.5000,-1.0000,0.8500
1789524016.9184,18.2000,3.5000,-1.0000,0.8500
1789524017.0014,18.2500,3.5000,-1.0000,0.8500
1789524017.0789,18.3000,3.5000,-1.0000,0.8500
1789524017.1577,18.3500,3.5000,-1.0000,0.8500
1789524017.2377,18.4000,3.5000,-1.0000,0.8500
1789524017.3185,18.4500,3.5000,-1.0000,0.8500
1789524017.4002,18.5000,3.5000,-1.0000,0.8500
1789524017.4824,18.5500,3.5000,-1.0000,0.8500
1789524017.5638,18.6000,3.5000,-1.0000,0.8500
1789524017.6480,18.6500,3.5000,-1.0000,0.8500
1789524017.7298,18.7000,3.5000,-1.0000,0.8500
1789524017.8157,18.7500,3.5000,-1.0000,0.8500
1789524017.8981,18.8000,3.5000,-1.0000,0.8500
1789524017.9827,18.8500,3.5000,-1.0000,0.8500
1789524018.0626,18.9000,3.5000,-1.0000,0.8500
1789524018.1507,18.9500,3.5000,-1.0000,0.8500
1789524018.2320,19.0000,3.5000,-1.0000,0.8500
1789524018.3168,19.0500,3.5000,-1.0000,0.8500
1789524018.3974,19.1000,3.5000,-1.0000,0.8500
1789524018.4838,19.1500,3.5000,-1.0000,0.8500
1789524018.5685,19.2000,3.5000,-1.0000,0.8500
1789524018.6500,19.2500,3.5000,-1.0000,0.8500
1789524018.7335,19.3000,3.5000,-1.0000,0.8500
1789524018.8151,19.3500,3.5000,-1.0000,0.8500
1789524018.9026,19.4000,3.5000,-1.0000,0.8500
1789524018.9837,19.4500,3.5000,-1.0000,0.8500
1789524019.0697,19.5000,3.5000,-1.0000,0.8500
1789524019.1502,19.5500,3.5000,-1.0000,0.8500
1789524019.2380,19.6000,3.5000,-1.0000,0.8500
1789524019.3192,19.6500,3.5000,-1.0000,0.8500
1789524019.4025,19.7000,3.5000,-1.0000,0.8500
1789524019.4838,19.7500,3.5000,-1.0000,0.8500
1789524019.5664,19.8000,3.5000,-1.0000,0.8500
1789524019.6504,19.8500,3.5000,-1.0000,0.8500
1789524019.7352,19.9000,3.5000,-1.0000,0.8500
1789524019.8180,19.9500,3.5000,-1.0000,0.8500
1789524019.9003,20.0000,3.5000,-1.0000,0.8500
1789524019.9824,20.0500,3.5000,-1.0000,0.8500
1789524020.0645,20.1000,3.5000,-1.0000,0.8500
1789524020.1479,20.1500,3.5000,-1.0000,0.8500
1789524020.2300,20.2000,3.5000,-1.0000,0.8500
1789524020.3145,20.2500,3.5000,-1.0000,0.8500
1789524020.3967,20.3000,3.5000,-1.0000,0.8500
1789524020.4829,20.3500,3.5000,-1.0000,0.8500
1789524020.5644,20.4000,3.5000,-1.0000,0.8500
1789524020.6513,20.4500,3.5000,-1.0000,0.8500
1789524020.7314,20.5000,3.5000,-1.0000,0.8500
1789524020.8191,20.5500,3.5000,-1.0000,0.8500
1789524020.9010,20.6000,3.5000,-1.0000,0.8500
1789524020.9839,20.6500,3.5000,-1.0000,0.8500
1789524021.0660,20.7000,3.5000,-1.0000,0.8500
1789524021.1518,20.7500,3.5000,-1.0000,0.8500
1789524021.2370,20.8000,3.5000,-1.0000,0.8500
1789524021.3190,20.8500,3.5000,-1.0000,0.8500
1789524021.4025,20.9000,3.5000,-1.0000,0.8500
1789524021.4848,20.9500,3.5000,-1.0000,0.8500
1789524021.5691,21.0000,3.5000,-1.0000,0.8500
1789524021.6512,21.0500,3.5000,-1.0000,0.8500
1789524021.7370,21.1000,3.5000,-1.0000,0.8500
1789524021.8153,21.1500,3.5000,-1.0000,0.8500
1789524021.8952,21.2000,3.5000,-1.0000,0.8500
1789524021.9754,21.2500,3.5000,-1.0000,0.8500
1789524022.0568,21.3000,3.5000,-1.0000,0.8500
1789524022.1368,21.3500,3.5000,-1.0000,0.8500
1789524022.2209,21.4000,3.5000,-1.0000,0.8500
1789524022.3013,21.4500,3.5000,-1.0000,0.8500
1789524022.3891,21.5000,3.5000,-1.0000,0.8500
1789524022.4719,21.5500,3.5000,-1.0000,0.8500
1789524022.5528,21.6000,3.5000,-1.0000,0.8500
1789524022.6338,21.6500,3.5000,-1.0000,0.8500
1789524022.7162,21.7000,3.5000,-1.0000,0.8500
1789524022.7972,21.7500,3.5000,-1.0000,0.8500
1789524022.8826,21.8000,3.5000,-1.0000,0.8500
1789524022.9669,21.8500,3.5000,-1.0000,0.8500
1789524023.0486,21.9000,3.5000,-1.0000,0.8500
1789524023.1349,21.9500,3.5000,-1.0000,0.8500
1789524023.2155,22.0000,3.5000,-1.0000,0.8500
1789524023.3028,22.0500,3.5000,-1.0000,0.8500
1789524023.3847,22.1000,3.5000,-1.0000,0.8500
1789524023.4676,22.1500,3.5000,-1.0000,0.8500
1789524023.5476,22.2000,3.5000,-1.0000,0.8500
1789524023.6356,22.2500,3.5000,-1.0000,0.8500
1789524023.7161,22.3000,3.5000,-1.0000,0.8500
1789524023.8026,22.3500,3.5000,-1.0000,0.8500
1789524023.8840,22.4000,3.5000,-1.0000,0.8500
1789524023.9708,22.4500,3.5000,-1.0000,0.8500
1789524024.0544,22.5000,3.5000,-1.0000,0.8500
1789524024.1342,22.5500,3.5000,-1.0000,0.8500
1789524024.2195,22.6000,3.5000,-1.0000,0.8500
1789524024.3024,22.6500,3.5000,-1.0000,0.8500
1789524024.3895,22.7000,3.5000,-1.0000,0.8500
1789524024.4726,22.7500,3.5000,-1.0000,0.8500
1789524024.5548,22.8000,3.5000,-1.0000,0.8500
1789524024.6367,22.8500,3.5000,-1.0000,0.8500
1789524024.7228,22.9000,3.5000,-1.0000,0.8500
1789524024.8033,22.9500,3.5000,-1.0000,0.8500
1789524024.8903,23.0000,3.5000,-1.0000,0.8500
1789524024.9719,23.0500,3.5000,-1.0000,0.8500
1789524025.0589,23.1000,3.5000,-1.0000,0.8500
1789524025.1391,23.1500,3.5000,-1.0000,0.8500
1789524025.2274,23.2000,3.5000,-1.0000,0.8500
1789524025.3091,23.2500,3.5000,-1.0000,0.8500
1789524025.3954,23.3000,3.5000,-1.0000,0.8500
1789524025.4798,23.3500,3.5000,-1.0000,0.8500
1789524025.5614,23.4000,3.5000,-1.0000,0.8500
1789524025.6473,23.4500,3.5000,-1.0000,0.8500
1789524025.7302,23.5000,3.5000,-1.0000,0.8500
1789524025.8098,23.5500,3.5000,-1.0000,0.8500
1789524025.8896,23.6000,3.5000,-1.0000,0.8500
1789524025.9709,23.6500,3.5000,-1.0000,0.8500
1789524026.0523,23.7000,3.5000,-1.0000,0.8500
1789524026.1351,23.7500,3.5000,-1.0000,0.8500
1789524026.2159,23.8000,3.5000,-1.0000,0.8500
1789524026.3040,23.8500,3.5000,-1.0000,0.8500
1789524026.3865,23.9000,3.5000,-1.0000,0.8500
1789524026.4706,23.9500,3.5000,-1.0000,0.8500
1789524026.5476,24.0000,3.5000,-1.0000,0.8500
1789524026.6284,24.0500,3.5000,-1.0000,0.8500
