applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.7949159760028,18.15398504107725,0.2,0.0,0.8774198127672962,,0.053459249902516603,216,21042,2.1534579573199153,-0.4150902330875397,0.5734474062919617,-0.13306182622909546,0.8108206987380981,0.08204106241464615,2.5819159345701337,0.375,1,16,18.05516620806884,18.051649375003763,0,1,1,1789524007.537434,0.0,4,-0.04430771232571221,-19.64841651916504
162.63258398976177,18.315196875017136,0.2,0.0,0.8357792706616871,,0.05388387502171099,218,21188,0.8333340520039201,-0.3497641384601593,0.5990022420883179,-0.14147941768169403,0.8103289008140564,0.0751141831278801,0.9951250394806266,0.375,1,17,18.20787220809143,18.206448166049086,0,1,1,1789524007.690138,0.0,4,-0.058652871010680604,-19.625904083251953
159.93645798880607,18.47359208308626,0.2,0.0,0.8873233034143259,,0.054766165907494724,220,21389,1.177542028017342,-0.18532556295394897,0.6344640254974365,-0.1531926840543747,0.809818685054779,0.06575474143028259,1.3378339353948832,0.375,1,18,18.370246166014113,18.36842179100495,0,1,1,1789524007.852514,0.0,4,-0.07103962271077845,-19.543115615844727
160.84800008684397,18.64163150009699,0.2,0.0,0.8758767561066875,,0.044455000082962215,222,21542,1.2374580837786198,-0.3331342041492462,0.6607810258865356,-0.16189339756965637,0.8095501065254211,0.059661734849214554,1.4649579534307122,0.375,1,19,18.52724000008311,18.52523850009311,0,1,1,1789524008.009511,0.0,4,-0.06911418449104682,-19.512861251831055
155.73054202832282,18.80487312504556,0.2,0.0,0.8638250461687044,,0.033668957999907434,224,21693,1.2219579657539725,-0.45796939730644226,0.684221088886261,-0.1696007400751114,0.8093635439872742,0.06066945940256119,1.4074579812586308,0.375,1,20,18.684790916042402,18.682811541017145,0,1,1,1789524008.167063,0.0,4,-0.08583709954860307,-19.545400619506836
162.10154094733298,18.977209666045383,0.2,0.0,0.7659883161432259,,0.022436915896832943,226,21838,1.0502910008653998,-0.5185414552688599,0.706417441368103,-0.17688396573066711,0.8092065453529358,0.0685524269938469,1.23691710177809,0.375,1,21,18.839169541024603,18.837545040994883,0,1,1,1789524008.321443,0.0,4,-0.07321648377243267,-19.594837188720703
155.91395797673613,19.13662404101342,0.2,0.0,0.7537415171424124,,0.017782874987460673,228,21988,0.998334027826786,-0.4591834545135498,0.7337731122970581,-0.18597044050693512,0.8090686202049255,0.06937767565250397,1.1401660740375519,0.375,1,22,19.00007845798973,18.998492958024144,0,1,1,1789524008.482353,0.0,4,-0.07381653276183801,-19.59816551208496
155.95362498424947,19.303760291077197,0.0,0.0,0.7798136852739153,,0.011466416995972395,230,22140,1.117417006753385,-0.4188128709793091,0.7576655149459839,-0.1939019113779068,0.8089559078216553,0.06331639736890793,1.3249159092083573,0.625,2,23,19.161073875031434,19.15927308308892,0,1,1,1789524008.643351,0.0,4,-0.058734063560953655,-19.57784652709961
161.80916700977832,19.392697750008665,0.0,0.0,0.7731868705479711,,0.08366500004194677,231,22289,1.1270829709246755,-0.4313890039920807,0.7830597162246704,-0.20233644545078278,0.808822751045227,0.058612704277038574,1.387084019370377,0.625,2,24,19.31651662499644,19.314553583040833,0,1,1,1789524008.798795,0.0,4,-0.06600303662812922,-19.515243530273438
153.26379192993045,19.554698207997717,0.2,0.0,0.6909431593217134,,0.07152466697152704,233,22488,2.151499968022108,2.605579376220703,0.814355194568634,-0.21270285546779633,0.8086441159248352,0.060334835201501846,2.626249915920198,0.375,1,0,19.476566041004844,19.472959083039314,0,1,0,1789524008.9588501,0.0,4,-0.06694921629892014,-19.508695602416992
156.91575000528246,19.73053591605276,0.2,0.0,0.8597315121783929,,0.061649458948522806,235,22647,2.137125004082918,2.1152124404907227,0.8343666791915894,-0.219430074095726,0.8083564043045044,0.1603376269340515,2.5310839992016554,0.375,1,1,19.638505208073184,19.635269624996,0,1,1,1789524009.120789,0.0,4,-0.02404316270766057,-19.363252639770508
155.58720799162984,19.89647129108198,0.2,0.0,0.5369134678343874,,0.05230212491005659,237,22792,1.679415930993855,-1.9354594945907593,0.8534042835235596,-0.22543208301067352,0.8081353902816772,-0.005569408182054758,2.2420419845730066,0.375,1,0,19.796022833092138,19.793186208000407,0,1,0,1789524009.278312,0.0,4,-0.05696205478414383,-19.48286247253418
157.5402079615742,20.06159433303401,0.0,0.0,0.3860211670470127,,0.05246425000950694,239,22940,0.8824580581858754,-1.0178437232971191,0.8756385445594788,-0.2322765588760376,0.8079972863197327,0.1152086928486824,1.0329580400139093,0.375,1,0,19.957943791057914,19.95651837508194,0,0,0,1789524009.4402292,0.0,4,-0.05287301821183846,-19.60826301574707
160.10670794639736,20.22889283299446,0.0,0.0,0.3771525334177671,,0.05096241598948836,241,23095,1.1944160796701908,-1.0045254230499268,0.9000025391578674,-0.23995590209960938,0.8077747821807861,0.11509206146001816,1.3626250438392162,0.375,1,0,20.121676875045523,20.119748541037552,0,0,0,1789524009.6039639,0.0,4,-0.06734749422560102,-19.585403442382812
161.47666692268103,20.396842333022505,0.0,0.0,0.7450991798196651,,0.04732566699385643,243,23289,2.0107500022277236,3.9186086654663086,0.9252362847328186,-0.24793241918087006,0.8075173497200012,0.12514063715934753,2.406915999017656,0.375,1,0,20.28589795809239,20.28269133309368,0,0,0,1789524009.7681868,0.0,4,-0.05492145040341317,-19.465272903442383
158.84766704402864,20.559883000096306,0.0,0.0,0.5802947658408069,,0.03578945796471089,245,23444,1.3157499488443136,1.464884638786316,0.9385696649551392,-0.2518225908279419,0.8072583079338074,0.07957352697849274,1.5807920135557652,0.375,1,0,20.438929666066542,20.43682479101699,0,0,0,1789524009.921221,-0.2222222222222222,3,-0.08788697531015774,-19.393699645996094
154.76229204796255,20.7196223330684,0.0,0.0,0.6543281263200855,,0.027453750022687018,247,23592,1.246207975782454,2.0881776809692383,0.9525357484817505,-0.25551387667655945,0.8069825768470764,0.08966505527496338,1.4499160461127758,0.375,1,0,20.594335583038628,20.592313791043125,0,0,0,1789524010.076628,-0.2222222222222222,3,-0.086341214223593,-19.500829696655273
153.52529205847532,20.887462333077565,0.0,0.0,0.5965019060144479,,0.015746459015645087,249,23738,1.072457991540432,1.0655196905136108,0.964222252368927,-0.25841227173805237,0.8068047165870667,0.13073021173477173,1.2588340323418379,0.375,1,0,20.751448625000194,20.749683500034735,0,0,0,1789524010.2337432,-0.2222222222222222,3,-0.07983288112688798,-19.588796615600586
158.5857500322163,21.061615625047125,0.0,0.0,0.6506824580307202,,0.006466625025495887,251,23890,1.044166972860694,1.462731957435608,0.975287139415741,-0.2610388994216919,0.8065967559814453,0.14412441849708557,1.2325829593464732,0.375,1,0,20.911254166043364,20.909496500040404,0,0,0,1789524010.3935502,-0.2222222222222222,3,-0.08926704152907777,-19.564443588256836
162.0751250302419,21.148957708035596,0.0,0.0,0.5304613012780774,,0.07733229198493063,252,24038,1.0156669886782765,0.9632256031036377,0.9833672046661377,-0.26265981793403625,0.8063852190971375,0.14270542562007904,1.1847499990835786,0.625,2,0,21.06593566609081,21.064214874990284,0,0,0,1789524010.548233,-0.2222222222222222,3,-0.07256715889277343,-19.464818954467773
153.79958401899785,21.30872862506658,0.0,0.0,0.523898675259736,,0.0645210420479998,254,24202,2.8350420761853456,0.7777767181396484,0.9912190437316895,-0.2639513313770294,0.8061665892601013,0.15548951923847198,3.3612499246373773,0.375,1,0,21.223768291063607,21.21945008309558,0,0,0,1789524010.7060711,0.0,4,-0.06193673704917277,-19.41924285888672
157.87508303765208,21.480624333024025,0.0,0.0,0.5111526703436837,,0.0584138750564307,256,24389,2.4876249954104424,0.8110820651054382,0.9984702467918396,-0.2647250294685364,0.8059526681900024,0.15880092978477478,2.93504202272743,0.375,1,0,21.385001708054915,21.381163125042804,0,0,0,1789524010.867306,-0.2222222222222222,3,-0.08376712153833935,-19.485387802124023
161.00404202006757,21.64233495807275,0.0,0.0,0.4539053136212505,,0.054415417020209134,258,24538,1.7860420048236847,0.4437609910964966,1.0029670000076294,-0.26483723521232605,0.8057976961135864,0.1752358078956604,2.11687502451241,0.625,2,0,21.53868133306969,21.535746333072893,0,0,0,1789524011.0209851,-0.2222222222222222,3,-0.07361669348165151,-19.532928466796875
154.1947500081733,21.792773833032697,0.0,0.0,0.4981409218195565,,0.059797000023536384,260,24689,2.864917041733861,0.4732150733470917,1.006626844406128,-0.26462286710739136,0.8056523203849792,0.18255780637264252,3.277457901276648,0.375,1,0,21.702685208059847,21.69837608304806,0,0,0,1789524011.184993,-0.2222222222222222,3,-0.08141200038398434,-19.512479782104492
158.8804159546271,21.958764416049235,0.0,0.0,0.5798541537264008,,0.05833629099652171,262,24841,1.3122499221935868,0.2965078353881836,1.0092815160751343,-0.26409032940864563,0.8055137395858765,0.18605850636959076,1.579458941705525,0.375,1,0,21.860400291043334,21.85822029109113,0,0,0,1789524011.342707,0.0,4,-0.07346897630293231,-19.448867797851562
155.35570902284235,22.11855687503703,0.0,0.0,0.6258171926982988,,0.05565029208082706,264,24992,2.2156669292598963,0.19556033611297607,1.0112613439559937,-0.26329943537712097,0.8053498268127441,0.17874528467655182,2.657166915014386,0.625,2,0,22.02251016604714,22.018851458095014,0,0,0,1789524011.504822,0.0,4,-0.057592494779262905,-19.415771484375
153.7134590325877,22.284319500089623,0.0,0.0,0.6037844801071558,,0.04663829202763736,266,25139,2.0287499064579606,0.1253228336572647,1.012502908706665,-0.26242193579673767,0.805233359336853,0.17877452075481415,2.533749910071492,0.625,2,0,22.180647458066233,22.177244333084673,0,0,0,1789524011.662961,0.0,4,-0.07063076449846416,-19.42897605895996
154.4395829550922,22.448895541019738,0.0,0.0,0.6310732577356727,,0.04264637501910329,268,25342,1.9294579979032278,0.01747678406536579,1.0137163400650024,-0.26077836751937866,0.8050152063369751,0.17556743323802948,2.3539579706266522,0.625,2,0,22.34019308304414,22.33710233308375,0,0,0,1789524011.822507,0.0,4,-0.07448826388612137,-19.472288131713867
158.52125000674278,22.617344875005074,0.0,0.0,0.6538279095299219,,0.03250175004359335,270,25491,0.9164579678326845,0.00036254688166081905,1.014122724533081,-0.25939854979515076,0.8048816919326782,0.18557117879390717,1.203874940983951,0.625,2,0,22.49297041608952,22.491325375041924,0,0,0,1789524011.975285,0.0,4,-0.062254095134884516,-19.464143753051758
157.26766700390726,22.778630083077587,0.0,0.0,0.6153117430329262,,0.026042458950541914,272,25641,1.2827909085899591,-0.06229499354958534,1.014160394668579,-0.2579134404659271,0.8047302961349487,0.18826515972614288,1.5329999150708318,0.625,2,0,22.6495712910546,22.647404875024222,0,0,0,1789524012.131901,0.0,4,-0.05761687270683334,-19.4289493560791
157.3148330207914,22.94527954107616,0.0,0.0,0.605322032932418,,0.01419395802076906,274,25789,1.1185840703547,-0.08513826131820679,1.013941764831543,-0.25641369819641113,0.804600715637207,0.187890887260437,1.3390840031206608,0.625,2,0,22.803924333071336,22.80215866607614,0,0,0,1789524012.286241,0.0,4,-0.05240728160878004,-19.403236389160156
158.22479198686779,23.105664500035346,0.0,0.0,0.6660054979201592,,0.013931875000707805,276,25939,0.8002499816939235,-0.12348862737417221,1.0134786367416382,-0.2547386884689331,0.8044705986976624,0.18937291204929352,0.9536249563097954,0.625,2,0,22.96275366609916,22.961371583049186,0,0,0,1789524012.4450712,0.0,4,-0.03966271573264835,-19.40152359008789
154.55737500451505,23.266125250025652,0.0,0.0,0.6306052078828623,,0.008446000050753355,278,26090,0.8885840652510524,-0.14961640536785126,1.0127935409545898,-0.25291603803634644,0.8043102025985718,0.18933267891407013,1.0350419906899333,0.625,2,0,23.121510250028223,23.12001387507189,0,0,0,1789524012.60383,0.0,4,-0.05110677979733713,-19.41868019104004
154.28925002925098,23.34845116606448,0.0,0.0,0.5603012409417168,,0.08249258401338011,279,26242,1.0628330055624247,-0.16781046986579895,1.0119946002960205,-0.25118398666381836,0.8041931986808777,0.1861599087715149,1.28287507686764,0.625,2,0,23.278429458034225,23.276654500048608,0,0,0,1789524012.760751,0.0,4,-0.052414204862733696,-19.42665672302246
154.80554092209786,23.51666366599966,0.0,0.0,0.5749009321205125,,0.06925879092887044,281,26389,3.8929999573156238,-0.187436044216156,1.0110753774642944,-0.24941301345825195,0.8040637969970703,0.18617947399616241,4.462125012651086,0.625,2,0,23.436658333055675,23.43111691600643,0,0,0,1789524012.918986,0.0,4,-0.0387408802813653,-19.420469284057617
154.2356669669971,23.686359083047137,0.0,0.0,0.6299026724930267,,0.061206292011775076,283,26592,2.4465839378535748,-0.204961895942688,1.0095828771591187,-0.2468019425868988,0.803887128829956,0.18629489839076996,2.8751669451594353,0.625,2,0,23.597256583045237,23.593329708091915,0,0,0,1789524013.079585,0.0,4,-0.045977344186270114,-19.38791275024414
154.1449580108747,23.853496583062224,0.0,0.0,0.5952435525076337,,0.05310858297161758,285,26741,2.0519160898402333,-0.21851052343845367,1.0084401369094849,-0.24493269622325897,0.80377596616745,0.19054633378982544,2.5406249333173037,0.625,2,0,23.755857916083187,23.752460208022967,0,0,0,1789524013.238189,0.0,4,-0.05001284849281332,-19.378826141357422
156.38333396054804,24.020655125030316,0.0,0.0,0.6767358267988384,,0.0430773749249056,287,26904,1.9515421008691192,-0.22886046767234802,1.0070618391036987,-0.24279463291168213,0.8036336302757263,0.19120889902114868,2.239541965536773,0.625,2,0,23.910339583060704,23.907349165994674,0,0,0,1789524013.392668,0.0,4,-0.0448527395516289,-19.37975311279297
153.52129098027945,24.18375179101713,0.0,0.0,0.6206259193905083,,0.031672041048295796,289,27038,1.8154579447582364,-0.23980051279067993,1.0059064626693726,-0.24105538427829742,0.8035371899604797,0.19293265044689178,2.2440829779952765,0.625,2,0,24.064817000064068,24.061902541085146,0,0,0,1789524013.547151,0.0,4,-0.04378990196580189,-19.38789939880371
153.70162506587803,24.35170145810116,0.0,0.0,0.6889223875641847,,0.018479708000086248,291,27188,1.2972919503226876,-0.24515067040920258,1.0045514106750488,-0.23909690976142883,0.8034312725067139,0.19411124289035797,1.531417015939951,0.625,2,0,24.218474750057794,24.21647954103537,0,0,0,1789524013.7008069,0.0,4,-0.040499830635950564,-19.388261795043945
160.2642920333892,24.526532000047155,0.0,0.0,0.6760319426771959,,0.0044712499948218465,293,27338,1.1135420063510537,-0.2451348453760147,1.003208875656128,-0.2372077852487564,0.803327202796936,0.18677525222301483,1.3197080697864294,0.625,2,0,24.372563250013627,24.370738958008587,0,0,0,1789524013.8548968,0.0,4,-0.03332754496569757,-19.383413314819336
153.2068339874968,24.60252075002063,0.0,0.0,0.7416870163113315,,0.07721808401402086,294,27495,1.4917500084266067,-0.2559955418109894,1.0017445087432861,-0.23517756164073944,0.8032181859016418,0.19062207639217377,1.7020830418914557,0.625,2,0,24.52890462509822,24.526532000047155,0,0,0,1789524014.0112388,0.0,4,-0.04182169728143489,-19.36582374572754
154.41095794085413,24.771914041019045,0.0,0.0,0.7435309754493945,,0.06316816702019423,296,27641,2.289750031195581,-0.25594305992126465,1.0003831386566162,-0.23330692946910858,0.8031200170516968,0.1906667798757553,2.7816660003736615,0.625,2,0,24.684467958053574,24.680671250098385,0,0,0,1789524014.166809,0.0,4,-0.034985732769486196,-19.355817794799805
160.99862498231232,24.94634045800194,0.0,0.0,0.6900411575446627,,0.051229292061179876,298,27838,1.367917051538825,-0.25594255328178406,0.9984530806541443,-0.2307349592447281,0.8029859662055969,0.18356916308403015,1.6166659770533442,0.625,2,0,24.83882599999197,24.83657112508081,0,0,0,1789524014.321165,0.0,4,-0.03635980260795117,-19.35565948486328
154.2903749505058,25.10450374998618,0.0,0.0,0.6591759373457743,,0.041642333031632006,300,27988,1.327709062024951,-0.2599007785320282,0.997003436088562,-0.22882747650146484,0.8028931617736816,0.18886764347553253,1.5924159670248628,0.625,2,0,24.994077750016004,24.991855708067305,0,0,0,1789524014.476418,0.0,4,-0.04146593805737046,-19.35564422607422
156.93962504155934,25.274734916049056,0.0,0.0,0.7501803605035429,,0.03476329206023365,302,28138,1.568665960803628,-0.27117839455604553,0.9954859614372253,-0.22683866322040558,0.8028053045272827,0.18947793543338776,1.8217909382656217,0.625,2,1,25.15511904109735,25.15255858306773,0,0,1,1789524014.637461,0.0,4,-0.02961733888540693,-19.35560417175293
158.64608297124505,25.44492233300116,0.0,0.0,0.7162479660577321,,0.024428458069451153,304,28288,1.3182919938117266,-0.2596769630908966,0.9940816760063171,-0.22503182291984558,0.8027291297912598,0.1836395412683487,1.5612919814884663,0.625,2,0,25.31288675009273,25.310704708099365,0,0,0,1789524014.79523,0.0,4,-0.030523622776314232,-19.353727340698242
