applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.9173340210691,20.11853029206395,0.0,0.0,0.6673899769780614,,0.03644762490876019,241,22971,1.2810829794034362,0.1546463668346405,0.09007135033607483,-0.002443792298436165,0.8090692162513733,-0.0062494645826518536,1.5349580207839608,0.375,1,0,20.001337583060376,19.999060582951643,0,0,0,1789417237.136439,0.0,4,-0.04949839818936598,-2.897033452987671
160.24412494152784,20.287554541951977,0.0,0.0,0.6769995773131198,,0.025804540957324207,243,23118,1.2241669464856386,0.13588005304336548,0.09121894836425781,-0.0025552313309162855,0.8088975548744202,-0.007201443891972303,1.4324159128591418,0.375,1,0,20.155301874969155,20.153114957967773,0,0,0,1789417237.290404,0.0,4,-0.058834985020813226,-2.8420610427856445
155.90191702358425,20.449177999980748,0.0,0.0,0.7204363093711956,,0.023075208999216557,245,23270,1.359791960567236,0.14686433970928192,0.0924263596534729,-0.0026833852753043175,0.8086851239204407,-0.007001192774623632,1.6209169989451766,0.375,1,0,20.318694542045705,20.31635129195638,0,0,0,1789417237.4537978,0.0,4,-0.06931910000800443,-2.8341307640075684
161.5883749909699,20.621436750050634,0.0,0.0,0.6825121529755865,,0.01936383289285004,247,23418,1.1203750036656857,0.13665395975112915,0.09355048090219498,-0.002815025858581066,0.8084700703620911,-0.006906057707965374,1.3488329714164138,0.375,1,0,20.48108933295589,20.479212207952514,0,0,0,1789417237.616193,0.0,4,-0.0681075245197065,-2.871779441833496
154.10341694951057,20.781286749988794,0.0,0.0,0.6633177329124375,,0.007154042017646134,249,23569,1.0612079640850425,0.13676105439662933,0.09469540417194366,-0.0029593573417514563,0.8082231879234314,-0.011247209273278713,1.250334084033966,0.375,1,0,20.636287291999906,20.63433737505693,0,0,0,1789417237.771393,0.0,4,-0.03687661490967598,-2.9051833152770996
156.50191705208272,20.866465750033967,0.0,0.0,0.7669596172956116,,0.07830358401406556,250,23718,1.076792017556727,0.1324920952320099,0.09573566168546677,-0.0030923495069146156,0.8079869747161865,-0.010622361674904823,1.2744159903377295,0.375,1,1,20.789988375036046,20.78826741699595,0,0,1,1789417237.925094,0.0,4,-0.007955617753359175,-2.8904192447662354
153.83441594894975,21.03271458297968,0.0,0.0,0.8082115166492786,,0.0655740830115974,252,23869,3.119833068922162,0.12229486554861069,0.09675952792167664,-0.003228750778362155,0.8077665567398071,-0.010012665763497353,3.684457973577082,0.375,1,2,20.949264292023145,20.944454250042327,0,0,1,1789417238.084378,0.0,4,-0.012514342826842018,-2.857400417327881
162.55125007592142,21.20960962504614,0.2,0.0,0.8144866342848995,,0.05156608298420906,254,24018,1.8676669569686055,0.13101521134376526,0.09781203418970108,-0.0033784140832722187,0.8074973225593567,-0.009761972352862358,2.3156660608947277,0.375,1,3,21.101762917009182,21.09862445795443,0,1,1,1789417238.236875,0.0,4,-0.007367785432847034,-2.8509178161621094
159.53120798803866,21.37357245804742,0.2,0.0,0.7436076196654856,,0.044895999948494136,256,24219,2.0190419163554907,0.09571193158626556,0.09914951026439667,-0.003583252662792802,0.807201087474823,-0.013869338668882847,2.3152079666033387,0.375,1,0,21.262139708036557,21.258937250007875,0,1,0,1789417238.39725,0.0,4,-0.010835312659858418,-2.8804845809936523
160.7563750585541,21.54034025000874,0.0,0.0,0.6396869305386484,,0.03779845801182091,258,24368,1.601708005182445,-4.408698081970215,0.10117955505847931,-0.003778334241360426,0.806900680065155,-0.015538408420979977,2.064000000245869,0.375,1,0,21.4201388329966,21.417382332962006,0,0,0,1789417238.5552561,0.0,4,-0.09210173904161098,-2.859858274459839
153.24870904441923,21.70017466705758,0.0,0.0,0.500703437764706,,0.025452041998505592,260,24518,1.2236250331625342,-2.1064352989196777,0.1096123531460762,-0.004260750487446785,0.806362509727478,-0.014103424735367298,1.4330000849440694,0.125,0,0,21.57440362498164,21.572378000011668,0,0,0,1789417238.709516,0.0,4,-0.050979616278315834,-2.7449023723602295
158.90174999367446,21.87293616705574,0.0,0.0,0.4230374256496225,,0.014452540897764266,262,24669,1.1164590250700712,0.2486504167318344,0.11605232208967209,-0.0046717640943825245,0.8060877323150635,-0.011075004935264587,1.4845000114291906,0.375,1,0,21.730669375043362,21.72848695795983,0,0,0,1789417238.8657851,0.0,4,-0.060008208360121607,-2.826542854309082
153.3511249581352,22.03300637495704,0.0,0.0,0.49246373261165616,,0.0033143750624731183,264,24820,1.0735830292105675,1.2282596826553345,0.1206079050898552,-0.005019135307520628,0.8059595227241516,-0.002153269713744521,1.2687919661402702,0.125,0,0,21.88476670801174,21.882969625061378,0,0,0,1789417239.019881,0.0,4,-0.06769705494667218,-2.900489568710327
154.8481669742614,22.11737091699615,0.0,0.0,0.47670292869266373,,0.07620262494310737,265,24968,0.8836250053718686,0.9730225205421448,0.12491407990455627,-0.005331635940819979,0.805806577205658,-0.02417101338505745,1.0364169720560312,0.125,0,0,22.040293250000104,22.038725374964997,0,0,0,1789417239.1754081,0.0,4,-0.07831357829612215,-2.9108898639678955
153.68958399631083,22.281605042051524,0.0,0.0,0.48980156033013156,,0.068541208980605,267,25118,1.3716659741476178,0.1321449875831604,0.13088686764240265,-0.005713374819606543,0.8055946230888367,-0.007750998716801405,1.913666957989335,0.125,0,0,22.199061958002858,22.196456667035818,0,0,0,1789417239.334186,0.0,4,-0.03385833394926145,-2.8452959060668945
158.972334000282,22.456687291967683,0.0,0.0,0.7468511027339281,,0.0613135420717299,269,25321,2.4093749234452844,0.9401365518569946,0.13969625532627106,-0.006289499346166849,0.8054614067077637,-0.01937286928296089,2.8168339049443603,0.375,1,0,22.362662291969173,22.35902850003913,0,0,0,1789417239.497783,0.22222222222222232,5,-0.018090186650238725,-2.8246967792510986
157.55820798221976,22.620006207958795,0.0,0.0,0.4945234499565628,,0.05259774997830391,271,25471,1.5016249381005764,0.553379237651825,0.14545126259326935,-0.006686106789857149,0.8054050207138062,-0.008707641623914242,1.8185829976573586,0.375,1,0,22.517610167036764,22.51504574995488,0,0,0,1789417239.652731,0.0,4,-0.04223133019414688,-2.854726791381836
153.07820797897875,22.7822232079925,0.0,0.0,0.5082897622920763,,0.04132620804011822,273,25624,1.2071250239387155,0.611379861831665,0.1510305404663086,-0.007082981988787651,0.8053640127182007,-0.017548896372318268,1.5340409008786082,0.125,0,0,22.672668042010628,22.67047120805364,0,0,0,1789417239.80779,0.0,4,-0.10012930278078806,-2.8883771896362305
158.33916701376438,22.952553250011988,0.0,0.0,0.4948751295267095,,0.03614125004969537,275,25778,1.3678340474143624,0.6334915161132812,0.1562304049730301,-0.007442845497280359,0.8053531646728516,-0.013606862165033817,1.5902080340310931,0.125,0,0,22.832663625013083,22.83035533304792,0,0,0,1789417239.967785,0.0,4,-0.060449078770490924,-2.8850786685943604
153.70112494565547,23.113079375005327,0.0,0.0,0.5900519211316417,,0.029245332931168377,277,25918,1.0062080109491944,0.5533635020256042,0.1608753651380539,-0.007771038915961981,0.8053404092788696,-0.012590649537742138,1.20599998626858,0.375,1,0,22.990233332966454,22.98862358299084,0,0,0,1789417240.125356,0.22222222222222232,5,-0.006372899752687965,-2.8570616245269775
159.88199994899333,23.28747179196216,0.0,0.0,0.5872292764639225,,0.015742082963697612,279,26068,1.2368749594315886,0.6392304301261902,0.1663152128458023,-0.008155625313520432,0.8053083419799805,-0.01696818135678768,1.4473330229520798,0.375,1,0,23.145490458002314,23.143331874976866,0,0,0,1789417240.2806132,0.22222222222222232,5,-0.03134845880698182,-2.8525495529174805
159.75574997719377,23.444543624995276,0.0,0.0,0.5598555595403859,,0.0172432919498533,281,26220,0.8282919880002737,0.5096020698547363,0.17108595371246338,-0.00848892517387867,0.8052825927734375,-0.01403888501226902,0.989624997600913,0.375,1,0,23.303501875023358,23.302031166967936,0,0,0,1789417240.438626,0.0,4,-0.04026580155483861,-2.8619396686553955
156.64329193532467,23.60660449997522,0.0,0.0,0.6612049011757194,,0.01158299995586276,283,26421,1.0303329909220338,0.5616337060928345,0.1771506816148758,-0.00892022904008627,0.8052336573600769,-0.013839914463460445,1.2104589259251952,0.375,1,0,23.46333554200828,23.461544207995757,0,0,0,1789417240.598461,0.22222222222222232,5,-0.004779261610072314,-2.8826637268066406
155.30799992848188,23.77218674996402,0.0,0.0,0.5975173431554682,,0.0013796669663861394,285,26568,1.0977920610457659,0.503806471824646,0.18142378330230713,-0.009229169227182865,0.8051794171333313,-0.013827290385961533,1.2988330563530326,0.375,1,0,23.620098041952588,23.618258417001925,0,0,0,1789417240.7552252,0.0,4,-0.051780023205422576,-2.883976697921753
156.4495840575546,23.856613792013377,0.0,0.0,0.7351263289339955,,0.0720225420081988,286,26718,1.1613749666139483,0.4932919442653656,0.18593396246433258,-0.009561573155224323,0.8050912022590637,-0.012851012870669365,1.3906670501455665,0.375,1,0,23.774327583028935,23.77218674996402,0,0,0,1789417240.9094558,0.22222222222222232,5,0.0005097499751929597,-2.867661714553833
156.41991700977087,24.023263624985702,0.0,0.0,0.7445261790660271,,0.05933579208794981,288,26869,2.237332984805107,0.49323323369026184,0.19019654393196106,-0.009883795864880085,0.804976761341095,-0.015580499544739723,2.674790914170444,0.375,1,0,23.929708041949198,23.92617950006388,0,0,0,1789417241.064841,0.22222222222222232,5,0.006671052528851919,-2.853466510772705
154.56283395178616,24.187272417009808,0.0,0.0,0.7313919091991837,,0.049493499915115535,290,27019,1.3224580325186253,0.4899913966655731,0.19424347579479218,-0.010190187022089958,0.8048447966575623,-0.015187864191830158,1.595458947122097,0.375,1,0,24.084630500059575,24.082203082973137,0,0,0,1789417241.2197618,0.22222222222222232,5,0.0047287823227889336,-2.8515071868896484
153.8707499857992,24.351267999969423,0.0,0.0,0.5761284187484005,,0.04054395807906985,292,27172,1.212458941154182,0.4841333031654358,0.19825312495231628,-0.010491871275007725,0.8046927452087402,-0.01564047485589981,1.4032499166205525,0.375,1,0,24.240000250050798,24.237941208062693,0,0,0,1789417241.375131,0.22222222222222232,5,-0.009608549885346932,-2.863778829574585
156.90945798996836,24.520936875022016,0.0,0.0,0.6945365949389155,,0.034505915944464505,294,27318,1.2115829158574343,0.474370539188385,0.20185868442058563,-0.010753876529633999,0.8045613765716553,-0.015514078550040722,1.4151249779388309,0.375,1,0,24.400701125035994,24.398533332976513,0,0,0,1789417241.535834,0.0,4,0.0011684361213117004,-2.8787355422973633
155.82929202355444,24.686885416973382,0.0,0.0,0.7751896062837197,,0.022034000023268163,296,27468,0.9371669730171561,0.4517024755477905,0.20594340562820435,-0.011037208139896393,0.8044083714485168,-0.011986946687102318,1.1226669885218143,0.375,1,1,24.55473854194861,24.553090124973096,0,0,1,1789417241.6898718,0.22222222222222232,5,0.024964224159388468,-2.8819289207458496
154.02166708372533,24.851419375045225,0.0,0.0,0.7768663577394446,,0.01951775001361966,298,27668,1.0218750685453415,0.4477893114089966,0.21083123981952667,-0.011367707513272762,0.8042157292366028,-0.00970284454524517,1.1780420318245888,0.375,1,2,24.718702708021738,24.71691545797512,0,0,1,1789417241.853837,0.22222222222222232,5,0.013309631065146836,-2.8688156604766846
156.22708399314433,25.016545042046346,0.0,0.0,0.6823379245098226,,0.011906959000043571,300,27818,1.0686250170692801,0.43963009119033813,0.2145221084356308,-0.011610932648181915,0.8040795922279358,-0.009775033220648766,1.283499994315207,0.375,1,0,24.87416354205925,24.872224917053245,0,0,0,1789417242.009299,0.22222222222222232,5,-0.01755790484639117,-2.859539270401001
158.47879101056606,25.1842107080156,0.0,0.0,0.5570802894867865,,0.0014039999805390835,302,27970,1.0747089982032776,0.43577587604522705,0.21820472180843353,-0.011837354861199856,0.8039287328720093,-0.009791776537895203,1.2792909983545542,0.125,0,0,25.029037000029348,25.02713591698557,0,0,0,1789417242.164174,0.22222222222222232,5,-0.048631611785073234,-2.857346296310425
153.30416709184647,25.26217937504407,0.0,0.0,0.5104997840311384,,0.07533550006337464,303,28118,1.1072499910369515,0.43378573656082153,0.22161708772182465,-0.012033207342028618,0.803804337978363,-0.009791390039026737,1.3207080774009228,0.125,0,0,25.186237666988745,25.1842107080156,0,0,0,1789417242.321376,0.22222222222222232,5,-0.0517049842732116,-2.8573975563049316
154.613749939017,25.43019587500021,0.0,0.0,0.5065817917944847,,0.0640442919684574,305,28268,2.3748750099912286,0.4192999601364136,0.225175142288208,-0.012223654426634312,0.8036784529685974,-0.0023208926431834698,2.8013749979436398,0.375,1,0,25.343814832973294,25.33962641702965,0,0,0,1789417242.4789581,0.22222222222222232,5,-0.018837502767389613,-2.8668243885040283
153.9476669859141,25.595414750045165,0.0,0.0,0.7263079038161359,,0.05270908400416374,307,28418,1.2105420464649796,0.4202144145965576,0.22876565158367157,-0.01241038553416729,0.8035561442375183,-0.00323827238753438,1.4103749999776483,0.375,1,0,25.49631637497805,25.494176167063415,0,0,0,1789417242.631457,0.22222222222222232,5,0.01958770749144885,-2.869503974914551
162.4787920154631,25.769803292001598,0.0,0.0,0.7209622386221027,,0.041804500040598214,309,28573,1.2662089429795742,0.4346519410610199,0.23242664337158203,-0.012584821321070194,0.8034429550170898,-0.00426435237750411,1.4857499627396464,0.375,1,0,25.651349332998507,25.649129000026733,0,0,0,1789417242.786491,0.22222222222222232,5,0.01669314188336002,-2.8695032596588135
