applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.25845796987414,16.21425066597294,0.2,0.0,0.6318683762849779,,0.015575333032757044,193,19059,1.0899580083787441,-0.5805416703224182,0.25864556431770325,-0.038516029715538025,0.8227881789207458,0.27466240525245667,1.3788751093670726,0.375,1,0,16.07449337502476,16.072567541035824,0,1,0,1789523491.913505,0.0,4,0.005171301444954301,-19.22360610961914
153.7589579820633,16.377317416016012,0.2,0.0,0.6269930479769376,,0.00896579201798886,195,19258,1.342416973784566,-0.4434432089328766,0.29241079092025757,-0.047239623963832855,0.8225334882736206,0.2803523540496826,1.650625024922192,0.375,1,0,16.234732249984518,16.232524250051938,0,1,0,1789523492.073745,0.0,4,-0.021444176709706803,-19.614164352416992
153.50875002332032,16.462340958067216,0.2,0.0,0.7404529204276551,,0.08073716703802347,196,19402,1.3166249264031649,-0.42347410321235657,0.31665149331092834,-0.05381432920694351,0.8220812082290649,0.25788840651512146,1.9136250484734774,0.375,1,0,16.392011500080116,16.38956937508192,0,1,0,1789523492.231027,0.0,4,-0.03785974383382584,-19.53416633605957
154.22383393161,16.6304371249862,0.2,0.0,0.690857316906396,,0.0690397919388488,198,19552,2.4726659758016467,-0.4918258488178253,0.3406936228275299,-0.06063470244407654,0.8214078545570374,0.20131990313529968,3.1662919791415334,0.375,1,0,16.549570749979466,16.54525308299344,0,1,0,1789523492.388588,0.0,4,-0.031669324560426745,-19.436100006103516
153.7784170359373,16.80187675007619,0.2,0.0,0.6886208021091648,,0.05184249999001622,200,19705,2.1013340447098017,-0.45115840435028076,0.36584001779556274,-0.06803461164236069,0.8205310702323914,0.1651620715856552,2.483875025063753,0.375,1,0,16.70314654102549,16.69994083303027,0,1,0,1789523492.5421638,0.0,4,-0.04108224741498203,-19.467205047607422
159.1376659926027,16.972320916014723,0.2,0.0,0.7491619968516544,,0.04205004102550447,202,19855,1.335624954663217,-0.46857503056526184,0.39192143082618713,-0.07584917545318604,0.819523811340332,0.14495520293712616,1.5858749393373728,0.375,1,0,16.85735012497753,16.855233291047625,0,1,0,1789523492.6963682,0.0,4,-0.052653394038899855,-19.637113571166992
154.17587500996888,17.136049624998122,0.2,0.0,0.7780486521588426,,0.028483666013926268,204,20002,1.3124580727890134,-0.394476979970932,0.41513702273368835,-0.0829097330570221,0.8185804486274719,0.148207888007164,1.5872919466346502,0.375,1,1,17.012489291024394,17.01035741600208,0,1,1,1789523492.851509,0.0,4,-0.036583050816469176,-19.724836349487305
161.66387498378754,17.309760375064798,0.2,0.0,0.73579107907287,,0.020148832933045924,206,20154,1.2546660145744681,-0.3921356201171875,0.4430476725101471,-0.09163212031126022,0.8174437880516052,0.12411223351955414,1.4678750885650516,0.375,1,0,17.170244458015077,17.168245333014056,0,1,0,1789523493.009266,0.0,4,-0.03085613738675464,-19.681352615356445
156.71024995390326,17.4708293749718,0.2,0.0,0.8238335970627251,,0.01004991598892957,208,20306,1.0535001056268811,-0.3870721459388733,0.46924716234207153,-0.09994837641716003,0.8164286613464355,0.11431735008955002,1.2294999323785305,0.375,1,1,17.32588775001932,17.324169041006826,0,1,1,1789523493.164911,0.0,4,-0.04791110781263687,-19.549619674682617
161.87824995722622,17.558650958002545,0.2,0.0,0.8186110836415093,,0.0834464579820633,209,20503,1.0600839741528034,-0.3618301451206207,0.4999125003814697,-0.10975239425897598,0.8153194785118103,0.08716703951358795,1.2537080328911543,0.375,1,2,17.481996291084215,17.480219166027382,0,1,1,1789523493.3210208,0.0,4,-0.044298182933859793,-19.504419326782227
156.5553330583498,17.724501291057095,0.2,0.0,0.7702481232749268,,0.06627833307720721,211,20652,2.0320418989285827,-0.3853014409542084,0.5260315537452698,-0.11820139735937119,0.8144901990890503,0.08453793823719025,2.3125000298023224,0.375,1,3,17.637370333075523,17.634224291075952,0,1,1,1789523493.476398,0.0,4,-0.04758558572358655,-19.61212158203125
153.89766602311283,17.887820166070014,0.2,0.0,0.7029552340463028,,0.06249691592529416,213,20802,1.2395000085234642,-0.42008960247039795,0.5526838302612305,-0.12696197628974915,0.8137789368629456,0.08039207011461258,1.4508339809253812,0.375,1,0,17.79840841598343,17.796419415972196,0,1,0,1789523493.6374369,0.0,4,-0.05035742774478911,-19.66660499572754
153.9545829873532,18.053190208040178,0.2,0.0,0.6504083147942148,,0.054588790982961655,215,20953,2.125500002875924,-0.33114689588546753,0.577336311340332,-0.13507170975208282,0.8132144212722778,0.07846438139677048,2.672333037480712,0.375,1,0,17.957265665987507,17.953824416035786,0,1,0,1789523493.796298,0.0,4,-0.030742503124508446,-19.61391258239746
158.6020829854533,18.21653558302205,0.2,0.0,0.6608896711474654,,0.05034616601187736,217,21103,0.8213749388232827,-0.3362923562526703,0.6034324169158936,-0.14370562136173248,0.8127456903457642,0.06454090029001236,0.9617079049348831,0.375,1,0,18.109692999976687,18.108279666048475,0,1,0,1789523493.948724,0.0,4,-0.03473628919840246,-19.571502685546875
162.77549997903407,18.382764625013806,0.2,0.0,0.6944513092433009,,0.04289349995087832,219,21256,0.8817079942673445,-0.2804989516735077,0.6316719651222229,-0.1531016230583191,0.8123692870140076,0.06086689606308937,1.023625023663044,0.375,1,0,18.26435620803386,18.26288262498565,0,1,0,1789523494.103389,0.0,4,-0.040116627347857724,-19.531728744506836
156.69595799408853,18.54070483299438,0.2,0.0,0.7142422070717206,,0.03469595802016556,221,21402,1.1864169500768185,-0.30161505937576294,0.6544041633605957,-0.16059830784797668,0.8120932579040527,0.05778232961893082,1.3675829395651817,0.375,1,0,18.420616541057825,18.418704833020456,0,1,0,1789523494.2596512,0.0,4,-0.04207550597800823,-19.55829429626465
153.61558401491493,18.704395625041798,0.2,0.0,0.6892238127447572,,0.022697041975334287,223,21552,1.1860000668093562,-0.3430421054363251,0.6816549897193909,-0.16964903473854065,0.8118410110473633,0.05811234936118126,1.3561660889536142,0.375,1,0,18.575405416078866,18.573477083002217,0,1,0,1789523494.414442,0.0,4,-0.047977075688588215,-19.587133407592773
154.845624929294,18.87430670799222,0.2,0.0,0.6422307929085804,,0.008803874952718616,225,21703,1.0544999968260527,-0.39728426933288574,0.7058324813842773,-0.1776566207408905,0.8116437792778015,0.06538767367601395,1.2522080214694142,0.375,1,0,18.73000687500462,18.728264958015643,0,1,0,1789523494.569045,0.0,4,-0.06807209624606882,-19.59503173828125
154.27808300592005,18.95741391601041,0.2,0.0,0.6733410895431147,,0.07906008302234113,226,21902,1.3081670040264726,-0.49172499775886536,0.7363499402999878,-0.18776272237300873,0.8114490509033203,0.06080200895667076,1.533582923002541,0.375,1,0,18.884346375009045,18.88219591602683,0,1,0,1789523494.723386,0.0,4,-0.07076312409371494,-19.559688568115234
153.66891701705754,19.127315083052963,0.2,0.0,0.7100398007890643,,0.0667782089440152,228,22053,2.02095799613744,-0.4935309886932373,0.7625406384468079,-0.19647905230522156,0.8112825751304626,0.0566277951002121,2.486000070348382,0.375,1,0,19.043710583006032,19.04042437497992,0,1,0,1789523494.882755,0.0,4,-0.07808167672364247,-19.515121459960938
154.39904108643532,19.298860041075386,0.2,0.0,0.672323523175638,,0.058750958065502346,230,22202,1.9388749497011304,-0.49963828921318054,0.7865682244300842,-0.20446185767650604,0.8111270666122437,0.05943135544657707,2.3491670144721866,0.375,1,0,19.206333416048437,19.203211958054453,0,1,0,1789523495.045377,0.0,4,-0.0519172505118284,-19.503860473632812
153.48512504715472,19.46237879106775,0.2,0.0,0.6199158441335927,,0.05005329195410013,232,22354,2.0465839188545942,-0.5113998055458069,0.8123289942741394,-0.21302984654903412,0.8109652996063232,0.05909111350774765,2.4853330105543137,0.375,1,0,19.362241958035156,19.358946957974695,0,1,0,1789523495.20129,0.0,4,-0.07561633321293641,-19.540952682495117
153.98916695266962,19.6293159580091,0.2,0.0,0.5776001623574699,,0.04183541692327708,234,22509,1.233624992892146,-0.41677629947662354,0.8373550176620483,-0.22136850655078888,0.8107965588569641,0.058785516768693924,1.474166987463832,0.375,1,0,19.51919695804827,19.51716220797971,0,1,0,1789523495.3582442,0.0,4,-0.06669425647027885,-19.571619033813477
161.12495900597423,19.8032717499882,0.2,0.0,0.5062301304276448,,0.030061167082749307,236,22652,1.2793330242857337,-0.37944623827934265,0.8613958954811096,-0.22932758927345276,0.810613214969635,0.05884885415434837,1.5228750417008996,0.375,1,0,19.674316083081067,19.672207958064973,0,1,0,1789523495.513365,0.0,4,-0.08496964693548845,-19.563350677490234
154.91658309474587,19.966800666064955,0.0,0.0,0.6224696923442363,,0.014996000099927187,238,22810,1.1314169969409704,-0.438137948513031,0.8882954716682434,-0.23824544250965118,0.8103825449943542,0.05917145311832428,1.3680839911103249,0.625,2,0,19.82872624997981,19.826880083070137,0,1,0,1789523495.667776,0.0,4,-0.08793951900484262,-19.519254684448242
154.12299998570234,20.13406762504019,0.0,0.0,0.7631302415480828,,0.0031202909303829074,240,22953,1.0339580476284027,-0.451657235622406,0.9108644723892212,-0.24570077657699585,0.8101661801338196,0.059266604483127594,1.2106249341741204,0.625,2,1,19.984775040997192,19.98306491598487,0,1,1,1789523495.823827,0.0,4,-0.0918127645615428,-19.499853134155273
153.39604206383228,20.217091500060633,0.0,0.0,0.6162627642628169,,0.07464979204814881,241,23154,1.2364580761641264,2.777256965637207,0.943195104598999,-0.2563789486885071,0.8098114132881165,0.062234435230493546,1.5092500252649188,0.625,2,0,20.140775791020133,20.13834525004495,0,1,0,1789523495.97983,0.0,4,-0.08262193087478276,-19.505508422851562
161.61050007212907,20.394045958062634,0.0,0.0,0.6419536666376913,,0.0608122079866007,243,23303,2.1810000762343407,2.3035998344421387,0.9626321792602539,-0.2628960609436035,0.8094159960746765,0.16638725996017456,2.429625019431114,0.625,2,0,20.296480166027322,20.293247665977105,0,1,0,1789523496.1355362,0.0,4,-0.08728533016780501,-19.338586807250977
158.42241700738668,20.556906957994215,0.0,0.0,0.6196790381181712,,0.05004929204005748,245,23459,1.274542068131268,2.8165464401245117,0.9813902974128723,-0.2688579261302948,0.8090873956680298,0.010984605178236961,1.497125020250678,0.625,2,0,20.450606291065924,20.448533833026886,0,1,0,1789523496.289663,0.0,4,-0.0820425537300313,-19.373859405517578
154.4845000607893,20.72022029105574,0.0,13.333333333333332,0.4645360200425576,,0.03825154202058911,247,23605,1.249499968253076,1.4688389301300049,0.9975354671478271,-0.27372655272483826,0.8088201880455017,0.08706440031528473,1.4480409445241094,0.625,2,0,20.606015083030798,20.60398733301554,0,1,0,1789523496.4450738,-0.2222222222222222,3,-0.10095925010564483,-19.46077537536621
162.30900003574789,20.896211875020526,0.0,13.333333333333332,0.6141693538491408,,0.02415266609750688,249,23752,1.2285420671105385,2.142061710357666,1.0118025541305542,-0.2778385281562805,0.8086297512054443,0.05475745350122452,1.4502090634778142,0.625,2,0,20.76006041606888,20.758055541082285,0,1,0,1789523496.5991209,-0.2222222222222222,3,-0.11441429132007487,-19.5226993560791
160.88545799721032,21.061542791081592,0.0,13.333333333333332,0.5782865064561544,,0.015582249965518713,251,23903,1.249832916073501,1.3013263940811157,1.0252217054367065,-0.28146448731422424,0.8083906173706055,0.11666443943977356,1.5782499685883522,0.625,2,0,20.918552041053772,20.9162395830499,0,1,0,1789523496.757616,-0.2222222222222222,3,-0.09532236871415077,-19.468013763427734
155.8500831015408,21.22110591607634,0.0,0.0,0.59742067072829,,0.00911483308300376,253,24055,1.1588340857997537,1.4794912338256836,1.0360865592956543,-0.28416818380355835,0.808202862739563,0.10766928642988205,1.5079580480232835,0.625,2,0,21.076392916031182,21.074370666057803,0,1,0,1789523496.9154592,0.0,4,-0.07162518950757132,-18.95377540588379
158.0035830847919,21.305871208081953,0.0,0.0,0.7601749117665492,,0.08393291605170816,254,24207,1.37645797803998,1.0210325717926025,1.0447019338607788,-0.28601521253585815,0.808026134967804,0.09601881355047226,1.7330419505015016,0.625,2,1,21.234057915979065,21.23180054104887,0,1,1,1789523497.0731242,0.0,4,-0.05859468635115917,-17.777877807617188
158.59562496189028,21.47292270802427,0.0,0.0,0.6252993443819722,,0.0765749579295516,256,24403,1.1840419610962272,0.7647849321365356,1.0540046691894531,-0.28760382533073425,0.80780029296875,0.0996374860405922,1.4928330201655626,0.625,2,0,21.392922208062373,21.390902040991932,0,1,0,1789523497.231992,0.0,4,-0.039818980834299106,-15.869462966918945
156.58483293373138,21.63811129098758,0.0,0.0,0.7425332356563604,,0.06761779193766415,258,24553,2.3176249815151095,0.711551308631897,1.0593507289886475,-0.2882184386253357,0.8076571226119995,0.06411884725093842,2.8166669653728604,0.625,2,0,21.552828249987215,21.549144249991514,0,1,0,1789523497.3918998,0.0,4,-0.01870581123006393,-15.252425193786621
158.73154194559902,21.80862825002987,0.0,0.0,0.8342286509012463,,0.0610115829622373,260,24702,2.0541250705718994,0.4740005433559418,1.0638457536697388,-0.2884187400341034,0.8075141310691833,0.10018312186002731,2.4857500102370977,0.625,2,1,21.7142154580215,21.710908291046508,0,1,1,1789523497.553289,0.0,4,-0.03757005888931206,-15.328042030334473
153.010040987283,21.970589541015215,0.0,0.0,0.8412489748525899,,0.04789591603912413,262,24852,0.7764170877635479,0.4538380801677704,1.067352533340454,-0.2883361876010895,0.807392954826355,0.12871631979942322,0.9152920683845878,0.625,2,2,21.86681262496859,21.865475416067056,0,1,1,1789523497.705884,0.0,4,-0.029869599865299735,-15.48796558380127
161.9049160508439,22.142940666060895,0.0,0.0,0.7859962963249396,,0.043370458064600825,264,25005,1.020750030875206,0.2887124717235565,1.0699825286865234,-0.2880003750324249,0.8072829246520996,0.13781766593456268,1.197666977532208,0.625,2,3,22.02616200002376,22.02440620807465,0,1,1,1789523497.865236,0.0,4,-0.03666044202078263,-15.429779052734375
156.63450001738966,22.303438541013747,0.0,0.0,0.6591759373457743,,0.03411054203752428,266,25153,1.2369590112939477,0.22400012612342834,1.0718793869018555,-0.2874706983566284,0.8071754574775696,0.1232130229473114,1.4349579578265548,0.625,2,0,22.18291329103522,22.180914583033882,0,1,0,1789523498.021989,0.0,4,-0.018615292559524144,-15.164740562438965
153.45945896115154,22.465602125041187,0.0,0.0,0.655917450880062,,0.027063666959293187,268,25356,1.2565830256789923,0.11430970579385757,1.073445439338684,-0.2865152359008789,0.8070096969604492,0.1338236927986145,1.4846670674160123,0.625,2,0,22.3412672909908,22.33920633303933,0,1,0,1789523498.180345,0.0,4,-0.009049113976752295,-14.921100616455078
153.40399998240173,22.63329829100985,0.0,0.0,0.6427386107717756,,0.01563337503466755,270,25503,1.0679590050131083,0.0397905558347702,1.0739903450012207,-0.2857055068016052,0.8069121837615967,0.1242193654179573,1.2603329960256815,0.625,2,0,22.497265166020952,22.495527666062117,0,1,0,1789523498.336344,0.0,4,-0.0044248065103638596,-15.046904563903809
156.57450002618134,22.80436666600872,0.0,0.0,0.7053417757426463,,0.009373417007736862,272,25653,1.1154169915243983,-0.0019408018561080098,1.0741385221481323,-0.284798264503479,0.8067851066589355,0.13092005252838135,1.3551670126616955,0.625,2,0,22.659045750042424,22.657165582990274,0,1,0,1789523498.4981272,0.0,4,-0.02023785261939822,-15.228310585021973
158.35004101973027,22.960079416050576,0.0,0.0,0.6858993490162387,,0.009477457962930202,274,25802,0.8187079802155495,-0.05939405411481857,1.0738739967346191,-0.2837415039539337,0.806669294834137,0.12073986232280731,0.9837079560384154,0.625,2,0,22.81258812500164,22.811206832993776,0,1,0,1789523498.65167,0.0,4,-0.010624832088257404,-15.23824691772461
153.41504209209234,23.118338708067313,0.2,0.0,0.7570466074459812,,0.0026294590206816792,276,25967,0.9409589692950249,-0.10173693299293518,1.0732325315475464,-0.2825845181941986,0.8065252304077148,0.13252732157707214,1.1251670075580478,0.375,1,1,22.969132416066714,22.967553124995902,0,1,1,1789523498.808216,0.0,4,-0.004700559444773041,-15.032726287841797
157.1483330335468,23.205238083028235,0.0,0.0,0.8017119047153449,,0.07485512504354119,277,26106,1.2897910783067346,-0.12701348960399628,1.0724987983703613,-0.28167420625686646,0.8064237833023071,0.11360063403844833,1.544749946333468,0.625,2,2,23.125113083049655,23.12294487503823,0,1,1,1789523498.9641988,0.0,4,-0.00019643063288382872,-14.956501960754395
155.66004195716232,23.371029249974526,0.2,0.0,0.8529832778982687,,0.06886312505230308,279,26253,3.175250021740794,-2.0559258460998535,1.0716031789779663,-0.28066614270210266,0.8062981367111206,0.10353576391935349,3.706917050294578,0.375,1,3,23.289273708011024,23.284232333069667,0,1,1,1789523499.128365,0.0,4,0.0016080565508155575,-15.060643196105957
153.14499998930842,23.538962707971223,0.2,0.0,0.8008798909597276,,0.055944333085790277,281,26407,2.10787495598197,-0.04960830882191658,1.073895812034607,-0.28042080998420715,0.8059391975402832,0.007078416179865599,2.5254159700125456,0.375,1,4,23.445133415982127,23.441762041067705,0,1,1,1789523499.284223,0.0,4,-0.0027018485252584203,-15.338420867919922
153.9237080141902,23.70668141602073,0.0,0.0,0.8638014026174836,,0.0449716669972986,283,26604,1.3165829004719853,-5.802886486053467,1.0741994380950928,-0.2798583507537842,0.8053553104400635,0.048782024532556534,1.545957988128066,0.625,2,5,23.599741750047542,23.597729375003837,0,1,1,1789523499.438833,0.0,4,-0.007572479859952479,-15.237116813659668
153.58658297918737,23.875085707986727,0.2,0.0,0.8076501300698814,,0.030252625001594424,285,26753,1.1018749792128801,-1.1925973892211914,1.081230878829956,-0.2813088297843933,0.8045821189880371,0.05580568313598633,1.3078750343993306,0.375,1,6,23.753488500020467,23.751751750009134,0,1,1,1789523499.592581,0.0,4,0.01293752991532404,-15.092598915100098
153.19758304394782,24.03938095807098,0.2,0.0,0.9308944363964148,,0.021018165978603065,287,26902,1.2520840391516685,0.4150165021419525,1.0878269672393799,-0.28308889269828796,0.804166316986084,0.08312433212995529,1.4889169251546264,0.375,1,7,23.909204875002615,23.907201541005634,0,1,1,1789523499.7482991,0.0,4,0.0029516084430823977,-14.941532135009766
160.2333749178797,24.214211540995166,0.0,0.0,0.9360228791529283,,0.007988999946974218,289,27053,1.044000033289194,-2.3002688884735107,1.0913535356521606,-0.28442537784576416,0.8039399981498718,0.04665631055831909,1.2153750285506248,0.625,2,8,24.063664874993265,24.06196716602426,0,1,1,1789523499.902761,0.0,4,-0.0076746167210364705,-15.009204864501953
161.61141695920378,24.298204499995336,0.0,0.0,0.8727629282159114,,0.08002483297605067,290,27204,1.0593339102342725,-1.9356290102005005,1.1014405488967896,-0.28723353147506714,0.8034042119979858,-0.11129280179738998,1.2644169619306922,0.625,2,9,24.218232166022062,24.216617916012183,0,1,1,1789523500.05733,0.0,4,-0.00872211015651647,-15.228362083435059
153.18029199261218,24.458210124983452,0.2,0.0,0.7707101681937458,,0.06723508308641613,292,27355,2.554957987740636,-1.2339669466018677,1.11338472366333,-0.2908894717693329,0.8031018972396851,0.07590637356042862,3.030042047612369,0.375,1,10,24.37624637503177,24.372264916077256,0,1,1,1789523500.215348,0.0,4,-0.008925030959070159,-15.152106285095215
161.91558400169015,24.637651000055484,0.0,0.0,0.8605053068748806,,0.05591024993918836,294,27503,2.163332886993885,2.9791371822357178,1.1232426166534424,-0.29449141025543213,0.803172767162323,0.0028561269864439964,2.611375064589083,0.625,2,11,24.535171541036107,24.531645665992983,0,1,1,1789523500.374277,0.0,4,-0.008641834791087325,-15.0509614944458
154.4859999557957,24.79686187498737,0.0,0.0,0.9037624835183252,,0.05205283302348107,296,27705,1.9674170762300491,-3.5822484493255615,1.13524329662323,-0.2987136244773865,0.8033612966537476,-0.14865583181381226,2.3697090800851583,0.625,2,12,24.697571165976115,24.694428708055057,0,1,1,1789523500.5366762,0.0,4,0.011539786582167252,-15.0277099609375
159.82345794327557,24.967966291005723,0.0,0.0,0.6475238335467964,,0.0406774579314515,298,27854,1.2494579423218966,2.8812429904937744,1.1507989168167114,-0.30361390113830566,0.8035945892333984,0.006166297476738691,1.4961669221520424,0.625,2,0,24.85091104102321,24.8488202909939,0,1,0,1789523500.690015,0.0,4,-0.0022765535114184776,-15.030721664428711
158.31458300817758,25.131922458065674,0.0,0.0,0.9136889687015898,,0.030105540994554758,300,27952,1.2350829783827066,0.6895263195037842,1.1568100452423096,-0.3058975338935852,0.8038676381111145,-0.024805234745144844,1.4500418910756707,0.625,2,1,25.00574916601181,25.00371341605205,0,1,1,1789523500.844855,0.0,4,0.006107450145516896,-15.074076652526855
157.8304999275133,25.2972496249713,0.0,0.0,0.7646888803466259,,0.020753415999934077,302,28164,1.0681659914553165,1.3629670143127441,1.169174075126648,-0.3102932870388031,0.8044490218162537,-0.017789514735341072,1.2622920330613852,0.625,2,2,25.16194462508429,25.16017254104372,0,1,1,1789523501.001052,0.0,4,-0.0014075455773842577,-15.080367088317871
