# bodies: subj_person_target
1789257683.7022,3.6500,3.5000,-0.9235,0.8500
1789257683.7808,3.7000,3.5000,-0.9063,0.8500
1789257683.8593,3.7500,3.5000,-0.8890,0.8500
1789257683.9371,3.8000,3.5000,-0.8715,0.8500
1789257684.0151,3.8500,3.5000,-0.8538,0.8500
1789257684.0924,3.9000,3.5000,-0.8361,0.8500
1789257684.1708,3.9500,3.5000,-0.8181,0.8500
1789257684.2483,4.0000,3.5000,-0.8001,0.8500
1789257684.3262,4.0500,3.5000,-0.7819,0.8500
1789257684.4046,4.1000,3.5000,-0.7635,0.8500
1789257684.4829,4.1500,3.5000,-0.7451,0.8500
1789257684.5614,4.2000,3.5000,-0.7265,0.8500
1789257684.6394,4.2500,3.5000,-0.7078,0.8500
1789257684.7178,4.3000,3.5000,-0.6889,0.8500
1789257684.7955,4.3500,3.5000,-0.6700,0.8500
1789257684.8740,4.4000,3.5000,-0.6509,0.8500
1789257684.9519,4.4500,3.5000,-0.6317,0.8500
1789257685.0301,4.5000,3.5000,-0.6124,0.8500
1789257685.1084,4.5500,3.5000,-0.5930,0.8500
1789257685.1866,4.6000,3.5000,-0.5735,0.8500
1789257685.2650,4.6500,3.5000,-0.5539,0.8500
1789257685.3435,4.7000,3.5000,-0.5342,0.8500
1789257685.4213,4.7500,3.5000,-0.5144,0.8500
1789257685.4995,4.8000,3.5000,-0.4946,0.8500
1789257685.5774,4.8500,3.5000,-0.4746,0.8500
1789257685.6541,4.9000,3.5000,-0.4546,0.8500
1789257685.7316,4.9500,3.5000,-0.4345,0.8500
1789257685.8097,5.0000,3.5000,-0.4143,0.8500
1789257685.8902,5.0500,3.5000,-0.3940,0.8500
1789257685.9684,5.1000,3.5000,-0.3737,0.8500
1789257686.0460,5.1500,3.5000,-0.3533,0.8500
1789257686.1245,5.2000,3.5000,-0.3328,0.8500
1789257686.2029,5.2500,3.5000,-0.3123,0.8500
1789257686.2806,5.3000,3.5000,-0.2918,0.8500
1789257686.3585,5.3500,3.5000,-0.2712,0.8500
1789257686.4365,5.4000,3.5000,-0.2505,0.8500
1789257686.5148,5.4500,3.5000,-0.2298,0.8500
1789257686.5933,5.5000,3.5000,-0.2091,0.8500
1789257686.6716,5.5500,3.5000,-0.1883,0.8500
1789257686.7500,5.6000,3.5000,-0.1675,0.8500
1789257686.8286,5.6500,3.5000,-0.1467,0.8500
1789257686.9065,5.7000,3.5000,-0.1258,0.8500
1789257686.9848,5.7500,3.5000,-0.1049,0.8500
1789257687.0629,5.8000,3.5000,-0.0840,0.8500
1789257687.1410,5.8500,3.5000,-0.0631,0.8500
1789257687.2192,5.9000,3.5000,-0.0422,0.8500
1789257687.2970,5.9500,3.5000,-0.0212,0.8500
1789257687.3746,6.0000,3.5000,-0.0003,0.8500
1789257687.4526,6.0500,3.5000,0.0206,0.8500
1789257687.5304,6.1000,3.5000,0.0416,0.8500
1789257687.6088,6.1500,3.5000,0.0625,0.8500
1789257687.6872,6.2000,3.5000,0.0834,0.8500
1789257687.7649,6.2500,3.5000,0.1043,0.8500
1789257687.8431,6.3000,3.5000,0.1252,0.8500
1789257687.9210,6.3500,3.5000,0.1460,0.8500
1789257687.9993,6.4000,3.5000,0.1669,0.8500
1789257688.0773,6.4500,3.5000,0.1877,0.8500
1789257688.1558,6.5000,3.5000,0.2084,0.8500
1789257688.2338,6.5500,3.5000,0.2292,0.8500
1789257688.3125,6.6000,3.5000,0.2499,0.8500
1789257688.3914,6.6500,3.5000,0.2705,0.8500
1789257688.4703,6.7000,3.5000,0.2911,0.8500
1789257688.5486,6.7500,3.5000,0.3117,0.8500
1789257688.6277,6.8000,3.5000,0.3322,0.8500
1789257688.7076,6.8500,3.5000,0.3527,0.8500
1789257688.7880,6.9000,3.5000,0.3730,0.8500
1789257688.8700,6.9500,3.5000,0.3934,0.8500
1789257688.9533,7.0000,3.5000,0.4136,0.8500
1789257689.0354,7.0500,3.5000,0.4338,0.8500
1789257689.1180,7.1000,3.5000,0.4539,0.8500
1789257689.1993,7.1500,3.5000,0.4739,0.8500
1789257689.2813,7.2000,3.5000,0.4939,0.8500
1789257689.3630,7.2500,3.5000,0.5138,0.8500
1789257689.4448,7.3000,3.5000,0.5335,0.8500
1789257689.5257,7.3500,3.5000,0.5532,0.8500
1789257689.6069,7.4000,3.5000,0.5728,0.8500
1789257689.6876,7.4500,3.5000,0.5923,0.8500
1789257689.7692,7.5000,3.5000,0.6117,0.8500
1789257689.8512,7.5500,3.5000,0.6310,0.8500
1789257689.9346,7.6000,3.5000,0.6502,0.8500
1789257690.0179,7.6500,3.5000,0.6692,0.8500
1789257690.1006,7.7000,3.5000,0.6882,0.8500
1789257690.1806,7.7500,3.5000,0.7070,0.8500
1789257690.2561,7.8000,3.5000,0.7257,0.8500
1789257690.3327,7.8500,3.5000,0.7443,0.8500
1789257690.4121,7.9000,3.5000,0.7628,0.8500
1789257690.4904,7.9500,3.5000,0.7811,0.8500
1789257690.5740,8.0000,3.5000,0.7993,0.8500
1789257690.6574,8.0500,3.5000,0.8174,0.8500
1789257690.7429,8.1000,3.5000,0.8353,0.8500
1789257690.8243,8.1500,3.5000,0.8530,0.8500
1789257690.9061,8.2000,3.5000,0.8707,0.8500
1789257690.9885,8.2500,3.5000,0.8882,0.8500
1789257691.0726,8.3000,3.5000,0.9055,0.8500
1789257691.1544,8.3500,3.5000,0.9226,0.8500
1789257691.2372,8.4000,3.5000,0.9397,0.8500
1789257691.3197,8.4500,3.5000,0.9565,0.8500
1789257691.4019,8.5000,3.5000,0.9732,0.8500
1789257691.4857,8.5500,3.5000,0.9897,0.8500
1789257691.5664,8.6000,3.5000,1.0061,0.8500
1789257691.6477,8.6500,3.5000,1.0223,0.8500
1789257691.7290,8.7000,3.5000,1.0383,0.8500
1789257691.8094,8.7500,3.5000,1.0541,0.8500
1789257691.8910,8.8000,3.5000,1.0697,0.8500
1789257691.9741,8.8500,3.5000,1.0852,0.8500
1789257692.0573,8.9000,3.5000,1.1005,0.8500
1789257692.1400,8.9500,3.5000,1.1156,0.8500
1789257692.2245,9.0000,3.5000,1.1304,0.8500
1789257692.3068,9.0500,3.5000,1.1452,0.8500
1789257692.3884,9.1000,3.5000,1.1597,0.8500
1789257692.4723,9.1500,3.5000,1.1740,0.8500
1789257692.5566,9.2000,3.5000,1.1881,0.8500
1789257692.6366,9.2500,3.5000,1.2020,0.8500
1789257692.7205,9.3000,3.5000,1.2157,0.8500
1789257692.8029,9.3500,3.5000,1.2292,0.8500
1789257692.8861,9.4000,3.5000,1.2424,0.8500
1789257692.9694,9.4500,3.5000,1.2555,0.8500
1789257693.0527,9.5000,3.5000,1.2683,0.8500
1789257693.1278,9.5500,3.5000,1.2810,0.8500
1789257693.2078,9.6000,3.5000,1.2934,0.8500
1789257693.2884,9.6500,3.5000,1.3056,0.8500
1789257693.3695,9.7000,3.5000,1.3175,0.8500
1789257693.4515,9.7500,3.5000,1.3293,0.8500
1789257693.5349,9.8000,3.5000,1.3408,0.8500
1789257693.6171,9.8500,3.5000,1.3521,0.8500
1789257693.7004,9.9000,3.5000,1.3631,0.8500
1789257693.7826,9.9500,3.5000,1.3739,0.8500
1789257693.8662,10.0000,3.5000,1.3845,0.8500
1789257693.9486,10.0500,3.5000,1.3949,0.8500
1789257694.0307,10.1000,3.5000,1.4050,0.8500
1789257694.1120,10.1500,3.5000,1.4148,0.8500
1789257694.1937,10.2000,3.5000,1.4245,0.8500
1789257694.2755,10.2500,3.5000,1.4338,0.8500
1789257694.3580,10.3000,3.5000,1.4430,0.8500
1789257694.4403,10.3500,3.5000,1.4519,0.8500
1789257694.5231,10.4000,3.5000,1.4605,0.8500
1789257694.6052,10.4500,3.5000,1.4689,0.8500
1789257694.6877,10.5000,3.5000,1.4770,0.8500
1789257694.7696,10.5500,3.5000,1.4849,0.8500
1789257694.8512,10.6000,3.5000,1.4925,0.8500
1789257694.9335,10.6500,3.5000,1.4999,0.8500
1789257695.0154,10.7000,3.5000,1.5070,0.8500
1789257695.0973,10.7500,3.5000,1.5139,0.8500
1789257695.1789,10.8000,3.5000,1.5205,0.8500
1789257695.2608,10.8500,3.5000,1.5268,0.8500
1789257695.3424,10.9000,3.5000,1.5329,0.8500
1789257695.4251,10.9500,3.5000,1.5387,0.8500
1789257695.5074,11.0000,3.5000,1.5442,0.8500
1789257695.5909,11.0500,3.5000,1.5495,0.8500
1789257695.6732,11.1000,3.5000,1.5545,0.8500
1789257695.7562,11.1500,3.5000,1.5593,0.8500
1789257695.8388,11.2000,3.5000,1.5638,0.8500
1789257695.9209,11.2500,3.5000,1.5680,0.8500
1789257696.0029,11.3000,3.5000,1.5719,0.8500
1789257696.0853,11.3500,3.5000,1.5756,0.8500
1789257696.1675,11.4000,3.5000,1.5790,0.8500
1789257696.2481,11.4500,3.5000,1.5822,0.8500
1789257696.3301,11.5000,3.5000,1.5850,0.8500
1789257696.4115,11.5500,3.5000,1.5876,0.8500
1789257696.4946,11.6000,3.5000,1.5900,0.8500
1789257696.5763,11.6500,3.5000,1.5920,0.8500
1789257696.6599,11.7000,3.5000,1.5938,0.8500
1789257696.7419,11.7500,3.5000,1.5953,0.8500
1789257696.8241,11.8000,3.5000,1.5965,0.8500
1789257696.9053,11.8500,3.5000,1.5975,0.8500
1789257696.9879,11.9000,3.5000,1.5982,0.8500
1789257697.0697,11.9500,3.5000,1.5986,0.8500
1789257697.1518,12.0000,3.5000,1.5987,0.8500
1789257697.2339,12.0500,3.5000,1.5986,0.8500
1789257697.3155,12.1000,3.5000,1.5982,0.8500
1789257697.3972,12.1500,3.5000,1.5975,0.8500
1789257697.4794,12.2000,3.5000,1.5965,0.8500
1789257697.5609,12.2500,3.5000,1.5953,0.8500
1789257697.6429,12.3000,3.5000,1.5938,0.8500
1789257697.7251,12.3500,3.5000,1.5920,0.8500
1789257697.8043,12.4000,3.5000,1.5899,0.8500
1789257697.8830,12.4500,3.5000,1.5876,0.8500
1789257697.9630,12.5000,3.5000,1.5850,0.8500
1789257698.0436,12.5500,3.5000,1.5822,0.8500
1789257698.1248,12.6000,3.5000,1.5790,0.8500
1789257698.2064,12.6500,3.5000,1.5756,0.8500
1789257698.2877,12.7000,3.5000,1.5719,0.8500
1789257698.3687,12.7500,3.5000,1.5680,0.8500
1789257698.4491,12.8000,3.5000,1.5638,0.8500
1789257698.5299,12.8500,3.5000,1.5593,0.8500
1789257698.6114,12.9000,3.5000,1.5545,0.8500
1789257698.6932,12.9500,3.5000,1.5495,0.8500
1789257698.7751,13.0000,3.5000,1.5442,0.8500
1789257698.8587,13.0500,3.5000,1.5387,0.8500
1789257698.9397,13.1000,3.5000,1.5329,0.8500
1789257699.0200,13.1500,3.5000,1.5268,0.8500
1789257699.1009,13.2000,3.5000,1.5204,0.8500
1789257699.1825,13.2500,3.5000,1.5139,0.8500
1789257699.2635,13.3000,3.5000,1.5070,0.8500
1789257699.3447,13.3500,3.5000,1.4999,0.8500
1789257699.4267,13.4000,3.5000,1.4925,0.8500
1789257699.5092,13.4500,3.5000,1.4849,0.8500
1789257699.5928,13.5000,3.5000,1.4770,0.8500
1789257699.6755,13.5500,3.5000,1.4689,0.8500
1789257699.7578,13.6000,3.5000,1.4605,0.8500
1789257699.8409,13.6500,3.5000,1.4518,0.8500
1789257699.9223,13.7000,3.5000,1.4430,0.8500
1789257700.0054,13.7500,3.5000,1.4338,0.8500
1789257700.0876,13.8000,3.5000,1.4244,0.8500
1789257700.1693,13.8500,3.5000,1.4148,0.8500
1789257700.2512,13.9000,3.5000,1.4050,0.8500
1789257700.3323,13.9500,3.5000,1.3948,0.8500
1789257700.4135,14.0000,3.5000,1.3845,0.8500
1789257700.4919,14.0500,3.5000,1.3739,0.8500
1789257700.5737,14.1000,3.5000,1.3631,0.8500
1789257700.6559,14.1500,3.5000,1.3521,0.8500
1789257700.7389,14.2000,3.5000,1.3408,0.8500
1789257700.8209,14.2500,3.5000,1.3293,0.8500
1789257700.9026,14.3000,3.5000,1.3175,0.8500
1789257700.9927,14.3500,3.5000,1.3056,0.8500
1789257701.0782,14.4000,3.5000,1.2934,0.8500
1789257701.1572,14.4500,3.5000,1.2810,0.8500
1789257701.2372,14.5000,3.5000,1.2683,0.8500
1789257701.3171,14.5500,3.5000,1.2555,0.8500
1789257701.3987,14.6000,3.5000,1.2424,0.8500
1789257701.4803,14.6500,3.5000,1.2291,0.8500
1789257701.5628,14.7000,3.5000,1.2157,0.8500
1789257701.6445,14.7500,3.5000,1.2020,0.8500
1789257701.7248,14.8000,3.5000,1.1881,0.8500
1789257701.8057,14.8500,3.5000,1.1740,0.8500
1789257701.8876,14.9000,3.5000,1.1597,0.8500
1789257701.9692,14.9500,3.5000,1.1451,0.8500
1789257702.0521,15.0000,3.5000,1.1305,0.8500
1789257702.1303,15.0500,3.5000,1.1156,0.8500
1789257702.2127,15.1000,3.5000,1.1005,0.8500
1789257702.2950,15.1500,3.5000,1.0852,0.8500
1789257702.3769,15.2000,3.5000,1.0697,0.8500
1789257702.4596,15.2500,3.5000,1.0541,0.8500
1789257702.5368,15.3000,3.5000,1.0383,0.8500
1789257702.6156,15.3500,3.5000,1.0223,0.8500
1789257702.6962,15.4000,3.5000,1.0061,0.8500
1789257702.7782,15.4500,3.5000,0.9898,0.8500
1789257702.8600,15.5000,3.5000,0.9732,0.8500
1789257702.9425,15.5500,3.5000,0.9566,0.8500
1789257703.0245,15.6000,3.5000,0.9397,0.8500
1789257703.1061,15.6500,3.5000,0.9227,0.8500
1789257703.1866,15.7000,3.5000,0.9055,0.8500
1789257703.2674,15.7500,3.5000,0.8882,0.8500
1789257703.3489,15.8000,3.5000,0.8707,0.8500
1789257703.4311,15.8500,3.5000,0.8531,0.8500
1789257703.5133,15.9000,3.5000,0.8354,0.8500
1789257703.5960,15.9500,3.5000,0.8174,0.8500
1789257703.6779,16.0000,3.5000,0.7994,0.8500
1789257703.7611,16.0500,3.5000,0.7812,0.8500
1789257703.8438,16.1000,3.5000,0.7629,0.8500
1789257703.9273,16.1500,3.5000,0.7444,0.8500
1789257704.0097,16.2000,3.5000,0.7258,0.8500
1789257704.0920,16.2500,3.5000,0.7071,0.8500
1789257704.1739,16.3000,3.5000,0.6883,0.8500
1789257704.2555,16.3500,3.5000,0.6694,0.8500
1789257704.3381,16.4000,3.5000,0.6503,0.8500
1789257704.4191,16.4500,3.5000,0.6312,0.8500
1789257704.5010,16.5000,3.5000,0.6119,0.8500
1789257704.5826,16.5500,3.5000,0.5925,0.8500
1789257704.6650,16.6000,3.5000,0.5730,0.8500
1789257704.7466,16.6500,3.5000,0.5534,0.8500
1789257704.8291,16.7000,3.5000,0.5338,0.8500
1789257704.9097,16.7500,3.5000,0.5140,0.8500
1789257704.9925,16.8000,3.5000,0.4941,0.8500
1789257705.0737,16.8500,3.5000,0.4742,0.8500
1789257705.1546,16.9000,3.5000,0.4542,0.8500
1789257705.2360,16.9500,3.5000,0.4341,0.8500
1789257705.3180,17.0000,3.5000,0.4139,0.8500
1789257705.3999,17.0500,3.5000,0.3937,0.8500
1789257705.4822,17.1000,3.5000,0.3733,0.8500
1789257705.5640,17.1500,3.5000,0.3530,0.8500
1789257705.6465,17.2000,3.5000,0.3325,0.8500
1789257705.7277,17.2500,3.5000,0.3120,0.8500
1789257705.8091,17.3000,3.5000,0.2915,0.8500
1789257705.8903,17.3500,3.5000,0.2709,0.8500
1789257705.9721,17.4000,3.5000,0.2503,0.8500
1789257706.0538,17.4500,3.5000,0.2296,0.8500
1789257706.1356,17.5000,3.5000,0.2089,0.8500
1789257706.2189,17.5500,3.5000,0.1881,0.8500
1789257706.3007,17.6000,3.5000,0.1673,0.8500
1789257706.3816,17.6500,3.5000,0.1465,0.8500
1789257706.4634,17.7000,3.5000,0.1257,0.8500
1789257706.5446,17.7500,3.5000,0.1048,0.8500
1789257706.6261,17.8000,3.5000,0.0839,0.8500
1789257706.7073,17.8500,3.5000,0.0630,0.8500
1789257706.7885,17.9000,3.5000,0.0421,0.8500
1789257706.8710,17.9500,3.5000,0.0212,0.8500
1789257706.9525,18.0000,3.5000,0.0003,0.8500
1789257707.0343,18.0500,3.5000,-0.0207,0.8500
1789257707.1158,18.1000,3.5000,-0.0416,0.8500
1789257707.1978,18.1500,3.5000,-0.0625,0.8500
1789257707.2737,18.2000,3.5000,-0.0834,0.8500
1789257707.3533,18.2500,3.5000,-0.1043,0.8500
1789257707.4340,18.3000,3.5000,-0.1251,0.8500
1789257707.5154,18.3500,3.5000,-0.1460,0.8500
1789257707.5969,18.4000,3.5000,-0.1668,0.8500
1789257707.6787,18.4500,3.5000,-0.1876,0.8500
1789257707.7597,18.5000,3.5000,-0.2083,0.8500
1789257707.8429,18.5500,3.5000,-0.2290,0.8500
1789257707.9250,18.6000,3.5000,-0.2497,0.8500
1789257708.0081,18.6500,3.5000,-0.2704,0.8500
1789257708.0893,18.7000,3.5000,-0.2909,0.8500
1789257708.1712,18.7500,3.5000,-0.3115,0.8500
1789257708.2518,18.8000,3.5000,-0.3320,0.8500
1789257708.3327,18.8500,3.5000,-0.3524,0.8500
1789257708.4141,18.9000,3.5000,-0.3728,0.8500
1789257708.4954,18.9500,3.5000,-0.3931,0.8500
1789257708.5768,19.0000,3.5000,-0.4133,0.8500
1789257708.6597,19.0500,3.5000,-0.4335,0.8500
1789257708.7419,19.1000,3.5000,-0.4536,0.8500
1789257708.8243,19.1500,3.5000,-0.4736,0.8500
1789257708.9070,19.2000,3.5000,-0.4935,0.8500
1789257708.9887,19.2500,3.5000,-0.5134,0.8500
1789257709.0706,19.3000,3.5000,-0.5331,0.8500
1789257709.1523,19.3500,3.5000,-0.5528,0.8500
1789257709.2339,19.4000,3.5000,-0.5724,0.8500
1789257709.3141,19.4500,3.5000,-0.5919,0.8500
1789257709.3963,19.5000,3.5000,-0.6112,0.8500
1789257709.4772,19.5500,3.5000,-0.6305,0.8500
1789257709.5597,19.6000,3.5000,-0.6497,0.8500
1789257709.6419,19.6500,3.5000,-0.6687,0.8500
1789257709.7251,19.7000,3.5000,-0.6877,0.8500
1789257709.8076,19.7500,3.5000,-0.7065,0.8500
1789257709.8897,19.8000,3.5000,-0.7252,0.8500
1789257709.9700,19.8500,3.5000,-0.7437,0.8500
1789257710.0509,19.9000,3.5000,-0.7622,0.8500
1789257710.1317,19.9500,3.5000,-0.7805,0.8500
1789257710.2140,20.0000,3.5000,-0.7987,0.8500
1789257710.2936,20.0500,3.5000,-0.8167,0.8500
1789257710.3760,20.1000,3.5000,-0.8346,0.8500
1789257710.4573,20.1500,3.5000,-0.8524,0.8500
1789257710.5398,20.2000,3.5000,-0.8700,0.8500
1789257710.6221,20.2500,3.5000,-0.8875,0.8500
1789257710.7038,20.3000,3.5000,-0.9048,0.8500
1789257710.7843,20.3500,3.5000,-0.9219,0.8500
1789257710.8665,20.4000,3.5000,-0.9389,0.8500
1789257710.9479,20.4500,3.5000,-0.9558,0.8500
1789257711.0295,20.5000,3.5000,-0.9724,0.8500
1789257711.1106,20.5500,3.5000,-0.9890,0.8500
1789257711.1924,20.6000,3.5000,-1.0053,0.8500
1789257711.2745,20.6500,3.5000,-1.0215,0.8500
1789257711.3559,20.7000,3.5000,-1.0374,0.8500
1789257711.4382,20.7500,3.5000,-1.0533,0.8500
1789257711.5186,20.8000,3.5000,-1.0689,0.8500
1789257711.5991,20.8500,3.5000,-1.0843,0.8500
1789257711.6799,20.9000,3.5000,-1.0996,0.8500
1789257711.7613,20.9500,3.5000,-1.1147,0.8500
1789257711.8409,21.0000,3.5000,-1.1296,0.8500
1789257711.9209,21.0500,3.5000,-1.1443,0.8500
1789257711.9960,21.1000,3.5000,-1.1587,0.8500
1789257712.0755,21.1500,3.5000,-1.1730,0.8500
1789257712.1558,21.2000,3.5000,-1.1871,0.8500
1789257712.2369,21.2500,3.5000,-1.2010,0.8500
1789257712.3182,21.3000,3.5000,-1.2147,0.8500
1789257712.3997,21.3500,3.5000,-1.2282,0.8500
1789257712.4813,21.4000,3.5000,-1.2415,0.8500
1789257712.5631,21.4500,3.5000,-1.2545,0.8500
1789257712.6443,21.5000,3.5000,-1.2673,0.8500
1789257712.7272,21.5500,3.5000,-1.2800,0.8500
1789257712.8085,21.6000,3.5000,-1.2924,0.8500
1789257712.8917,21.6500,3.5000,-1.3045,0.8500
1789257712.9743,21.7000,3.5000,-1.3165,0.8500
1789257713.0573,21.7500,3.5000,-1.3282,0.8500
1789257713.1386,21.8000,3.5000,-1.3397,0.8500
1789257713.2216,21.8500,3.5000,-1.3510,0.8500
1789257713.3035,21.9000,3.5000,-1.3621,0.8500
1789257713.3853,21.9500,3.5000,-1.3729,0.8500
1789257713.4673,22.0000,3.5000,-1.3834,0.8500
1789257713.5489,22.0500,3.5000,-1.3938,0.8500
1789257713.6298,22.1000,3.5000,-1.4039,0.8500
1789257713.7104,22.1500,3.5000,-1.4137,0.8500
1789257713.7920,22.2000,3.5000,-1.4233,0.8500
1789257713.8735,22.2500,3.5000,-1.4327,0.8500
1789257713.9561,22.3000,3.5000,-1.4418,0.8500
1789257714.0375,22.3500,3.5000,-1.4507,0.8500
1789257714.1188,22.4000,3.5000,-1.4593,0.8500
1789257714.2002,22.4500,3.5000,-1.4677,0.8500
1789257714.2822,22.5000,3.5000,-1.4758,0.8500
1789257714.3630,22.5500,3.5000,-1.4837,0.8500
1789257714.4449,22.6000,3.5000,-1.4913,0.8500
1789257714.5260,22.6500,3.5000,-1.4987,0.8500
1789257714.6091,22.7000,3.5000,-1.5058,0.8500
1789257714.6898,22.7500,3.5000,-1.5127,0.8500
1789257714.7716,22.8000,3.5000,-1.5193,0.8500
1789257714.8528,22.8500,3.5000,-1.5256,0.8500
1789257714.9356,22.9000,3.5000,-1.5317,0.8500
1789257715.0173,22.9500,3.5000,-1.5375,0.8500
1789257715.1006,23.0000,3.5000,-1.5430,0.8500
1789257715.1824,23.0500,3.5000,-1.5483,0.8500
1789257715.2634,23.1000,3.5000,-1.5533,0.8500
1789257715.3442,23.1500,3.5000,-1.5580,0.8500
1789257715.4265,23.2000,3.5000,-1.5625,0.8500
1789257715.5075,23.2500,3.5000,-1.5667,0.8500
1789257715.5895,23.3000,3.5000,-1.5707,0.8500
1789257715.6710,23.3500,3.5000,-1.5744,0.8500
1789257715.7513,23.4000,3.5000,-1.5778,0.8500
1789257715.8330,23.4500,3.5000,-1.5809,0.8500
1789257715.9131,23.5000,3.5000,-1.5838,0.8500
1789257715.9949,23.5500,3.5000,-1.5864,0.8500
1789257716.0762,23.6000,3.5000,-1.5887,0.8500
1789257716.1575,23.6500,3.5000,-1.5907,0.8500
1789257716.2387,23.7000,3.5000,-1.5925,0.8500
1789257716.3209,23.7500,3.5000,-1.5940,0.8500
1789257716.4030,23.8000,3.5000,-1.5952,0.8500
1789257716.4863,23.8500,3.5000,-1.5962,0.8500
1789257716.5674,23.9000,3.5000,-1.5969,0.8500
1789257716.6480,23.9500,3.5000,-1.5973,0.8500
1789257716.7235,24.0000,3.5000,-1.5974,0.8500
1789257716.8035,24.0500,3.5000,-1.5973,0.8500
1789257716.8833,24.1000,3.5000,-1.5969,0.8500
1789257716.9639,24.1500,3.5000,-1.5962,0.8500
1789257717.0445,24.2000,3.5000,-1.5952,0.8500
1789257717.1250,24.2500,3.5000,-1.5940,0.8500
1789257717.2064,24.3000,3.5000,-1.5925,0.8500
1789257717.2880,24.3500,3.5000,-1.5907,0.8500
1789257717.3663,24.4000,3.5000,-1.5887,0.8500
1789257717.4461,24.4500,3.5000,-1.5863,0.8500
1789257717.5287,24.5000,3.5000,-1.5837,0.8500
