applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.3547919872217,13.795873833005317,0.0,0.0,0.8076189052501777,,0.06400566699448973,172,16735,1.2446659966371953,1.2076529264450073,0.04212213680148125,0.0007419906905852258,0.8140590190887451,-0.04350782930850983,1.4737090095877647,0.375,1,1,13.70351679099258,13.701524708012585,0,0,1,1789257694.600689,-0.4444444444444444,2,-0.3689172738978115,4.840832710266113
153.30587496282533,13.955998207966331,0.0,0.0,0.4900526863024975,,0.05290233297273517,174,16892,1.0379999876022339,0.5130895972251892,0.04839152842760086,0.0008983072475530207,0.8153107762336731,-0.029770055785775185,1.2626670068129897,0.375,1,0,13.857389957993291,13.855594665976241,0,0,0,1789257694.754563,-0.4444444444444444,2,-0.3553108511035832,5.534521579742432
156.60475002368912,14.12226199998986,0.0,0.0,0.5891279052206089,,0.04606220801360905,176,17036,1.2030830257572234,0.6492812037467957,0.05419613793492317,0.001061009243130684,0.8168253302574158,-0.07754658907651901,1.3817499857395887,0.375,1,0,14.013569833012298,14.01171945797978,0,0,0,1789257694.9107451,-0.4444444444444444,2,-0.34569352095842293,6.157557964324951
162.20066702226177,14.291519207996316,0.0,0.0,0.6957717368728962,,0.042896750033833086,178,17183,0.9474589605815709,0.6313250660896301,0.05956250801682472,0.001229869551025331,0.8183466196060181,-0.02680332586169243,1.1777920299209654,0.375,1,0,14.173884125018958,14.172215291007888,0,0,0,1789257695.071061,-0.4444444444444444,2,-0.35984993781620106,6.037098407745361
162.20095800235868,14.455382290994748,0.0,0.0,0.6029187022532196,,0.03514512500260025,180,17335,1.0710000060498714,0.47300663590431213,0.06467054784297943,0.0013642662670463324,0.8198252320289612,-0.05154448375105858,1.2713749893009663,0.375,1,0,14.330103415995836,14.32832645799499,0,0,0,1789257695.2272818,-0.4444444444444444,2,-0.3424672226720302,5.59257698059082
154.0828330325894,14.611151457997039,0.0,0.0,0.6780973247718574,,0.02592720801476389,182,17483,0.9587910026311874,0.6606308221817017,0.06924722343683243,0.00150023284368217,0.8210541605949402,-0.023505188524723053,1.1513750068843365,0.375,1,0,14.484608332975768,14.482995832979213,0,0,0,1789257695.381788,-0.4444444444444444,2,-0.37478128743622996,5.410271167755127
157.04004204599187,14.779964125016704,0.0,0.0,0.6585435082793861,,0.01429283304605633,184,17684,1.1835419572889805,0.4251354932785034,0.07454659044742584,0.0016235961811617017,0.8221601247787476,-0.03780714049935341,1.420999993570149,0.375,1,0,14.639160708000418,14.637216916016769,0,0,0,1789257695.536344,-0.4444444444444444,2,-0.35921575856413057,5.830381393432617
159.4920419738628,14.947683207981754,0.0,0.0,0.6527809029285692,,0.00427916698390618,186,17834,0.9319580276496708,0.42893072962760925,0.0782245472073555,0.0017112087225541472,0.8226103782653809,-0.031098440289497375,1.1203750036656857,0.375,1,0,14.794041250017472,14.792470332991797,0,0,0,1789257695.691224,-0.4444444444444444,2,-0.35558539298189157,6.0651164054870605
159.07262498512864,15.029967874987051,0.0,0.0,0.667568409684816,,0.07678795797983184,187,17990,0.9190840064547956,0.3806515634059906,0.08171925693750381,0.0017823312664404511,0.8227124214172363,-0.03524862974882126,1.0830839746631682,0.375,1,0,14.949338791018818,14.947683207981754,0,0,0,1789257695.8465228,-0.4444444444444444,2,-0.3605368177298304,5.892401218414307
153.8193339947611,15.188938250008505,0.0,0.0,0.43425960730964913,,0.0688679589657113,189,18134,1.347915967926383,0.33977141976356506,0.08475790917873383,0.0018441993743181229,0.822476327419281,-0.023814421147108078,1.7579589621163905,0.375,1,0,15.106526165967807,15.103986874979455,0,0,0,1789257696.003716,-0.4444444444444444,2,-0.3635289920678418,5.606819152832031
157.77341701323166,15.35774033301277,0.0,0.0,0.5321629497859214,,0.06216199998743832,191,18290,1.0679579572752118,0.3527391850948334,0.08776184171438217,0.0018889706116169691,0.8219309449195862,-0.030373569577932358,1.2936670100316405,0.375,1,0,15.263995165994857,15.262128915986978,0,0,0,1789257696.1611829,-0.4444444444444444,2,-0.3555600945410082,5.546570301055908
155.099458002951,15.517484457988758,0.0,0.0,0.49593019727314297,,0.05471670802216977,193,18439,1.0243330034427345,0.2923622727394104,0.09052836894989014,0.001931161736138165,0.8211132287979126,-0.02657247707247734,1.2054590042680502,0.375,1,0,15.418835457996465,15.417101708007976,0,0,0,1789257696.316025,-0.4444444444444444,2,-0.35652949256252797,5.772384166717529
154.11854104604572,15.680823541013524,0.0,0.0,0.5544504052968335,,0.04465933301253244,195,18587,1.3039170298725367,0.31068092584609985,0.09289493411779404,0.001958743669092655,0.8202072978019714,-0.026037270203232765,1.5684160171076655,0.375,1,0,15.573634999978822,15.57136433298001,0,0,0,1789257696.470826,-0.4444444444444444,2,-0.35161116639049617,5.946542263031006
156.77108301315457,15.8487073329743,0.0,0.0,0.5313122165568751,,0.03452879103133455,197,18733,1.1130840284749866,0.25806912779808044,0.0951467826962471,0.001974599901586771,0.8192122578620911,-0.02885461039841175,1.3636249932460487,0.375,1,0,15.72839025000576,15.72646504099248,0,0,0,1789257696.6255832,-0.4444444444444444,2,-0.3715532446521168,5.895086288452148
161.50658403057605,16.01762100000633,0.0,0.0,0.5533081765931462,,0.02781624998897314,199,18886,0.9040840086527169,0.25614574551582336,0.09741882979869843,0.0019879683386534452,0.8180311322212219,-0.0201363917440176,1.0752909583970904,0.375,1,0,15.885428457986563,15.883930665964726,0,0,0,1789257696.7826219,-0.4444444444444444,2,-0.37154810299024515,5.681007385253906
153.20529096061364,16.172649915970396,0.0,0.0,0.5215420132883953,,0.019468999991659075,201,19085,0.9379169787280262,0.22253452241420746,0.09996361285448074,0.0019808390643447638,0.8166301250457764,-0.025521203875541687,1.1062499834224582,0.375,1,0,16.040556374995504,16.03891362500144,0,0,0,1789257696.937752,-0.4444444444444444,2,-0.3685030793055929,5.64934778213501
157.37991698551923,16.341005374968518,0.0,0.0,0.544101216136381,,0.009718667017295957,203,19235,0.8847080171108246,0.21177493035793304,0.1016688272356987,0.0019736450631171465,0.8156991004943848,-0.02186994068324566,1.0387080255895853,0.375,1,0,16.1947734580026,16.193344125000294,0,0,0,1789257697.09197,-0.4444444444444444,2,-0.3640314934039615,5.76455545425415
153.64104200853035,16.501438250008505,0.0,0.0,0.5668757162491437,,0.0021696669864468277,205,19388,0.9066250058822334,0.19681484997272491,0.10359102487564087,0.001954482402652502,0.8146541714668274,-0.021788112819194794,1.0766669875010848,0.375,1,0,16.351532166008838,16.34996687498642,0,0,0,1789257697.2487302,-0.4444444444444444,2,-0.3784964225890396,5.874157428741455
159.70333403674886,16.588927000004333,0.0,0.0,0.5396607639077636,,0.07578016701154411,206,19538,1.1237089638598263,0.18497386574745178,0.10517558455467224,0.0019277111859992146,0.8138659000396729,-0.022499024868011475,1.3462919741868973,0.375,1,0,16.506851957994513,16.505003832979128,0,0,0,1789257697.404052,-0.4444444444444444,2,-0.36927820171392695,5.805997371673584
161.17495897924528,16.754963624989614,0.0,0.0,0.6249225471138518,,0.07485295896185562,208,19687,1.0471249697729945,0.17340199649333954,0.10668676346540451,0.0018997982842847705,0.8131874203681946,-0.021817047148942947,1.2451669899746776,0.375,1,0,16.67041420796886,16.668641624972224,0,0,0,1789257697.567616,-0.4444444444444444,2,-0.37544462488912156,5.6927971839904785
154.89616600098088,16.913120415993035,0.0,0.0,0.5441510703880544,,0.06653166597243398,210,19834,1.2095830170437694,0.16673338413238525,0.1080390214920044,0.0018768140580505133,0.8126235604286194,-0.02144208550453186,1.4102910063229501,0.375,1,0,16.826770999992732,16.824755915964488,0,0,0,1789257697.723975,-0.4444444444444444,2,-0.3629086172573835,5.665834903717041
156.62037499714643,17.072239500004798,0.0,0.0,0.4612880381354898,,0.06580116599798203,212,19984,0.8084169821813703,0.15544363856315613,0.10940209031105042,0.001857504597865045,0.8121453523635864,-0.020155396312475204,0.9591670241206884,0.375,1,0,16.982825207989663,16.981420291005634,0,0,0,1789257697.88003,-0.4444444444444444,2,-0.3690490897972436,5.768303871154785
159.59587501129135,17.235037375008687,0.0,0.0,0.5223945391549484,,0.06245074997423217,214,20185,0.980541983153671,0.14785362780094147,0.11113499850034714,0.001836419221945107,0.8116932511329651,-0.017624862492084503,1.1654580011963844,0.375,1,0,17.139611165970564,17.137892249971628,0,0,0,1789257698.036818,-0.4444444444444444,2,-0.36287184409020606,5.831597805023193
156.34649997809902,17.394625832966994,0.0,0.0,0.4969853012662147,,0.05420524999499321,216,20336,1.0251249768771231,0.14072488248348236,0.11229845136404037,0.0018225220264866948,0.8114529252052307,-0.017443012446165085,1.2054170365445316,0.375,1,0,17.294224999961443,17.29248458298389,0,0,0,1789257698.191433,-0.4444444444444444,2,-0.37157570192472444,5.784472465515137
154.1712079779245,17.554602540971246,0.0,0.0,0.4816685805701737,,0.0503557079937309,218,20488,0.7344579789787531,0.13698731362819672,0.11340910196304321,0.0018096953863278031,0.811251163482666,-0.017304735258221626,0.8824579999782145,0.375,1,0,17.45210125000449,17.450787040987052,0,0,0,1789257698.3493109,-0.4444444444444444,2,-0.3669964628989993,5.728237152099609
154.85295903636143,17.71659450000152,0.0,0.0,0.5788255648675458,,0.04422141704708338,220,20636,0.9061250020749867,0.12322308868169785,0.1144283339381218,0.0017956203082576394,0.8110827207565308,-0.013639404438436031,1.0774999973364174,0.375,1,0,17.607385499984957,17.605962958012242,0,0,0,1789257698.504597,-0.4444444444444444,2,-0.3586621151677214,5.73198127746582
156.1981250415556,17.88141812500544,0.0,0.0,0.5345139890027778,,0.04443337500561029,222,20784,1.0583329712972045,0.12321175634860992,0.11537814140319824,0.0017754473956301808,0.8109503984451294,-0.013741616159677505,1.271541987080127,0.375,1,0,17.77146287501091,17.769653374969494,0,0,0,1789257698.6686761,-0.4444444444444444,2,-0.36950481741245733,5.779508590698242
155.4869170067832,18.04633537499467,0.0,0.0,0.709791464482609,,0.041444792004767805,224,20934,1.1280830367468297,0.11210162192583084,0.1163431853055954,0.0017501232214272022,0.8107975125312805,-0.015788903459906578,1.3824169873259962,0.375,1,1,17.934223541000392,17.932293249992654,0,0,1,1789257698.831439,-0.4444444444444444,2,-0.3824936118599514,5.81561279296875
153.4208750235848,18.207093250006437,0.0,0.0,0.7979147952935663,,0.033852333028335124,226,21135,1.0352499666623771,0.10874275863170624,0.11759401857852936,0.001723035704344511,0.8105778098106384,-0.015571335330605507,1.2497089919634163,0.375,1,2,18.089329540962353,18.087524708011188,0,0,1,1789257698.9865458,-0.4444444444444444,2,-0.38654710147077803,5.767604827880859
158.17574999528006,18.37223704101052,0.2,26.666666666666664,0.7671391795625488,,0.030402291973587126,228,21283,0.807915988843888,0.10996353626251221,0.11843673884868622,0.0017082408303394914,0.8104244470596313,-0.014915263280272484,0.967125000897795,0.375,1,3,18.245826540980488,18.24446358298883,0,1,1,1789257699.143044,-0.4444444444444444,2,-0.3778330762400052,5.7337493896484375
155.15233302721754,18.532399207993876,0.2,26.666666666666664,0.6768237561370134,,0.023139833007007837,230,21436,0.9572080452926457,0.10626453161239624,0.11928858608007431,0.0016928639961406589,0.8102429509162903,-0.012707052752375603,1.1566249886527658,0.375,1,0,18.401960832998157,18.400386707973666,0,1,0,1789257699.29918,-0.4444444444444444,2,-0.364162891640724,5.73130464553833
159.02458399068564,18.700869874970522,0.2,26.666666666666664,0.5383123819401375,,0.013723917014431208,232,21585,1.111874997150153,-3.576728582382202,0.12066582590341568,0.001713595469482243,0.8100038170814514,-0.014631988480687141,1.316416950430721,0.375,1,0,18.55749866599217,18.555569207994267,0,1,0,1789257699.4547222,-0.4444444444444444,2,-0.380362822752344,5.838951587677002
153.37300003739074,18.861133750004228,0.2,26.666666666666664,0.7146112489374966,,0.0028192910249345005,234,21737,1.088084012735635,-2.515789031982422,0.1278059035539627,0.002276353072375059,0.8095183968544006,0.06695080548524857,1.287874998524785,0.375,1,1,18.71241762500722,18.710580040991772,0,1,1,1789257699.60964,-0.4444444444444444,2,-0.3747477224494072,6.7038350105285645
153.70225004153326,18.943513291014824,0.2,26.666666666666664,0.5353139983144422,,0.07626983401132748,235,21883,1.109000004362315,-3.19624924659729,0.13531671464443207,0.0029366700910031796,0.8091569542884827,0.013208684511482716,1.2978329905308783,0.375,1,0,18.867856958007906,18.86608087498462,0,1,0,1789257699.7650812,-0.4444444444444444,2,-0.34408731696669087,8.970727920532227
154.20799999265,19.10937404097058,0.2,13.333333333333332,0.6021967278321207,,0.06950483401305974,237,22034,1.2712919851765037,-1.5605049133300781,0.14409559965133667,0.003960936795920134,0.8088935017585754,-0.021330740302801132,1.5196250169537961,0.375,1,0,19.02674045797903,19.02467087499099,0,1,0,1789257699.923967,-0.2222222222222222,3,-0.2603487296174701,11.643229484558105
153.70770898880437,19.273011124983896,0.0,0.0,0.2980529579930649,,0.06907279201550409,239,22188,1.1921250261366367,-2.3731253147125244,0.1552520990371704,0.0055699036456644535,0.8086137175559998,-0.11370431631803513,1.3850419782102108,0.375,1,0,19.190230957989115,19.188376208010595,0,0,0,1789257700.087459,-0.2222222222222222,3,-0.1589255890250382,14.332442283630371
155.45287501299754,19.438897415995598,0.0,0.0,0.8709441206242818,,0.06314325000857934,241,22384,1.0767500498332083,-1.8293802738189697,0.17329689860343933,0.008572220802307129,0.8081414699554443,-0.21055369079113007,1.309166953433305,0.375,1,1,19.348402999981772,19.34658779099118,0,0,1,1789257700.2456331,-0.2222222222222222,3,-0.20169069441481205,16.568012237548828
157.18579199165106,19.602786874980666,0.0,0.0,0.8582709672976507,,0.05504179198760539,243,22538,0.9049579966813326,3.2137198448181152,0.19013585150241852,0.011714772321283817,0.8077879548072815,-0.3202113211154938,1.0817919974215329,0.375,1,2,19.502127083018422,19.50064287497662,0,0,1,1789257700.399358,-0.2222222222222222,3,-0.21194139401961515,18.181880950927734
162.33812499558553,19.768553083005827,0.2,13.333333333333332,0.7632755310756283,,0.05113666696706787,245,22684,1.064875046722591,0.8373486399650574,0.20155660808086395,0.013607850298285484,0.8075219392776489,-0.29838699102401733,1.2763330014422536,0.375,1,3,19.65914820798207,19.65735162497731,0,1,1,1789257700.5563798,-0.2222222222222222,3,-0.11820370833163683,19.07097053527832
154.09612498478964,19.92505783296656,0.0,0.0,0.835171492996617,,0.043246000015642494,247,22839,1.0487919789738953,1.6824630498886108,0.21493050456047058,0.015986163169145584,0.8073044419288635,-0.2705136835575104,1.258875010535121,0.625,2,4,19.81598908297019,19.81420770799741,0,1,1,1789257700.713223,0.0,4,-0.07209171001165583,19.427486419677734
154.70662503503263,20.089347833010834,0.2,0.0,0.8065549633854923,,0.039077292021829635,249,22993,1.0108340065926313,-3.0573978424072266,0.2282954454421997,0.018361669033765793,0.8071799874305725,-0.1392177939414978,1.1993329972028732,0.375,1,5,19.97536574996775,19.97371849999763,0,1,1,1789257700.872601,0.0,4,-0.03328532914332667,19.362442016601562
153.59699999680743,20.26452116598375,0.2,0.0,0.8551873901861929,,0.017672166984993964,251,23134,0.5264580249786377,1.6880221366882324,0.24387907981872559,0.021767809987068176,0.807072103023529,-0.18905501067638397,0.6527079967781901,0.375,1,6,20.129484582983423,20.128596332971938,0,1,1,1789257701.026721,0.0,4,-0.035036562764375584,19.935190200805664
154.17616697959602,20.422622707963455,0.2,0.0,0.7505192016100449,,0.0169774999958463,253,23286,0.6679579964838922,-2.3205044269561768,0.25579115748405457,0.024337055161595345,0.8069140911102295,-0.32681816816329956,0.7961670053191483,0.375,1,7,20.28657595801633,20.285424040979706,0,1,1,1789257701.1838138,0.0,4,-0.020092232495298554,20.92357635498047
157.97204204136506,20.588680375018157,0.2,0.0,0.866915753458411,,0.016920250025577843,255,23436,0.828583026304841,-0.7412962317466736,0.2708512842655182,0.028036870062351227,0.80659019947052,-0.09892570972442627,0.9861669968813658,0.375,1,8,20.448910582985263,20.44762858300237,0,1,1,1789257701.3461509,0.0,4,-0.02712035715472825,21.6617431640625
161.1427910393104,20.755556666001212,0.0,0.0,0.9030961688004339,,0.013466833042912185,257,23638,0.8974999655038118,-1.9261059761047363,0.29428720474243164,0.03468139469623566,0.8063017129898071,-0.16689139604568481,1.0649579926393926,0.625,2,9,20.609392999962438,20.607880708004814,0,1,1,1789257701.506634,0.0,4,0.0006800191363407447,21.581871032714844
158.19595899665728,20.9148966249777,0.2,0.0,0.8640612915651142,,0.008119417005218565,259,23783,0.7432500133290887,-1.0767079591751099,0.308679461479187,0.03898747265338898,0.8062368631362915,-0.2427668422460556,0.8984580053947866,0.375,1,10,20.766003875003662,20.76482008298626,0,1,1,1789257701.663247,0.0,4,-0.017995442083372698,21.355514526367188
162.19908400671557,21.081709999998566,0.2,0.0,0.6803743420814876,,0.0010584999690763652,261,23936,0.8246659999713302,1.9833945035934448,0.32730990648269653,0.044940005987882614,0.8062741756439209,-0.1003016009926796,1.0067920084111392,0.375,1,0,20.922018208017107,20.920569415960927,0,1,0,1789257701.819263,0.0,4,-0.04421050831478604,21.423709869384766
154.1332920314744,21.15555508300895,0.2,0.0,0.6903419859327744,,0.08028820902109146,262,24083,0.9463329915888608,-0.8143835663795471,0.3400997817516327,0.04902414232492447,0.8062187433242798,-0.2362668216228485,1.1385419638827443,0.375,1,0,21.083288999972865,21.081709999998566,0,1,0,1789257701.980536,0.0,4,-0.03639590111693698,21.587919235229492
155.84054199280217,21.3226068749791,0.2,0.0,0.7073428098985695,,0.07252233300823718,264,24233,1.00620900047943,-1.088699221611023,0.35764360427856445,0.054609060287475586,0.8059445023536682,-0.017006756737828255,1.2413340155035257,0.375,1,1,21.241100540966727,21.239288665994536,0,1,1,1789257702.13835,0.0,4,0.02132335714961701,21.917036056518555
159.02312501566485,21.486012750014197,0.2,0.0,0.7707811940602977,,0.06754233298124745,266,24388,1.0838750167749822,-2.5405898094177246,0.3767698407173157,0.061065781861543655,0.8058034181594849,-0.19722284376621246,1.2950419913977385,0.375,1,2,21.39622362499358,21.39453195797978,0,1,1,1789257702.293473,0.0,4,0.046873745303221415,21.878541946411133
153.02100003464147,21.645011665998027,0.2,0.0,0.8950953812219445,,0.0575434589991346,268,24534,1.0918329935520887,-0.17761646211147308,0.3950653672218323,0.06751437485218048,0.8057476878166199,-0.09958390146493912,1.3303329469636083,0.375,1,3,21.55132070800755,21.54953412496252,0,1,1,1789257702.4485729,0.0,4,0.021327295895251,21.622997283935547
157.26929099764675,21.80554641596973,0.0,0.0,0.8576095903918962,,0.057267916039563715,270,24733,0.8492919732816517,-1.132210612297058,0.4200133979320526,0.07635524868965149,0.8058825731277466,-0.053340911865234375,1.0075410245917737,0.625,2,4,21.70705641596578,21.705545041011646,0,1,1,1789257702.604309,0.0,4,0.06405772666064374,21.568862915039062
160.26045801118016,21.9698712080135,0.0,-13.33333333333334,0.8432782752343698,,0.05050770798698068,272,24883,1.0754159884527326,-1.195702075958252,0.4382856488227844,0.08285681158304214,0.8060092926025391,-0.10588305443525314,1.2884159805253148,0.625,2,5,21.861881457967684,21.8601184579893,0,1,1,1789257702.759136,0.22222222222222232,5,0.0786217469462861,21.733604431152344
158.63745799288154,22.13332145800814,0.0,-13.33333333333334,0.7891569323093625,,0.046337040956132114,274,25034,1.3479579938575625,3.7603912353515625,0.45651689171791077,0.08950763940811157,0.8061365485191345,-0.07171453535556793,1.6109170392155647,0.625,2,6,22.023257582972292,22.02102104097139,0,1,1,1789257702.920515,0.22222222222222232,5,0.13143173627141613,21.817262649536133
153.69700000155717,22.291503665968776,0.0,-13.33333333333334,0.8203059447747562,,0.04525750002358109,276,25183,0.8683750056661665,1.238628625869751,0.4690518081188202,0.09411749243736267,0.8061626553535461,-0.08020921051502228,1.0260409908369184,0.625,2,7,22.18444574996829,22.1830641659908,0,1,1,1789257703.081703,0.22222222222222232,5,0.12150745962002933,21.55022430419922
155.79479100415483,22.455399791011587,0.2,-13.33333333333334,0.7877489776389884,,0.03928437497233972,278,25335,1.4256249996833503,2.3959553241729736,0.48204827308654785,0.09864763170480728,0.8062050342559814,-0.010868163779377937,1.6390420496463776,0.375,1,8,22.341131999972276,22.33888937497977,0,1,1,1789257703.238392,0.22222222222222232,5,0.15264736120549677,20.903076171875
153.160999994725,22.616102124971803,0.0,-13.33333333333334,0.6666757662369318,,0.032214666018262506,280,25485,1.04825000744313,0.9695061445236206,0.49412214756011963,0.10273075103759766,0.8062365055084229,0.006978863850235939,1.2552079861052334,0.625,2,0,22.496961541008204,22.49515579099534,0,1,0,1789257703.3942232,0.22222222222222232,5,0.1587940893572141,19.606014251708984
155.80908401170745,22.783651500009,0.0,-13.33333333333334,0.7634570565145624,,0.022608041996136308,282,25650,0.9145000367425382,-2.467132329940796,0.5063608288764954,0.10681791603565216,0.8062034249305725,-0.008813352324068546,1.0987919522449374,0.625,2,1,22.65202237496851,22.65045045799343,0,1,1,1789257703.549284,0.22222222222222232,5,0.1273305043475052,17.93317985534668
162.11387497605756,22.95506662497064,0.0,-13.33333333333334,0.8978926761134866,,0.01154508301988244,284,25833,1.027541991788894,2.589064598083496,0.5232048034667969,0.11214162409305573,0.805842399597168,-0.028833212330937386,1.250125002115965,0.625,2,2,22.806333332962822,22.804497833014466,0,1,1,1789257703.7035992,0.22222222222222232,5,0.12868514907559486,16.48444175720215
156.18375001940876,23.115457625011913,0.0,-13.33333333333334,0.8202763172446305,,0.0007267500041052699,286,25983,0.934499956201762,0.20294944941997528,0.5310603976249695,0.11507333815097809,0.8055211901664734,0.07502064853906631,1.1258329614065588,0.625,2,3,22.96148879098473,22.96000062499661,0,1,1,1789257703.8587542,0.22222222222222232,5,0.12496095590967288,15.567325592041016
155.15933296410367,23.196733957971446,0.0,-13.33333333333334,0.9229082817435186,,0.07388300000457093,287,26138,1.0442499769851565,2.1428825855255127,0.5386287569999695,0.11741776764392853,0.8052574396133423,0.010369363240897655,1.2357079540379345,0.625,2,4,23.117305624997243,23.115457625011913,0,1,1,1789257704.014573,0.22222222222222232,5,0.12429859437865594,14.67344856262207
154.9980000127107,23.36054308299208,0.0,-13.33333333333334,0.6163102920553183,,0.06666545802727342,289,26283,1.04750000173226,-0.08204355835914612,0.5446352362632751,0.11920557916164398,0.8049881458282471,0.09439312666654587,1.2875840184278786,0.625,2,0,23.27407962497091,23.272210541006643,0,1,0,1789257704.1713479,0.22222222222222232,5,0.09890632337519237,13.432182312011719
154.38487502979115,23.52432220801711,0.0,0.0,0.9548565541603926,,0.06021645799046382,291,26436,1.0779169970192015,0.9873125553131104,0.5514832735061646,0.1210888922214508,0.8047918677330017,0.03130781278014183,1.2938749860040843,0.625,2,1,23.43185487500159,23.430153790977784,0,1,1,1789257704.329126,0.0,4,0.07250989400172618,11.834571838378906
153.67620799224824,23.68774854100775,0.0,0.0,0.9011082848206918,,0.05474008299643174,293,26583,1.2404160224832594,0.4922971725463867,0.5562233328819275,0.12232804298400879,0.8046387434005737,0.0713946670293808,1.5146250370889902,0.625,2,2,23.590881790965796,23.588812416011933,0,1,1,1789257704.4881542,0.0,4,0.055194176620153745,10.597996711730957
157.32708398718387,23.854811500001233,0.0,0.0,0.9865040411424558,,0.045570999966003,295,26735,1.03629200020805,0.4421766400337219,0.5602216720581055,0.12328966706991196,0.8045476675033569,0.02948460914194584,1.2352080084383488,0.625,2,3,23.74481270799879,23.743055415980052,0,1,1,1789257704.6420858,0.0,4,0.0602849475364331,9.453420639038086
154.83541699359193,24.01557537500048,0.0,0.0,0.9864799373555839,,0.04230191698297858,297,26883,1.0536249610595405,0.5240688920021057,0.5631048679351807,0.12388792634010315,0.8045256733894348,0.034646641463041306,1.2561670155264437,0.625,2,4,23.904758207965642,23.903041874989867,0,1,1,1789257704.802034,0.0,4,0.054362729837577624,8.805219650268555
