applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.38237502612174,13.605172542040236,0.0,0.0,0.3057193021441797,,0.05839408305473626,165,16502,1.3598341029137373,0.0,4.929559364874603e-13,1.8531532645221782e-12,0.8133602738380432,0.0,1.6555410111323,0.125,0,0,13.507485167006962,13.50518425006885,0,0,0,1789447941.8012211,0.4444444444444444,6,0.1843618582709656,0.0
162.10979199968278,13.771579875028692,0.0,0.0,0.29923166652988853,,0.055777083965949714,167,16702,1.2570420512929559,0.0,5.257537027264503e-13,1.983363560192908e-12,0.8149952292442322,0.0,1.5123329358175397,0.125,0,0,13.667313458048739,13.66524716699496,0,0,0,1789447941.96105,0.22222222222222232,5,0.16898414954733307,0.0
153.8402499863878,13.928826000075787,0.0,0.0,0.3396961345775855,,0.044440582976676524,169,16852,1.6159589868038893,0.0,5.499233880768006e-13,2.079824593798074e-12,0.8163043856620789,0.0,1.8489999929443002,0.125,0,0,13.821816458017565,13.819426333066076,0,0,0,1789447942.115554,0.4444444444444444,6,0.2007811131137639,0.0
156.09737497288734,14.09718200005591,0.0,0.0,0.3122417522382375,,0.03986341692507267,171,17002,1.2362080160528421,0.0,5.760194838472232e-13,2.1844327562081656e-12,0.817618727684021,0.0,1.467833062633872,0.125,0,0,13.98299504199531,13.980948042008094,0,0,0,1789447942.276733,0.4444444444444444,6,0.17860459782586702,0.0
160.5644579976797,14.263524083071388,0.0,0.0,0.32595199880154835,,0.03567758295685053,173,17153,1.2672910233959556,0.0,6.024459360196022e-13,2.2908628119489016e-12,0.8187628388404846,0.0,1.4867499703541398,0.125,0,0,14.140738375019282,14.13863720803056,0,0,0,1789447942.434478,0.4444444444444444,6,0.17611295205989444,0.0
160.8295829501003,14.430194583022967,0.0,0.0,0.29174271672991287,,0.026650624931789935,175,17302,1.1556659592315555,0.0,6.267619886632381e-13,2.389213176259841e-12,0.8195770382881165,0.0,1.394334016367793,0.125,0,0,14.298099583014846,14.296015625004657,0,0,0,1789447942.591839,0.4444444444444444,6,0.15305985244427134,0.0
154.0912090567872,14.588631167076528,0.0,0.0,0.2901257427795716,,0.02086775004863739,177,17453,1.0618750238791108,0.0,6.569588623106526e-13,2.5118494523940216e-12,0.8201808333396912,0.0,1.2562499614432454,0.125,0,0,14.457116957986727,14.455407708068378,0,0,0,1789447942.7508569,0.4444444444444444,6,0.1678123636434216,0.0
153.79208396188915,14.754391417023726,0.0,0.0,0.2994424310673099,,0.012906749965623021,179,17602,1.0622499976307154,0.0,6.843370271500393e-13,2.6235437433630437e-12,0.8204072117805481,0.0,1.2703329557552934,0.125,0,0,14.615466208080761,14.61350608302746,0,0,0,1789447942.909208,0.22222222222222232,5,0.1835613815831746,0.0
153.12074997927994,14.918538167024963,0.0,0.0,0.28208029479859925,,0.005833124974742532,181,17802,1.2308750301599503,0.0,7.200076580955728e-13,2.7697460210779346e-12,0.8202359676361084,0.0,1.4401660300791264,0.125,0,0,14.77321050001774,14.771250542020425,0,0,0,1789447943.066953,0.22222222222222232,5,0.16610943149390323,0.0
162.93841693550348,15.011181375011802,0.0,0.0,0.30759953874981366,,0.08013608399778605,182,17954,0.9670830331742764,0.0,7.528337220112646e-13,2.9049156743260474e-12,0.8197365999221802,0.0,1.1836669873446226,0.125,0,0,14.930016958038323,14.928379042074084,0,0,0,1789447943.2237592,0.4444444444444444,6,0.16754658948894197,0.0
161.04425000958145,15.172930292086676,0.0,0.0,0.30940028935779607,,0.07997420791070908,184,18103,1.0648340685293078,0.0,7.842541178103291e-13,3.034837138538027e-12,0.8190017938613892,0.0,1.2799169635400176,0.125,0,0,15.093575333012268,15.091860249987803,0,0,0,1789447943.387319,0.22222222222222232,5,0.14423531513949495,0.0
155.24054202251136,15.331768125062808,0.0,0.0,0.30384551516289404,,0.07555158401373774,186,18252,1.1086249724030495,0.0,8.141680146907249e-13,3.159022739576689e-12,0.8181734681129456,0.0,1.3369580265134573,0.125,0,0,15.25396445801016,15.252079167054035,0,0,0,1789447943.547709,0.22222222222222232,5,0.1754753470878621,0.0
153.8646250264719,15.49687716702465,0.0,0.0,0.3378502673145215,,0.06376562500372529,188,18402,1.7605000175535679,0.0,8.472672433437745e-13,3.2969412790129216e-12,0.8171654343605042,0.0,2.1673330338671803,0.125,0,0,15.409720750059932,15.406778167001903,0,0,0,1789447943.703466,0.4444444444444444,6,0.20512016408405506,0.0
155.72008409071714,15.663557292078622,0.0,0.0,0.31185344130030873,,0.059788959100842476,190,18603,1.2222089571878314,0.0,8.897386950465491e-13,3.474725498650577e-12,0.8158541321754456,0.0,1.4250419335439801,0.125,0,0,15.569636125001125,15.567626167088747,0,0,0,1789447943.863382,0.22222222222222232,5,0.17257870430539898,0.0
158.65437500178814,15.831491667078808,0.0,0.0,0.3227807165754253,,0.05093441600911319,192,18752,1.2585000367835164,0.0,9.244063847724249e-13,3.620440102228284e-12,0.8148242235183716,0.0,1.5132909175008535,0.125,0,0,15.725950542022474,15.723771708086133,0,0,0,1789447944.019698,0.4444444444444444,6,0.1768604351136006,0.0
153.8040000014007,15.99087420804426,0.0,0.0,0.29074702856382745,,0.04724433401133865,194,18903,1.2491249945014715,0.0,9.57195477394035e-13,3.758783215235262e-12,0.8139172792434692,0.0,1.4842499513179064,0.125,0,0,15.886437625042163,15.884314542054199,0,0,0,1789447944.180186,0.4444444444444444,6,0.14985464020078404,0.0
157.20254206098616,16.15735700004734,0.0,0.0,0.298473618622102,,0.038952834089286625,196,19052,1.042833086103201,0.0,9.93196302111199e-13,3.911192984068501e-12,0.8130375742912292,0.0,1.2354579521343112,0.125,0,0,16.040910000097938,16.03910729207564,0,0,0,1789447944.334659,0.4444444444444444,6,0.16296691720015133,0.0
155.30604193918407,16.321021749987267,0.0,0.0,0.32595199880154835,,0.02847279200796038,198,19203,1.0629999451339245,0.0,1.0304969768129557e-12,4.069678621876349e-12,0.8122470378875732,0.0,1.2586669763550162,0.125,0,0,16.19593716703821,16.194188500056043,0,0,0,1789447944.489687,0.4444444444444444,6,0.1681710204579567,0.0
156.59704199060798,16.488845625077374,0.0,0.0,0.3289618069297778,,0.01718295901082456,200,19352,1.0647089220583439,0.0,1.065307130704296e-12,4.2181288843756715e-12,0.8116214871406555,0.0,1.2807080056518316,0.125,0,0,16.351224082987756,16.34943154209759,0,0,0,1789447944.644974,0.4444444444444444,6,0.1798982283451074,0.0
158.01920800004154,16.65735674998723,0.0,0.0,0.29244920771783206,,0.004315500031225383,202,19502,0.883250031620264,0.0,1.100695055933354e-12,4.369502155932015e-12,0.8110973834991455,0.0,1.0374999837949872,0.125,0,0,16.50505925004836,16.503653042018414,0,0,0,1789447944.79881,0.22222222222222232,5,0.1707540658288252,0.0
155.6935419794172,16.737557042040862,0.0,0.0,0.3212449683973384,,0.07703645795118064,203,19652,1.1306670494377613,0.0,1.1394132165554183e-12,4.535646164205431e-12,0.8106533885002136,0.0,1.3660829281434417,0.125,0,0,16.660846750019118,16.658899958012626,0,0,0,1789447944.9545999,0.4444444444444444,6,0.19393025977314524,0.0
159.177582943812,16.902104625012726,0.0,0.0,0.30682957407672334,,0.07548370794393122,205,19852,0.8505410514771938,0.0,1.1900901271399977e-12,4.753936827528449e-12,0.8102095723152161,0.0,1.03404198307544,0.125,0,0,16.819872125051916,16.818410750012845,0,0,0,1789447945.113625,0.22222222222222232,5,0.17417894862423117,0.0
154.17745790909976,17.055068582994863,0.0,0.0,0.31306238579618295,,0.07840749993920326,207,20003,1.089208060875535,0.0,1.2346703520682567e-12,4.946645957432105e-12,0.8099315166473389,0.0,1.2872080551460385,0.125,0,0,16.980997500009835,16.979298625024967,0,0,0,1789447945.274751,0.4444444444444444,6,0.17527211142680954,0.0
154.72366695757955,17.221791750052944,0.0,0.0,0.30248683473207405,,0.0692466669715941,209,20152,1.7228330252692103,0.0,1.2736564190471422e-12,5.115711673719936e-12,0.8097491264343262,0.0,2.012083074077964,0.125,0,0,17.138935833005235,17.13631475006696,0,0,0,1789447945.432692,0.4444444444444444,6,0.19422831486616993,0.0
160.5349580058828,17.39538075006567,0.0,0.0,0.2708249755268594,,0.06078583293128759,211,20302,1.1594590032473207,0.0,1.3147104932498266e-12,5.294261123250932e-12,0.8095768094062805,0.0,1.4886249555274844,0.125,0,0,17.29777266702149,17.295631624991074,0,0,0,1789447945.591531,0.22222222222222232,5,0.1816502564259002,0.0
158.36279094219208,17.555514957988635,0.0,0.0,0.32754365861704077,,0.05368137499317527,213,20453,1.072125043720007,0.0,1.3572269393427594e-12,5.4797073996415424e-12,0.8094307780265808,0.0,1.2865000171586871,0.125,0,0,17.45269125001505,17.450833542039618,0,0,0,1789447945.7464478,0.22222222222222232,5,0.1823894027248859,0.0
154.33966601267457,17.71227258304134,0.0,0.0,0.3002441107954172,,0.04807283298578113,215,20603,1.1747080134227872,0.0,1.3983882411403026e-12,5.659740905106236e-12,0.8092846274375916,0.0,1.5272500459104776,0.125,0,0,17.608004792011343,17.606005750014447,0,0,0,1789447945.901765,0.4444444444444444,6,0.18539477163626558,0.0
153.69133302010596,17.871833333047107,0.0,0.0,0.31237124786890824,,0.04231954202987254,217,20753,0.958791933953762,0.0,1.4404119173458407e-12,5.844019278916646e-12,0.8091313242912292,0.0,1.1775000020861626,0.125,0,0,17.762098458013497,17.760461542056873,0,0,0,1789447946.055857,0.4444444444444444,6,0.18803349168469974,0.0
162.818165961653,18.043567958055064,0.0,0.0,0.31779278036698483,,0.04229458293411881,219,20952,1.0160829406231642,0.0,1.5039206859024379e-12,6.1233904231905445e-12,0.8089116215705872,0.0,1.2666250113397837,0.125,0,0,17.924820207990706,17.92304437502753,0,0,0,1789447946.21858,0.22222222222222232,5,0.17025466598875605,0.0
161.0423750244081,18.20432795805391,0.0,0.0,0.28748376730501757,,0.03531795903109014,221,21102,1.2608329998329282,0.0,1.547307963180311e-12,6.31487527200103e-12,0.8087581992149353,0.0,1.4785000821575522,0.125,0,0,18.080632917000912,18.07860354206059,0,0,0,1789447946.374393,0.4444444444444444,6,0.18007634519502694,0.0
153.43054104596376,18.36270595807582,0.0,0.0,0.2837111887042783,,0.02688154100906104,223,21255,1.068167039193213,0.0,1.5973783710696021e-12,6.536399893564138e-12,0.8085622787475586,0.0,1.2749170418828726,0.125,0,0,18.23792583309114,18.23615695803892,0,0,0,1789447946.5316858,0.4444444444444444,6,0.1498154083628429,0.0
157.29000000283122,18.532239083084278,0.0,0.0,0.2968769255138128,,0.017797291977331042,225,21402,1.1267910012975335,0.0,1.6394419459150877e-12,6.723000194747142e-12,0.8083816766738892,0.0,1.3684160076081753,0.125,0,0,18.394659292069264,18.392746375058778,0,0,0,1789447946.688421,0.22222222222222232,5,0.16256231625586515,0.0
154.04212498106062,18.696840792079456,0.0,0.0,0.3381200875538889,,0.0089777079410851,227,21552,0.9205000242218375,0.0,1.6878550423635175e-12,6.938231673220274e-12,0.808152437210083,0.0,1.156124984845519,0.125,0,0,18.553316250094213,18.55177637503948,0,0,0,1789447946.8470788,0.4444444444444444,6,0.1801677591627229,0.0
159.18300009798259,18.8656244170852,0.0,0.0,0.3399666721109868,,0.0014260830357670784,229,21702,0.9186669485643506,0.0,1.733200171924465e-12,7.140291396340315e-12,0.8079231381416321,0.0,1.08804099727422,0.125,0,0,18.709400417050347,18.707867500022985,0,0,0,1789447947.0031629,0.4444444444444444,6,0.179918052216915,0.0
153.4546670736745,18.942615042091347,0.0,0.0,0.3224293495668339,,0.07646404206752777,230,21854,1.0685420129448175,0.0,1.7823936770966498e-12,7.359970272124983e-12,0.8076658248901367,0.0,1.27783406060189,0.125,0,0,18.86757425009273,18.8656244170852,0,0,0,1789447947.161338,0.4444444444444444,6,0.1863992370811348,0.0
157.29029208887368,19.111894917092286,0.0,0.0,0.2747320814807254,,0.06600416707806289,232,22052,1.5153751010075212,0.0,1.8501504581852624e-12,7.663322233730785e-12,0.8073441982269287,0.0,1.742791966535151,0.125,0,0,19.02294608298689,19.020608792081475,0,0,0,1789447947.316711,0.4444444444444444,6,0.1861243093789508,0.0
158.23979198466986,19.27895000006538,0.0,0.0,0.3422252000500435,,0.05980620894115418,234,22202,1.3289590133354068,0.0,1.8992756586205806e-12,7.883814261144817e-12,0.8070877194404602,0.0,1.6100829234346747,0.125,0,0,19.182705917046405,19.180516417021863,0,0,0,1789447947.476473,0.22222222222222232,5,0.1817155920041696,0.0
158.83904206566513,19.4435382920783,0.0,0.0,0.30640228042404516,,0.05178129207342863,236,22354,1.0682500433176756,0.0,1.951494955215738e-12,8.118684544089483e-12,0.8068487644195557,0.0,1.2658750638365746,0.125,0,0,19.3382420000853,19.336480542086065,0,0,0,1789447947.6320078,0.22222222222222232,5,0.17298059596979978,0.0
160.27504100929946,19.60986720805522,0.0,0.0,0.316269681025134,,0.041443124995566905,238,22504,1.2457079719752073,0.0,2.001632583639723e-12,8.34464615462327e-12,0.8066220283508301,0.0,1.4865000266581774,0.125,0,0,19.493106292095035,19.491035292041488,0,0,0,1789447947.786874,0.4444444444444444,6,0.19075681781603,0.0
155.84287489764392,19.772156791994348,0.0,0.0,0.31051795050926073,,0.03111016598995775,240,22653,1.2196250027045608,0.0,2.0565485078782864e-12,8.59264395747239e-12,0.8063796162605286,0.0,1.4302909839898348,0.125,0,0,19.64951283298433,19.647424083086662,0,0,0,1789447947.943281,0.4444444444444444,6,0.19187423036294818,0.0
154.40579201094806,19.934273916995153,0.0,0.0,0.328429634265403,,0.021509750047698617,242,22802,1.0586249409243464,0.0,2.1056238350136702e-12,8.814756216612984e-12,0.8061628341674805,0.0,1.2597920140251517,0.125,0,0,19.80318841699045,19.801377875031903,0,0,0,1789447948.096957,0.4444444444444444,6,0.19618735535724277,0.0
154.41920806188136,20.098704750067554,0.0,0.0,0.3044835791093365,,0.020033500040881336,244,22952,1.032290980219841,0.0,2.1618911088400194e-12,9.069889804480535e-12,0.8059396743774414,0.0,1.2083749752491713,0.125,0,0,19.965901707997546,19.964319042046554,0,0,0,1789447948.259671,0.22222222222222232,5,0.18588952105873846,0.0
153.4117079572752,20.260770000051707,0.0,0.0,0.2942824238840731,,0.015621540951542556,246,23152,1.014708075672388,0.0,2.236761557222744e-12,9.41016708999598e-12,0.8056779503822327,0.0,1.1886670254170895,0.125,0,0,20.124660625006072,20.122979833045974,0,0,0,1789447948.418431,0.22222222222222232,5,0.16387866617529512,0.0
155.05216701421887,20.42932187509723,0.0,0.0,0.3184903577762091,,0.01059458393137902,248,23302,1.0668330360203981,0.0,2.2908133723298363e-12,9.65641455685784e-12,0.805513322353363,0.0,1.2718340149149299,0.125,0,0,20.286662958096713,20.28486429201439,0,0,0,1789447948.5804338,0.4444444444444444,6,0.18020278595061864,0.0
157.6476669870317,20.597660542000085,0.0,0.0,0.3002441107954172,,0.0002861670218408108,250,23452,1.06712500564754,0.0,2.3485454032912134e-12,9.919910379241337e-12,0.805362343788147,0.0,1.2900419533252716,0.125,0,0,20.442067625001073,20.440299042034894,0,0,0,1789447948.73584,0.4444444444444444,6,0.17931746672101875,0.0
157.0308329537511,20.68009833304677,0.0,0.0,0.3480395262619745,,0.07459304190706462,251,23603,1.1175840627402067,0.0,2.404374008918575e-12,1.0175200959583464e-11,0.8052331805229187,0.0,1.372832921333611,0.125,0,0,20.599702375009656,20.597660542000085,0,0,0,1789447948.893475,0.4444444444444444,6,0.18637528283068402,0.0
154.7462090384215,20.84359804203268,0.0,0.0,0.3297164698445385,,0.07133050006814301,253,23754,1.3145840493962169,0.0,2.45916850251382e-12,1.0426208507663404e-11,0.8051145672798157,0.0,1.5865419991314411,0.125,0,0,20.762383042019792,20.760182333062403,0,0,0,1789447949.056158,0.4444444444444444,6,0.1848990161541338,0.0
153.99429097305983,21.007471333025023,0.0,0.0,0.31410065098376133,,0.06682874995749444,255,23952,1.5476670814678073,0.0,2.5400987736790004e-12,1.0797708213661217e-11,0.8049395680427551,0.0,1.817875076085329,0.125,0,0,20.922689917031676,20.920305792009458,0,0,0,1789447949.216466,0.4444444444444444,6,0.21184982745960473,0.0
160.702042048797,21.179569042054936,0.0,0.0,0.32958323010780066,,0.05860408302396536,257,24103,2.8950420673936605,0.0,2.5971642371447334e-12,1.1060213508939931e-11,0.804826021194458,0.0,3.1152089359238744,0.125,0,0,21.08125554199796,21.077471083030105,0,0,0,1789447949.375032,0.4444444444444444,6,0.2164601724849255,0.0
155.75058304239064,21.33846858306788,0.0,0.0,0.3131488365401943,,0.0569240830373019,259,24252,1.2265420518815517,0.0,2.658819778927901e-12,1.1344303968430225e-11,0.8047128915786743,0.0,1.4493330381810665,0.125,0,0,21.241670833085664,21.23964208306279,0,0,0,1789447949.535448,0.4444444444444444,6,0.18467185837640446,0.0
157.93474996462464,21.50548091705423,0.0,0.0,0.29889462015151835,,0.04712008300703019,261,24403,1.3157910434529185,0.0,2.7186274065282845e-12,1.1620346178353724e-11,0.8045867681503296,0.0,1.5429169870913029,0.125,0,0,21.396761125070043,21.394666250096634,0,0,0,1789447949.6905391,0.22222222222222232,5,0.18083620969945854,0.0
161.0382499638945,21.667427042033523,0.0,0.0,0.335695514568368,,0.042991749942302704,263,24552,0.7882500067353249,0.0,2.785126946777683e-12,1.1927781679021976e-11,0.8044772148132324,0.0,0.9301659883931279,0.125,0,0,21.550704625085928,21.54938054201193,0,0,0,1789447949.844482,0.4444444444444444,6,0.19937400293417215,0.0
153.63458392675966,21.822507167002186,0.0,0.0,0.3281637129586665,,0.03901641699485481,265,24702,0.949749955907464,0.0,2.8430320164057887e-12,1.2195916151980235e-11,0.8043704032897949,0.0,1.1830830480903387,0.125,0,0,21.709542667027563,21.70788900007028,0,0,0,1789447950.0033221,0.4444444444444444,6,0.16999075166187638,0.0
161.57762496732175,21.995282417046838,0.0,0.0,0.30841344282414856,,0.031791457906365395,267,24853,1.4603330055251718,0.0,2.911758291077038e-12,1.251463863094493e-11,0.8042529225349426,0.0,1.7408330459147692,0.125,0,0,21.867761875037104,21.86549624998588,0,0,0,1789447950.161542,0.4444444444444444,6,0.18008462983963114,0.0
157.79966698028147,22.151722375070676,0.0,0.0,0.32980531153821463,,0.025580624933354557,269,25005,1.181832980364561,0.0,2.981682825989318e-12,1.2839423968458163e-11,0.8041442036628723,0.0,1.44212506711483,0.125,0,0,22.021433958085254,22.01950333302375,0,0,0,1789447950.315215,0.4444444444444444,6,0.19204683954588703,0.0
161.1295419279486,22.321118667023256,0.0,0.0,0.2832621255285522,,0.014105541980825365,271,25202,1.061249990016222,0.0,3.0675169435806504e-12,1.323877205777757e-11,0.8040058016777039,0.0,1.2584580108523369,0.125,0,0,22.175921333022416,22.174094667076133,0,0,0,1789447950.469703,0.4444444444444444,6,0.17788512234373957,0.0
160.39908304810524,22.484488500049338,0.0,0.0,0.3263937260551413,,0.004203958087600768,273,25352,1.068540965206921,0.0,3.1259725710719444e-12,1.3511180022018898e-11,0.8039230108261108,0.0,1.304415985941887,0.125,0,0,22.330131542054005,22.328293375088833,0,0,0,1789447950.623914,0.4444444444444444,6,0.1768050737982007,0.0
154.18129099998623,22.63852420798503,0.0,0.0,0.28094206182314985,,0.0001455830642953515,275,25503,0.7091659354045987,0.0,3.1991171864365064e-12,1.3852443497830436e-11,0.8038029670715332,0.0,0.8662909967824817,0.125,0,0,22.48575679201167,22.484488500049338,0,0,0,1789447950.77954,0.22222222222222232,5,0.17691472372524789,0.0
154.19495897367597,22.719470542040654,0.0,0.0,0.33542664861955823,,0.07324862491805106,276,25652,1.0805419879034162,0.0,3.2673282482353905e-12,1.4171107863558685e-11,0.803718626499176,0.0,1.4614170650020242,0.125,0,0,22.641324750031345,22.63852420798503,0,0,0,1789447950.935112,0.22222222222222232,5,0.18055636513054146,0.0
155.68966593127698,22.883510833024047,0.0,0.0,0.3232641732011617,,0.07435687491670251,278,25802,1.2309999438002706,0.0,3.338013242551452e-12,1.4501736617100747e-11,0.8036106824874878,0.0,1.473915996029973,0.125,0,0,22.804166458081454,22.802178042009473,0,0,0,1789447951.097953,0.4444444444444444,6,0.20106068354353832,0.0
160.0464170332998,23.05120941705536,0.0,0.0,0.31181031194346276,,0.0655041669961065,280,25953,1.2491249945014715,0.0,3.409096789586119e-12,1.483464566465198e-11,0.8035269975662231,0.0,1.505332998931408,0.125,0,0,22.95885775005445,22.956667167018168,0,0,0,1789447951.252644,0.4444444444444444,6,0.1813002241670807,0.0
161.72545799054205,23.21960100007709,0.0,0.0,0.3211135119914038,,0.05352962494362146,282,26102,1.1308339890092611,0.0,3.4766699068267126e-12,1.515147729502786e-11,0.8034399747848511,0.0,1.296832924708724,0.125,0,0,23.11332962499,23.11140516703017,0,0,0,1789447951.407116,0.22222222222222232,5,0.17595884865310793,0.0
154.420290957205,23.376515957992524,0.0,0.0,0.3209382808929951,,0.05004245799500495,284,26252,1.3181250542402267,0.0,3.5489098638985528e-12,1.5490598387346566e-11,0.8033453822135925,0.0,1.572375069372356,0.125,0,0,23.2744101670105,23.272138125030324,0,0,0,1789447951.568199,0.4444444444444444,6,0.17938720558670562,0.0
156.61695797462016,23.540578000014648,0.0,0.0,0.32273678473982714,,0.044956999947316945,286,26453,1.208667061291635,0.0,3.645542201446972e-12,1.594490164902318e-11,0.803235650062561,0.0,1.465874956920743,0.125,0,0,23.431103500071913,23.428918041987345,0,0,0,1789447951.724892,0.22222222222222232,5,0.19386531659850206,0.0
157.51604200340807,23.70534200000111,0.0,0.0,0.3244964937966938,,0.04177033400628716,288,26602,1.0814579436555505,0.0,3.71514407779272e-12,1.6272566627506535e-11,0.8031517863273621,0.0,1.3004998909309506,0.125,0,0,23.591377625009045,23.58959629200399,0,0,0,1789447951.8851671,0.22222222222222232,5,0.18186383755631488,0.0
159.44004093762487,23.87182145798579,0.0,0.0,0.3195819528566397,,0.035112875048071146,290,26753,1.0583329712972045,0.0,3.791821891196978e-12,1.6633968508150687e-11,0.8030804395675659,0.0,1.27987505402416,0.125,0,0,23.749319292022847,23.747494292096235,0,0,0,1789447952.04311,0.4444444444444444,6,0.19191759094221608,0.0
158.10541703831404,24.03592725005001,0.0,0.0,0.3154879024163108,,0.02449025004170835,292,26902,1.1936660157516599,0.0,3.861362618540198e-12,1.6962148699506407e-11,0.8029909133911133,0.0,1.538375043310225,0.125,0,0,23.90436041704379,23.902312083053403,0,0,0,1789447952.198153,0.4444444444444444,6,0.1805625517571693,0.0
157.41820796392858,24.200035125017166,0.0,0.0,0.3195819528566397,,0.021108540939167142,294,27055,1.0422910563647747,0.0,3.938100279904377e-12,1.7324738865731604e-11,0.8029248118400574,0.0,1.2825840385630727,0.125,0,0,24.065553417080082,24.063725457992405,0,0,0,1789447952.359345,0.4444444444444444,6,0.1988082763581662,0.0
156.28045797348022,24.36519100004807,0.0,0.0,0.3237480077750822,,0.017382457968778908,296,27202,1.025332952849567,0.0,4.009708797630962e-12,1.7663509543908162e-11,0.8028482794761658,0.0,1.2097079306840897,0.125,0,0,24.228015542030334,24.22629300004337,0,0,0,1789447952.521808,0.22222222222222232,5,0.17130500357912798,0.0
159.6244169631973,24.534212750033475,0.0,0.0,0.29700280070710544,,0.01131158391945064,298,27403,0.9409580379724503,0.0,4.115458408088246e-12,1.8164539317133688e-11,0.8027578592300415,0.0,1.2759160017594695,0.125,0,0,24.387627792079,24.38589991698973,0,0,0,1789447952.681424,0.4444444444444444,6,0.17435920162467083,0.0
153.66183302830905,24.69427312503103,0.0,0.0,0.298473618622102,,0.0019124579848721623,300,27556,0.936665921472013,0.0,4.193806326519001e-12,1.8536370355315412e-11,0.8026809096336365,0.0,1.1282919440418482,0.125,0,0,24.544155417010188,24.542523749987595,0,0,0,1789447952.837949,0.4444444444444444,6,0.19204402357011038,0.0
156.5263340016827,24.85198604199104,0.0,0.0,0.2950761077547612,,0.0019708340987563133,302,27702,1.1457920772954822,0.0,4.267513859651517e-12,1.888661102511513e-11,0.8026167154312134,0.0,1.2955410638824105,0.125,0,0,24.699154625064693,24.697430542088114,0,0,0,1789447952.992949,0.4444444444444444,6,0.1755636608098265,0.0
