# bodies: subj_person_target
1789447930.8088,3.3500,3.5000,-1.0000,0.8500
1789447930.8896,3.4000,3.5000,-1.0000,0.8500
1789447930.9700,3.4500,3.5000,-1.0000,0.8500
1789447931.0551,3.5000,3.5000,-1.0000,0.8500
1789447931.1368,3.5500,3.5000,-1.0000,0.8500
1789447931.2197,3.6000,3.5000,-1.0000,0.8500
1789447931.3016,3.6500,3.5000,-1.0000,0.8500
1789447931.3828,3.7000,3.5000,-1.0000,0.8500
1789447931.4645,3.7500,3.5000,-1.0000,0.8500
1789447931.5462,3.8000,3.5000,-1.0000,0.8500
1789447931.6274,3.8500,3.5000,-1.0000,0.8500
1789447931.7098,3.9000,3.5000,-1.0000,0.8500
1789447931.7921,3.9500,3.5000,-1.0000,0.8500
1789447931.8749,4.0000,3.5000,-1.0000,0.8500
1789447931.9580,4.0500,3.5000,-1.0000,0.8500
1789447932.0396,4.1000,3.5000,-1.0000,0.8500
1789447932.1226,4.1500,3.5000,-1.0000,0.8500
1789447932.2065,4.2000,3.5000,-1.0000,0.8500
1789447932.2899,4.2500,3.5000,-1.0000,0.8500
1789447932.3761,4.3000,3.5000,-1.0000,0.8500
1789447932.4586,4.3500,3.5000,-1.0000,0.8500
1789447932.5410,4.4000,3.5000,-1.0000,0.8500
1789447932.6229,4.4500,3.5000,-1.0000,0.8500
1789447932.7062,4.5000,3.5000,-1.0000,0.8500
1789447932.7895,4.5500,3.5000,-1.0000,0.8500
1789447932.8730,4.6000,3.5000,-1.0000,0.8500
1789447932.9573,4.6500,3.5000,-1.0000,0.8500
1789447933.0420,4.7000,3.5000,-1.0000,0.8500
1789447933.1251,4.7500,3.5000,-1.0000,0.8500
1789447933.2080,4.8000,3.5000,-1.0000,0.8500
1789447933.2910,4.8500,3.5000,-1.0000,0.8500
1789447933.3755,4.9000,3.5000,-1.0000,0.8500
1789447933.4584,4.9500,3.5000,-1.0000,0.8500
1789447933.5413,5.0000,3.5000,-1.0000,0.8500
1789447933.6365,5.0500,3.5000,-1.0000,0.8500
1789447933.7174,5.1000,3.5000,-1.0000,0.8500
1789447933.7993,5.1500,3.5000,-1.0000,0.8500
1789447933.8810,5.2000,3.5000,-1.0000,0.8500
1789447933.9645,5.2500,3.5000,-1.0000,0.8500
1789447934.0487,5.3000,3.5000,-1.0000,0.8500
1789447934.1317,5.3500,3.5000,-1.0000,0.8500
1789447934.2164,5.4000,3.5000,-1.0000,0.8500
1789447934.2991,5.4500,3.5000,-1.0000,0.8500
1789447934.3803,5.5000,3.5000,-1.0000,0.8500
1789447934.4628,5.5500,3.5000,-1.0000,0.8500
1789447934.5437,5.6000,3.5000,-1.0000,0.8500
1789447934.6249,5.6500,3.5000,-1.0000,0.8500
1789447934.7072,5.7000,3.5000,-1.0000,0.8500
1789447934.7905,5.7500,3.5000,-1.0000,0.8500
1789447934.8726,5.8000,3.5000,-1.0000,0.8500
1789447934.9550,5.8500,3.5000,-1.0000,0.8500
1789447935.0378,5.9000,3.5000,-1.0000,0.8500
1789447935.1207,5.9500,3.5000,-1.0000,0.8500
1789447935.2051,6.0000,3.5000,-1.0000,0.8500
1789447935.2894,6.0500,3.5000,-1.0000,0.8500
1789447935.3726,6.1000,3.5000,-1.0000,0.8500
1789447935.4576,6.1500,3.5000,-1.0000,0.8500
1789447935.5402,6.2000,3.5000,-1.0000,0.8500
1789447935.6264,6.2500,3.5000,-1.0000,0.8500
1789447935.7083,6.3000,3.5000,-1.0000,0.8500
1789447935.7880,6.3500,3.5000,-1.0000,0.8500
1789447935.8686,6.4000,3.5000,-1.0000,0.8500
1789447935.9514,6.4500,3.5000,-1.0000,0.8500
1789447936.0324,6.5000,3.5000,-1.0000,0.8500
1789447936.1132,6.5500,3.5000,-1.0000,0.8500
1789447936.1958,6.6000,3.5000,-1.0000,0.8500
1789447936.2796,6.6500,3.5000,-1.0000,0.8500
1789447936.3623,6.7000,3.5000,-1.0000,0.8500
1789447936.4454,6.7500,3.5000,-1.0000,0.8500
1789447936.5299,6.8000,3.5000,-1.0000,0.8500
1789447936.6131,6.8500,3.5000,-1.0000,0.8500
1789447936.6966,6.9000,3.5000,-1.0000,0.8500
1789447936.7799,6.9500,3.5000,-1.0000,0.8500
1789447936.8645,7.0000,3.5000,-1.0000,0.8500
1789447936.9483,7.0500,3.5000,-1.0000,0.8500
1789447937.0348,7.1000,3.5000,-1.0000,0.8500
1789447937.1172,7.1500,3.5000,-1.0000,0.8500
1789447937.2008,7.2000,3.5000,-1.0000,0.8500
1789447937.2836,7.2500,3.5000,-1.0000,0.8500
1789447937.3677,7.3000,3.5000,-1.0000,0.8500
1789447937.4504,7.3500,3.5000,-1.0000,0.8500
1789447937.5339,7.4000,3.5000,-1.0000,0.8500
1789447937.6168,7.4500,3.5000,-1.0000,0.8500
1789447937.6998,7.5000,3.5000,-1.0000,0.8500
1789447937.7832,7.5500,3.5000,-1.0000,0.8500
1789447937.8665,7.6000,3.5000,-1.0000,0.8500
1789447937.9493,7.6500,3.5000,-1.0000,0.8500
1789447938.0329,7.7000,3.5000,-1.0000,0.8500
1789447938.1162,7.7500,3.5000,-1.0000,0.8500
1789447938.1995,7.8000,3.5000,-1.0000,0.8500
1789447938.2830,7.8500,3.5000,-1.0000,0.8500
1789447938.3655,7.9000,3.5000,-1.0000,0.8500
1789447938.4497,7.9500,3.5000,-1.0000,0.8500
1789447938.5319,8.0000,3.5000,-1.0000,0.8500
1789447938.6171,8.0500,3.5000,-1.0000,0.8500
1789447938.7017,8.1000,3.5000,-1.0000,0.8500
1789447938.7855,8.1500,3.5000,-1.0000,0.8500
1789447938.8687,8.2000,3.5000,-1.0000,0.8500
1789447938.9521,8.2500,3.5000,-1.0000,0.8500
1789447939.0362,8.3000,3.5000,-1.0000,0.8500
1789447939.1185,8.3500,3.5000,-1.0000,0.8500
1789447939.2003,8.4000,3.5000,-1.0000,0.8500
1789447939.2840,8.4500,3.5000,-1.0000,0.8500
1789447939.3671,8.5000,3.5000,-1.0000,0.8500
1789447939.4509,8.5500,3.5000,-1.0000,0.8500
1789447939.5334,8.6000,3.5000,-1.0000,0.8500
1789447939.6172,8.6500,3.5000,-1.0000,0.8500
1789447939.7005,8.7000,3.5000,-1.0000,0.8500
1789447939.7835,8.7500,3.5000,-1.0000,0.8500
1789447939.8672,8.8000,3.5000,-1.0000,0.8500
1789447939.9509,8.8500,3.5000,-1.0000,0.8500
1789447940.0331,8.9000,3.5000,-1.0000,0.8500
1789447940.1176,8.9500,3.5000,-1.0000,0.8500
1789447940.1971,9.0000,3.5000,-1.0000,0.8500
1789447940.2779,9.0500,3.5000,-1.0000,0.8500
1789447940.3568,9.1000,3.5000,-1.0000,0.8500
1789447940.4363,9.1500,3.5000,-1.0000,0.8500
1789447940.5165,9.2000,3.5000,-1.0000,0.8500
1789447940.5969,9.2500,3.5000,-1.0000,0.8500
1789447940.6778,9.3000,3.5000,-1.0000,0.8500
1789447940.7588,9.3500,3.5000,-1.0000,0.8500
1789447940.8387,9.4000,3.5000,-1.0000,0.8500
1789447940.9200,9.4500,3.5000,-1.0000,0.8500
1789447941.0004,9.5000,3.5000,-1.0000,0.8500
1789447941.0818,9.5500,3.5000,-1.0000,0.8500
1789447941.1616,9.6000,3.5000,-1.0000,0.8500
1789447941.2413,9.6500,3.5000,-1.0000,0.8500
1789447941.3209,9.7000,3.5000,-1.0000,0.8500
1789447941.4014,9.7500,3.5000,-1.0000,0.8500
1789447941.4821,9.8000,3.5000,-1.0000,0.8500
1789447941.5638,9.8500,3.5000,-1.0000,0.8500
1789447941.6458,9.9000,3.5000,-1.0000,0.8500
1789447941.7284,9.9500,3.5000,-1.0000,0.8500
1789447941.8106,10.0000,3.5000,-1.0000,0.8500
1789447941.8908,10.0500,3.5000,-1.0000,0.8500
1789447941.9734,10.1000,3.5000,-1.0000,0.8500
1789447942.0550,10.1500,3.5000,-1.0000,0.8500
1789447942.1390,10.2000,3.5000,-1.0000,0.8500
1789447942.2214,10.2500,3.5000,-1.0000,0.8500
1789447942.3050,10.3000,3.5000,-1.0000,0.8500
1789447942.3865,10.3500,3.5000,-1.0000,0.8500
1789447942.4668,10.4000,3.5000,-1.0000,0.8500
1789447942.5494,10.4500,3.5000,-1.0000,0.8500
1789447942.6338,10.5000,3.5000,-1.0000,0.8500
1789447942.7162,10.5500,3.5000,-1.0000,0.8500
1789447942.7988,10.6000,3.5000,-1.0000,0.8500
1789447942.8815,10.6500,3.5000,-1.0000,0.8500
1789447942.9648,10.7000,3.5000,-1.0000,0.8500
1789447943.0465,10.7500,3.5000,-1.0000,0.8500
1789447943.1296,10.8000,3.5000,-1.0000,0.8500
1789447943.2109,10.8500,3.5000,-1.0000,0.8500
1789447943.2937,10.9000,3.5000,-1.0000,0.8500
1789447943.3756,10.9500,3.5000,-1.0000,0.8500
1789447943.4581,11.0000,3.5000,-1.0000,0.8500
1789447943.5394,11.0500,3.5000,-1.0000,0.8500
1789447943.6237,11.1000,3.5000,-1.0000,0.8500
1789447943.7065,11.1500,3.5000,-1.0000,0.8500
1789447943.7890,11.2000,3.5000,-1.0000,0.8500
1789447943.8716,11.2500,3.5000,-1.0000,0.8500
1789447943.9532,11.3000,3.5000,-1.0000,0.8500
1789447944.0362,11.3500,3.5000,-1.0000,0.8500
1789447944.1181,11.4000,3.5000,-1.0000,0.8500
1789447944.2007,11.4500,3.5000,-1.0000,0.8500
1789447944.2828,11.5000,3.5000,-1.0000,0.8500
1789447944.3647,11.5500,3.5000,-1.0000,0.8500
1789447944.4470,11.6000,3.5000,-1.0000,0.8500
1789447944.5296,11.6500,3.5000,-1.0000,0.8500
1789447944.6125,11.7000,3.5000,-1.0000,0.8500
1789447944.6963,11.7500,3.5000,-1.0000,0.8500
1789447944.7797,11.8000,3.5000,-1.0000,0.8500
1789447944.8631,11.8500,3.5000,-1.0000,0.8500
1789447944.9464,11.9000,3.5000,-1.0000,0.8500
1789447945.0286,11.9500,3.5000,-1.0000,0.8500
1789447945.1040,12.0000,3.5000,-1.0000,0.8500
1789447945.1838,12.0500,3.5000,-1.0000,0.8500
1789447945.2655,12.1000,3.5000,-1.0000,0.8500
1789447945.3477,12.1500,3.5000,-1.0000,0.8500
1789447945.4310,12.2000,3.5000,-1.0000,0.8500
1789447945.5143,12.2500,3.5000,-1.0000,0.8500
1789447945.5978,12.3000,3.5000,-1.0000,0.8500
1789447945.6781,12.3500,3.5000,-1.0000,0.8500
1789447945.7603,12.4000,3.5000,-1.0000,0.8500
1789447945.8406,12.4500,3.5000,-1.0000,0.8500
1789447945.9211,12.5000,3.5000,-1.0000,0.8500
1789447946.0005,12.5500,3.5000,-1.0000,0.8500
1789447946.0818,12.6000,3.5000,-1.0000,0.8500
1789447946.1630,12.6500,3.5000,-1.0000,0.8500
1789447946.2450,12.7000,3.5000,-1.0000,0.8500
1789447946.3256,12.7500,3.5000,-1.0000,0.8500
1789447946.4079,12.8000,3.5000,-1.0000,0.8500
1789447946.4902,12.8500,3.5000,-1.0000,0.8500
1789447946.5737,12.9000,3.5000,-1.0000,0.8500
1789447946.6559,12.9500,3.5000,-1.0000,0.8500
1789447946.7394,13.0000,3.5000,-1.0000,0.8500
1789447946.8228,13.0500,3.5000,-1.0000,0.8500
1789447946.9077,13.1000,3.5000,-1.0000,0.8500
1789447946.9887,13.1500,3.5000,-1.0000,0.8500
1789447947.0712,13.2000,3.5000,-1.0000,0.8500
1789447947.1534,13.2500,3.5000,-1.0000,0.8500
1789447947.2362,13.3000,3.5000,-1.0000,0.8500
1789447947.3188,13.3500,3.5000,-1.0000,0.8500
1789447947.4016,13.4000,3.5000,-1.0000,0.8500
1789447947.4842,13.4500,3.5000,-1.0000,0.8500
1789447947.5664,13.5000,3.5000,-1.0000,0.8500
1789447947.6486,13.5500,3.5000,-1.0000,0.8500
1789447947.7300,13.6000,3.5000,-1.0000,0.8500
1789447947.8133,13.6500,3.5000,-1.0000,0.8500
1789447947.8963,13.7000,3.5000,-1.0000,0.8500
1789447947.9795,13.7500,3.5000,-1.0000,0.8500
1789447948.0614,13.8000,3.5000,-1.0000,0.8500
1789447948.1440,13.8500,3.5000,-1.0000,0.8500
1789447948.2254,13.9000,3.5000,-1.0000,0.8500
1789447948.3089,13.9500,3.5000,-1.0000,0.8500
1789447948.3905,14.0000,3.5000,-1.0000,0.8500
1789447948.4717,14.0500,3.5000,-1.0000,0.8500
1789447948.5546,14.1000,3.5000,-1.0000,0.8500
1789447948.6380,14.1500,3.5000,-1.0000,0.8500
1789447948.7205,14.2000,3.5000,-1.0000,0.8500
1789447948.8045,14.2500,3.5000,-1.0000,0.8500
1789447948.8869,14.3000,3.5000,-1.0000,0.8500
1789447948.9696,14.3500,3.5000,-1.0000,0.8500
1789447949.0517,14.4000,3.5000,-1.0000,0.8500
1789447949.1345,14.4500,3.5000,-1.0000,0.8500
1789447949.2172,14.5000,3.5000,-1.0000,0.8500
1789447949.2999,14.5500,3.5000,-1.0000,0.8500
1789447949.3830,14.6000,3.5000,-1.0000,0.8500
1789447949.4642,14.6500,3.5000,-1.0000,0.8500
1789447949.5465,14.7000,3.5000,-1.0000,0.8500
1789447949.6288,14.7500,3.5000,-1.0000,0.8500
1789447949.7115,14.8000,3.5000,-1.0000,0.8500
1789447949.7905,14.8500,3.5000,-1.0000,0.8500
1789447949.8712,14.9000,3.5000,-1.0000,0.8500
1789447949.9515,14.9500,3.5000,-1.0000,0.8500
1789447950.0335,15.0000,3.5000,-1.0000,0.8500
1789447950.1143,15.0500,3.5000,-1.0000,0.8500
1789447950.1956,15.1000,3.5000,-1.0000,0.8500
1789447950.2744,15.1500,3.5000,-1.0000,0.8500
1789447950.3582,15.2000,3.5000,-1.0000,0.8500
1789447950.4416,15.2500,3.5000,-1.0000,0.8500
1789447950.5243,15.3000,3.5000,-1.0000,0.8500
1789447950.6046,15.3500,3.5000,-1.0000,0.8500
1789447950.6866,15.4000,3.5000,-1.0000,0.8500
1789447950.7673,15.4500,3.5000,-1.0000,0.8500
1789447950.8482,15.5000,3.5000,-1.0000,0.8500
1789447950.9284,15.5500,3.5000,-1.0000,0.8500
1789447951.0101,15.6000,3.5000,-1.0000,0.8500
1789447951.0909,15.6500,3.5000,-1.0000,0.8500
1789447951.1728,15.7000,3.5000,-1.0000,0.8500
1789447951.2543,15.7500,3.5000,-1.0000,0.8500
1789447951.3372,15.8000,3.5000,-1.0000,0.8500
1789447951.4217,15.8500,3.5000,-1.0000,0.8500
1789447951.5027,15.9000,3.5000,-1.0000,0.8500
1789447951.5854,15.9500,3.5000,-1.0000,0.8500
1789447951.6658,16.0000,3.5000,-1.0000,0.8500
1789447951.7476,16.0500,3.5000,-1.0000,0.8500
1789447951.8295,16.1000,3.5000,-1.0000,0.8500
1789447951.9122,16.1500,3.5000,-1.0000,0.8500
1789447951.9938,16.2000,3.5000,-1.0000,0.8500
1789447952.0764,16.2500,3.5000,-1.0000,0.8500
1789447952.1581,16.3000,3.5000,-1.0000,0.8500
1789447952.2419,16.3500,3.5000,-1.0000,0.8500
1789447952.3230,16.4000,3.5000,-1.0000,0.8500
1789447952.4068,16.4500,3.5000,-1.0000,0.8500
1789447952.4897,16.5000,3.5000,-1.0000,0.8500
1789447952.5734,16.5500,3.5000,-1.0000,0.8500
1789447952.6552,16.6000,3.5000,-1.0000,0.8500
1789447952.7390,16.6500,3.5000,-1.0000,0.8500
1789447952.8213,16.7000,3.5000,-1.0000,0.8500
1789447952.9058,16.7500,3.5000,-1.0000,0.8500
1789447952.9819,16.8000,3.5000,-1.0000,0.8500
1789447953.0597,16.8500,3.5000,-1.0000,0.8500
1789447953.1374,16.9000,3.5000,-1.0000,0.8500
1789447953.2212,16.9500,3.5000,-1.0000,0.8500
1789447953.3047,17.0000,3.5000,-1.0000,0.8500
1789447953.3882,17.0500,3.5000,-1.0000,0.8500
1789447953.4694,17.1000,3.5000,-1.0000,0.8500
1789447953.5508,17.1500,3.5000,-1.0000,0.8500
1789447953.6327,17.2000,3.5000,-1.0000,0.8500
1789447953.7143,17.2500,3.5000,-1.0000,0.8500
1789447953.7971,17.3000,3.5000,-1.0000,0.8500
1789447953.8801,17.3500,3.5000,-1.0000,0.8500
1789447953.9637,17.4000,3.5000,-1.0000,0.8500
1789447954.0466,17.4500,3.5000,-1.0000,0.8500
1789447954.1311,17.5000,3.5000,-1.0000,0.8500
1789447954.2136,17.5500,3.5000,-1.0000,0.8500
1789447954.2980,17.6000,3.5000,-1.0000,0.8500
1789447954.3796,17.6500,3.5000,-1.0000,0.8500
1789447954.4619,17.7000,3.5000,-1.0000,0.8500
1789447954.5394,17.7500,3.5000,-1.0000,0.8500
1789447954.6202,17.8000,3.5000,-1.0000,0.8500
1789447954.7011,17.8500,3.5000,-1.0000,0.8500
1789447954.7829,17.9000,3.5000,-1.0000,0.8500
1789447954.8637,17.9500,3.5000,-1.0000,0.8500
1789447954.9477,18.0000,3.5000,-1.0000,0.8500
1789447955.0295,18.0500,3.5000,-1.0000,0.8500
1789447955.1114,18.1000,3.5000,-1.0000,0.8500
1789447955.1957,18.1500,3.5000,-1.0000,0.8500
1789447955.2781,18.2000,3.5000,-1.0000,0.8500
1789447955.3606,18.2500,3.5000,-1.0000,0.8500
1789447955.4430,18.3000,3.5000,-1.0000,0.8500
1789447955.5252,18.3500,3.5000,-1.0000,0.8500
1789447955.6060,18.4000,3.5000,-1.0000,0.8500
1789447955.6880,18.4500,3.5000,-1.0000,0.8500
1789447955.7685,18.5000,3.5000,-1.0000,0.8500
1789447955.8498,18.5500,3.5000,-1.0000,0.8500
1789447955.9298,18.6000,3.5000,-1.0000,0.8500
1789447956.0114,18.6500,3.5000,-1.0000,0.8500
1789447956.0916,18.7000,3.5000,-1.0000,0.8500
1789447956.1738,18.7500,3.5000,-1.0000,0.8500
1789447956.2553,18.8000,3.5000,-1.0000,0.8500
1789447956.3396,18.8500,3.5000,-1.0000,0.8500
1789447956.4210,18.9000,3.5000,-1.0000,0.8500
1789447956.5052,18.9500,3.5000,-1.0000,0.8500
1789447956.5872,19.0000,3.5000,-1.0000,0.8500
1789447956.6718,19.0500,3.5000,-1.0000,0.8500
1789447956.7542,19.1000,3.5000,-1.0000,0.8500
1789447956.8368,19.1500,3.5000,-1.0000,0.8500
1789447956.9199,19.2000,3.5000,-1.0000,0.8500
1789447957.0015,19.2500,3.5000,-1.0000,0.8500
1789447957.0856,19.3000,3.5000,-1.0000,0.8500
1789447957.1663,19.3500,3.5000,-1.0000,0.8500
1789447957.2480,19.4000,3.5000,-1.0000,0.8500
1789447957.3303,19.4500,3.5000,-1.0000,0.8500
1789447957.4126,19.5000,3.5000,-1.0000,0.8500
1789447957.4934,19.5500,3.5000,-1.0000,0.8500
1789447957.5764,19.6000,3.5000,-1.0000,0.8500
1789447957.6576,19.6500,3.5000,-1.0000,0.8500
1789447957.7407,19.7000,3.5000,-1.0000,0.8500
1789447957.8214,19.7500,3.5000,-1.0000,0.8500
1789447957.9053,19.8000,3.5000,-1.0000,0.8500
1789447957.9880,19.8500,3.5000,-1.0000,0.8500
1789447958.0721,19.9000,3.5000,-1.0000,0.8500
1789447958.1552,19.9500,3.5000,-1.0000,0.8500
1789447958.2376,20.0000,3.5000,-1.0000,0.8500
1789447958.3213,20.0500,3.5000,-1.0000,0.8500
1789447958.4040,20.1000,3.5000,-1.0000,0.8500
1789447958.4870,20.1500,3.5000,-1.0000,0.8500
1789447958.5691,20.2000,3.5000,-1.0000,0.8500
1789447958.6530,20.2500,3.5000,-1.0000,0.8500
1789447958.7347,20.3000,3.5000,-1.0000,0.8500
1789447958.8175,20.3500,3.5000,-1.0000,0.8500
1789447958.8982,20.4000,3.5000,-1.0000,0.8500
1789447958.9809,20.4500,3.5000,-1.0000,0.8500
1789447959.0631,20.5000,3.5000,-1.0000,0.8500
1789447959.1475,20.5500,3.5000,-1.0000,0.8500
1789447959.2261,20.6000,3.5000,-1.0000,0.8500
1789447959.3062,20.6500,3.5000,-1.0000,0.8500
1789447959.3874,20.7000,3.5000,-1.0000,0.8500
1789447959.4696,20.7500,3.5000,-1.0000,0.8500
1789447959.5505,20.8000,3.5000,-1.0000,0.8500
1789447959.6337,20.8500,3.5000,-1.0000,0.8500
1789447959.7159,20.9000,3.5000,-1.0000,0.8500
1789447959.7993,20.9500,3.5000,-1.0000,0.8500
1789447959.8808,21.0000,3.5000,-1.0000,0.8500
1789447959.9632,21.0500,3.5000,-1.0000,0.8500
1789447960.0442,21.1000,3.5000,-1.0000,0.8500
1789447960.1259,21.1500,3.5000,-1.0000,0.8500
1789447960.2071,21.2000,3.5000,-1.0000,0.8500
1789447960.2894,21.2500,3.5000,-1.0000,0.8500
1789447960.3718,21.3000,3.5000,-1.0000,0.8500
1789447960.4550,21.3500,3.5000,-1.0000,0.8500
1789447960.5385,21.4000,3.5000,-1.0000,0.8500
1789447960.6199,21.4500,3.5000,-1.0000,0.8500
1789447960.7005,21.5000,3.5000,-1.0000,0.8500
1789447960.7812,21.5500,3.5000,-1.0000,0.8500
1789447960.8633,21.6000,3.5000,-1.0000,0.8500
1789447960.9436,21.6500,3.5000,-1.0000,0.8500
1789447961.0259,21.7000,3.5000,-1.0000,0.8500
1789447961.1065,21.7500,3.5000,-1.0000,0.8500
1789447961.1886,21.8000,3.5000,-1.0000,0.8500
1789447961.2706,21.8500,3.5000,-1.0000,0.8500
1789447961.3534,21.9000,3.5000,-1.0000,0.8500
1789447961.4359,21.9500,3.5000,-1.0000,0.8500
1789447961.5202,22.0000,3.5000,-1.0000,0.8500
1789447961.6014,22.0500,3.5000,-1.0000,0.8500
1789447961.6872,22.1000,3.5000,-1.0000,0.8500
1789447961.7701,22.1500,3.5000,-1.0000,0.8500
1789447961.8534,22.2000,3.5000,-1.0000,0.8500
1789447961.9386,22.2500,3.5000,-1.0000,0.8500
1789447962.0223,22.3000,3.5000,-1.0000,0.8500
1789447962.1053,22.3500,3.5000,-1.0000,0.8500
1789447962.1879,22.4000,3.5000,-1.0000,0.8500
1789447962.2715,22.4500,3.5000,-1.0000,0.8500
1789447962.3539,22.5000,3.5000,-1.0000,0.8500
1789447962.4376,22.5500,3.5000,-1.0000,0.8500
1789447962.5199,22.6000,3.5000,-1.0000,0.8500
1789447962.6053,22.6500,3.5000,-1.0000,0.8500
1789447962.6887,22.7000,3.5000,-1.0000,0.8500
1789447962.7725,22.7500,3.5000,-1.0000,0.8500
1789447962.8551,22.8000,3.5000,-1.0000,0.8500
1789447962.9378,22.8500,3.5000,-1.0000,0.8500
1789447963.0214,22.9000,3.5000,-1.0000,0.8500
1789447963.1030,22.9500,3.5000,-1.0000,0.8500
1789447963.1853,23.0000,3.5000,-1.0000,0.8500
1789447963.2677,23.0500,3.5000,-1.0000,0.8500
1789447963.3494,23.1000,3.5000,-1.0000,0.8500
1789447963.4322,23.1500,3.5000,-1.0000,0.8500
1789447963.5168,23.2000,3.5000,-1.0000,0.8500
1789447963.5981,23.2500,3.5000,-1.0000,0.8500
1789447963.6810,23.3000,3.5000,-1.0000,0.8500
1789447963.7630,23.3500,3.5000,-1.0000,0.8500
1789447963.8459,23.4000,3.5000,-1.0000,0.8500
1789447963.9230,23.4500,3.5000,-1.0000,0.8500
1789447964.0034,23.5000,3.5000,-1.0000,0.8500
1789447964.0841,23.5500,3.5000,-1.0000,0.8500
1789447964.1657,23.6000,3.5000,-1.0000,0.8500
1789447964.2478,23.6500,3.5000,-1.0000,0.8500
1789447964.3309,23.7000,3.5000,-1.0000,0.8500
1789447964.4131,23.7500,3.5000,-1.0000,0.8500
1789447964.4968,23.8000,3.5000,-1.0000,0.8500
1789447964.5801,23.8500,3.5000,-1.0000,0.8500
1789447964.6649,23.9000,3.5000,-1.0000,0.8500
1789447964.7481,23.9500,3.5000,-1.0000,0.8500
1789447964.8315,24.0000,3.5000,-1.0000,0.8500
1789447964.9132,24.0500,3.5000,-1.0000,0.8500
