# bodies: subj_person
1789522552.8614,5.6000,3.0000,0.2246,0.8500
1789522552.9420,5.6500,3.0000,0.2431,0.8500
1789522553.0172,5.7000,3.0000,0.2615,0.8500
1789522553.0908,5.7500,3.0000,0.2799,0.8500
1789522553.1755,5.8000,3.0000,0.2982,0.8500
1789522553.2593,5.8500,3.0000,0.3164,0.8500
1789522553.3454,5.9000,3.0000,0.3345,0.8500
1789522553.4308,5.9500,3.0000,0.3526,0.8500
1789522553.5134,6.0000,3.0000,0.3705,0.8500
1789522553.5962,6.0500,3.0000,0.3884,0.8500
1789522553.6782,6.1000,3.0000,0.4062,0.8500
1789522553.7611,6.1500,3.0000,0.4239,0.8500
1789522553.8453,6.2000,3.0000,0.4414,0.8500
1789522553.9288,6.2500,3.0000,0.4589,0.8500
1789522554.0129,6.3000,3.0000,0.4763,0.8500
1789522554.0969,6.3500,3.0000,0.4935,0.8500
1789522554.1803,6.4000,3.0000,0.5106,0.8500
1789522554.2638,6.4500,3.0000,0.5276,0.8500
1789522554.3470,6.5000,3.0000,0.5444,0.8500
1789522554.4295,6.5500,3.0000,0.5612,0.8500
1789522554.5173,6.6000,3.0000,0.5777,0.8500
1789522554.6022,6.6500,3.0000,0.5942,0.8500
1789522554.6862,6.7000,3.0000,0.6105,0.8500
1789522554.7704,6.7500,3.0000,0.6266,0.8500
1789522554.8566,6.8000,3.0000,0.6426,0.8500
1789522554.9405,6.8500,3.0000,0.6584,0.8500
1789522555.0244,6.9000,3.0000,0.6741,0.8500
1789522555.1084,6.9500,3.0000,0.6896,0.8500
1789522555.1935,7.0000,3.0000,0.7049,0.8500
1789522555.2799,7.0500,3.0000,0.7201,0.8500
1789522555.3658,7.1000,3.0000,0.7351,0.8500
1789522555.4509,7.1500,3.0000,0.7499,0.8500
1789522555.5361,7.2000,3.0000,0.7645,0.8500
1789522555.6204,7.2500,3.0000,0.7789,0.8500
1789522555.7040,7.3000,3.0000,0.7931,0.8500
1789522555.7873,7.3500,3.0000,0.8071,0.8500
1789522555.8725,7.4000,3.0000,0.8210,0.8500
1789522555.9563,7.4500,3.0000,0.8346,0.8500
1789522556.0424,7.5000,3.0000,0.8480,0.8500
1789522556.1243,7.5500,3.0000,0.8613,0.8500
1789522556.2092,7.6000,3.0000,0.8743,0.8500
1789522556.2943,7.6500,3.0000,0.8870,0.8500
1789522556.3766,7.7000,3.0000,0.8996,0.8500
1789522556.4601,7.7500,3.0000,0.9120,0.8500
1789522556.5458,7.8000,3.0000,0.9241,0.8500
1789522556.6299,7.8500,3.0000,0.9360,0.8500
1789522556.7144,7.9000,3.0000,0.9476,0.8500
1789522556.7982,7.9500,3.0000,0.9591,0.8500
1789522556.8805,8.0000,3.0000,0.9703,0.8500
1789522556.9645,8.0500,3.0000,0.9812,0.8500
1789522557.0458,8.1000,3.0000,0.9919,0.8500
1789522557.1281,8.1500,3.0000,1.0024,0.8500
1789522557.2125,8.2000,3.0000,1.0126,0.8500
1789522557.2983,8.2500,3.0000,1.0226,0.8500
1789522557.3820,8.3000,3.0000,1.0323,0.8500
1789522557.4658,8.3500,3.0000,1.0418,0.8500
1789522557.5524,8.4000,3.0000,1.0510,0.8500
1789522557.6380,8.4500,3.0000,1.0599,0.8500
1789522557.7221,8.5000,3.0000,1.0686,0.8500
1789522557.8116,8.5500,3.0000,1.0770,0.8500
1789522557.8958,8.6000,3.0000,1.0852,0.8500
1789522557.9809,8.6500,3.0000,1.0930,0.8500
1789522558.0668,8.7000,3.0000,1.1007,0.8500
1789522558.1496,8.7500,3.0000,1.1080,0.8500
1789522558.2345,8.8000,3.0000,1.1151,0.8500
1789522558.3194,8.8500,3.0000,1.1219,0.8500
1789522558.4044,8.9000,3.0000,1.1284,0.8500
1789522558.4891,8.9500,3.0000,1.1346,0.8500
1789522558.5735,9.0000,3.0000,1.1406,0.8500
1789522558.6567,9.0500,3.0000,1.1463,0.8500
1789522558.7414,9.1000,3.0000,1.1517,0.8500
1789522558.8163,9.1500,3.0000,1.1568,0.8500
1789522558.8959,9.2000,3.0000,1.1616,0.8500
1789522558.9775,9.2500,3.0000,1.1662,0.8500
1789522559.0586,9.3000,3.0000,1.1704,0.8500
1789522559.1387,9.3500,3.0000,1.1744,0.8500
1789522559.2200,9.4000,3.0000,1.1780,0.8500
1789522559.3041,9.4500,3.0000,1.1814,0.8500
1789522559.3866,9.5000,3.0000,1.1845,0.8500
1789522559.4716,9.5500,3.0000,1.1873,0.8500
1789522559.5535,9.6000,3.0000,1.1898,0.8500
1789522559.6398,9.6500,3.0000,1.1920,0.8500
1789522559.7217,9.7000,3.0000,1.1940,0.8500
1789522559.8048,9.7500,3.0000,1.1956,0.8500
1789522559.8867,9.8000,3.0000,1.1969,0.8500
1789522559.9699,9.8500,3.0000,1.1979,0.8500
1789522560.0519,9.9000,3.0000,1.1987,0.8500
1789522560.1387,9.9500,3.0000,1.1991,0.8500
1789522560.2195,10.0000,3.0000,1.1993,0.8500
1789522560.3013,10.0500,3.0000,1.1991,0.8500
1789522560.3795,10.1000,3.0000,1.1987,0.8500
1789522560.4629,10.1500,3.0000,1.1979,0.8500
1789522560.5478,10.2000,3.0000,1.1969,0.8500
1789522560.6310,10.2500,3.0000,1.1956,0.8500
1789522560.7158,10.3000,3.0000,1.1939,0.8500
1789522560.7981,10.3500,3.0000,1.1920,0.8500
1789522560.8841,10.4000,3.0000,1.1898,0.8500
1789522560.9648,10.4500,3.0000,1.1873,0.8500
1789522561.0472,10.5000,3.0000,1.1845,0.8500
1789522561.1283,10.5500,3.0000,1.1814,0.8500
1789522561.2137,10.6000,3.0000,1.1780,0.8500
1789522561.2944,10.6500,3.0000,1.1743,0.8500
1789522561.3804,10.7000,3.0000,1.1704,0.8500
1789522561.4622,10.7500,3.0000,1.1661,0.8500
1789522561.5453,10.8000,3.0000,1.1616,0.8500
1789522561.6295,10.8500,3.0000,1.1567,0.8500
1789522561.7171,10.9000,3.0000,1.1516,0.8500
1789522561.7991,10.9500,3.0000,1.1462,0.8500
1789522561.8786,11.0000,3.0000,1.1405,0.8500
1789522561.9575,11.0500,3.0000,1.1346,0.8500
1789522562.0344,11.1000,3.0000,1.1283,0.8500
1789522562.1154,11.1500,3.0000,1.1218,0.8500
1789522562.1961,11.2000,3.0000,1.1150,0.8500
1789522562.2780,11.2500,3.0000,1.1079,0.8500
1789522562.3595,11.3000,3.0000,1.1006,0.8500
1789522562.4460,11.3500,3.0000,1.0930,0.8500
1789522562.5282,11.4000,3.0000,1.0851,0.8500
1789522562.6130,11.4500,3.0000,1.0769,0.8500
1789522562.6972,11.5000,3.0000,1.0685,0.8500
1789522562.7801,11.5500,3.0000,1.0598,0.8500
1789522562.8619,11.6000,3.0000,1.0509,0.8500
1789522562.9448,11.6500,3.0000,1.0417,0.8500
1789522563.0269,11.7000,3.0000,1.0322,0.8500
1789522563.1147,11.7500,3.0000,1.0225,0.8500
1789522563.1966,11.8000,3.0000,1.0125,0.8500
1789522563.2810,11.8500,3.0000,1.0023,0.8500
1789522563.3669,11.9000,3.0000,0.9918,0.8500
1789522563.4453,11.9500,3.0000,0.9811,0.8500
1789522563.5230,12.0000,3.0000,0.9702,0.8500
1789522563.6042,12.0500,3.0000,0.9590,0.8500
1789522563.6862,12.1000,3.0000,0.9476,0.8500
1789522563.7681,12.1500,3.0000,0.9359,0.8500
1789522563.8496,12.2000,3.0000,0.9240,0.8500
1789522563.9308,12.2500,3.0000,0.9119,0.8500
1789522564.0155,12.3000,3.0000,0.8995,0.8500
1789522564.0986,12.3500,3.0000,0.8870,0.8500
1789522564.1819,12.4000,3.0000,0.8742,0.8500
1789522564.2641,12.4500,3.0000,0.8612,0.8500
1789522564.3492,12.5000,3.0000,0.8480,0.8500
1789522564.4310,12.5500,3.0000,0.8345,0.8500
1789522564.5139,12.6000,3.0000,0.8209,0.8500
1789522564.5945,12.6500,3.0000,0.8071,0.8500
1789522564.6824,12.7000,3.0000,0.7930,0.8500
1789522564.7625,12.7500,3.0000,0.7788,0.8500
1789522564.8496,12.8000,3.0000,0.7644,0.8500
1789522564.9322,12.8500,3.0000,0.7498,0.8500
1789522565.0147,12.9000,3.0000,0.7350,0.8500
1789522565.0998,12.9500,3.0000,0.7200,0.8500
1789522565.1816,13.0000,3.0000,0.7049,0.8500
1789522565.2686,13.0500,3.0000,0.6895,0.8500
1789522565.3516,13.1000,3.0000,0.6740,0.8500
1789522565.4352,13.1500,3.0000,0.6584,0.8500
1789522565.5170,13.2000,3.0000,0.6426,0.8500
1789522565.6015,13.2500,3.0000,0.6266,0.8500
1789522565.6835,13.3000,3.0000,0.6104,0.8500
1789522565.7711,13.3500,3.0000,0.5941,0.8500
1789522565.8525,13.4000,3.0000,0.5777,0.8500
1789522565.9397,13.4500,3.0000,0.5611,0.8500
1789522566.0247,13.5000,3.0000,0.5444,0.8500
1789522566.1091,13.5500,3.0000,0.5276,0.8500
1789522566.1916,13.6000,3.0000,0.5106,0.8500
1789522566.2745,13.6500,3.0000,0.4935,0.8500
1789522566.3591,13.7000,3.0000,0.4763,0.8500
1789522566.4409,13.7500,3.0000,0.4589,0.8500
1789522566.5235,13.8000,3.0000,0.4415,0.8500
1789522566.6046,13.8500,3.0000,0.4239,0.8500
1789522566.6900,13.9000,3.0000,0.4062,0.8500
1789522566.7708,13.9500,3.0000,0.3884,0.8500
1789522566.8540,14.0000,3.0000,0.3706,0.8500
1789522566.9360,14.0500,3.0000,0.3526,0.8500
1789522567.0205,14.1000,3.0000,0.3346,0.8500
1789522567.1015,14.1500,3.0000,0.3165,0.8500
1789522567.1848,14.2000,3.0000,0.2982,0.8500
1789522567.2664,14.2500,3.0000,0.2800,0.8500
1789522567.3532,14.3000,3.0000,0.2616,0.8500
1789522567.4350,14.3500,3.0000,0.2432,0.8500
1789522567.5219,14.4000,3.0000,0.2247,0.8500
1789522567.6040,14.4500,3.0000,0.2062,0.8500
1789522567.6861,14.5000,3.0000,0.1876,0.8500
1789522567.7684,14.5500,3.0000,0.1690,0.8500
1789522567.8512,14.6000,3.0000,0.1503,0.8500
1789522567.9376,14.6500,3.0000,0.1316,0.8500
1789522568.0219,14.7000,3.0000,0.1129,0.8500
1789522568.1053,14.7500,3.0000,0.0941,0.8500
1789522568.1804,14.8000,3.0000,0.0754,0.8500
1789522568.2586,14.8500,3.0000,0.0565,0.8500
1789522568.3398,14.9000,3.0000,0.0377,0.8500
1789522568.4214,14.9500,3.0000,0.0189,0.8500
1789522568.5036,15.0000,3.0000,0.0001,0.8500
1789522568.5851,15.0500,3.0000,-0.0188,0.8500
1789522568.6666,15.1000,3.0000,-0.0376,0.8500
1789522568.7516,15.1500,3.0000,-0.0564,0.8500
1789522568.8336,15.2000,3.0000,-0.0752,0.8500
1789522568.9191,15.2500,3.0000,-0.0940,0.8500
1789522569.0017,15.3000,3.0000,-0.1128,0.8500
1789522569.0870,15.3500,3.0000,-0.1315,0.8500
1789522569.1672,15.4000,3.0000,-0.1502,0.8500
1789522569.2537,15.4500,3.0000,-0.1689,0.8500
1789522569.3351,15.5000,3.0000,-0.1875,0.8500
1789522569.4203,15.5500,3.0000,-0.2061,0.8500
1789522569.5022,15.6000,3.0000,-0.2246,0.8500
1789522569.5805,15.6500,3.0000,-0.2430,0.8500
1789522569.6616,15.7000,3.0000,-0.2615,0.8500
1789522569.7441,15.7500,3.0000,-0.2798,0.8500
1789522569.8264,15.8000,3.0000,-0.2981,0.8500
1789522569.9038,15.8500,3.0000,-0.3163,0.8500
1789522569.9856,15.9000,3.0000,-0.3344,0.8500
1789522570.0689,15.9500,3.0000,-0.3524,0.8500
1789522570.1531,16.0000,3.0000,-0.3704,0.8500
1789522570.2356,16.0500,3.0000,-0.3883,0.8500
1789522570.3225,16.1000,3.0000,-0.4060,0.8500
1789522570.4036,16.1500,3.0000,-0.4237,0.8500
1789522570.4894,16.2000,3.0000,-0.4413,0.8500
1789522570.5715,16.2500,3.0000,-0.4587,0.8500
1789522570.6560,16.3000,3.0000,-0.4760,0.8500
1789522570.7385,16.3500,3.0000,-0.4933,0.8500
1789522570.8263,16.4000,3.0000,-0.5104,0.8500
1789522570.9072,16.4500,3.0000,-0.5273,0.8500
1789522570.9951,16.5000,3.0000,-0.5442,0.8500
1789522571.0754,16.5500,3.0000,-0.5609,0.8500
1789522571.1631,16.6000,3.0000,-0.5775,0.8500
1789522571.2425,16.6500,3.0000,-0.5939,0.8500
1789522571.3269,16.7000,3.0000,-0.6102,0.8500
1789522571.4093,16.7500,3.0000,-0.6263,0.8500
1789522571.4922,16.8000,3.0000,-0.6423,0.8500
1789522571.5731,16.8500,3.0000,-0.6581,0.8500
1789522571.6558,16.9000,3.0000,-0.6737,0.8500
1789522571.7373,16.9500,3.0000,-0.6892,0.8500
1789522571.8187,17.0000,3.0000,-0.7046,0.8500
1789522571.9018,17.0500,3.0000,-0.7197,0.8500
1789522571.9815,17.1000,3.0000,-0.7347,0.8500
1789522572.0662,17.1500,3.0000,-0.7495,0.8500
1789522572.1478,17.2000,3.0000,-0.7641,0.8500
1789522572.2297,17.2500,3.0000,-0.7785,0.8500
1789522572.3123,17.3000,3.0000,-0.7927,0.8500
1789522572.3968,17.3500,3.0000,-0.8067,0.8500
1789522572.4796,17.4000,3.0000,-0.8205,0.8500
1789522572.5644,17.4500,3.0000,-0.8342,0.8500
1789522572.6440,17.5000,3.0000,-0.8476,0.8500
1789522572.7287,17.5500,3.0000,-0.8608,0.8500
1789522572.8096,17.6000,3.0000,-0.8738,0.8500
1789522572.8894,17.6500,3.0000,-0.8866,0.8500
1789522572.9640,17.7000,3.0000,-0.8991,0.8500
1789522573.0405,17.7500,3.0000,-0.9115,0.8500
1789522573.1165,17.8000,3.0000,-0.9236,0.8500
1789522573.1978,17.8500,3.0000,-0.9355,0.8500
1789522573.2778,17.9000,3.0000,-0.9471,0.8500
1789522573.3599,17.9500,3.0000,-0.9585,0.8500
1789522573.4432,18.0000,3.0000,-0.9697,0.8500
1789522573.5237,18.0500,3.0000,-0.9807,0.8500
1789522573.6084,18.1000,3.0000,-0.9914,0.8500
1789522573.6904,18.1500,3.0000,-1.0018,0.8500
1789522573.7769,18.2000,3.0000,-1.0120,0.8500
1789522573.8581,18.2500,3.0000,-1.0220,0.8500
1789522573.9440,18.3000,3.0000,-1.0317,0.8500
1789522574.0258,18.3500,3.0000,-1.0412,0.8500
1789522574.1090,18.4000,3.0000,-1.0504,0.8500
1789522574.1891,18.4500,3.0000,-1.0593,0.8500
1789522574.2771,18.5000,3.0000,-1.0680,0.8500
1789522574.3620,18.5500,3.0000,-1.0764,0.8500
1789522574.4431,18.6000,3.0000,-1.0845,0.8500
1789522574.5273,18.6500,3.0000,-1.0924,0.8500
1789522574.6096,18.7000,3.0000,-1.1000,0.8500
1789522574.6925,18.7500,3.0000,-1.1074,0.8500
1789522574.7737,18.8000,3.0000,-1.1144,0.8500
1789522574.8597,18.8500,3.0000,-1.1212,0.8500
1789522574.9417,18.9000,3.0000,-1.1277,0.8500
1789522575.0281,18.9500,3.0000,-1.1340,0.8500
1789522575.1087,19.0000,3.0000,-1.1399,0.8500
1789522575.1961,19.0500,3.0000,-1.1456,0.8500
1789522575.2777,19.1000,3.0000,-1.1510,0.8500
1789522575.3645,19.1500,3.0000,-1.1561,0.8500
1789522575.4438,19.2000,3.0000,-1.1609,0.8500
1789522575.5315,19.2500,3.0000,-1.1655,0.8500
1789522575.6102,19.3000,3.0000,-1.1697,0.8500
1789522575.6983,19.3500,3.0000,-1.1737,0.8500
1789522575.7786,19.4000,3.0000,-1.1773,0.8500
1789522575.8647,19.4500,3.0000,-1.1807,0.8500
1789522575.9483,19.5000,3.0000,-1.1838,0.8500
1789522576.0305,19.5500,3.0000,-1.1866,0.8500
1789522576.1160,19.6000,3.0000,-1.1891,0.8500
1789522576.1979,19.6500,3.0000,-1.1913,0.8500
1789522576.2807,19.7000,3.0000,-1.1932,0.8500
1789522576.3623,19.7500,3.0000,-1.1949,0.8500
1789522576.4457,19.8000,3.0000,-1.1962,0.8500
1789522576.5270,19.8500,3.0000,-1.1972,0.8500
1789522576.6129,19.9000,3.0000,-1.1980,0.8500
1789522576.6940,19.9500,3.0000,-1.1984,0.8500
1789522576.7769,20.0000,3.0000,-1.1985,0.8500
1789522576.8589,20.0500,3.0000,-1.1984,0.8500
1789522576.9414,20.1000,3.0000,-1.1979,0.8500
1789522577.0230,20.1500,3.0000,-1.1972,0.8500
1789522577.1057,20.2000,3.0000,-1.1962,0.8500
1789522577.1874,20.2500,3.0000,-1.1948,0.8500
1789522577.2722,20.3000,3.0000,-1.1932,0.8500
1789522577.3537,20.3500,3.0000,-1.1913,0.8500
1789522577.4368,20.4000,3.0000,-1.1891,0.8500
1789522577.5208,20.4500,3.0000,-1.1866,0.8500
1789522577.6004,20.5000,3.0000,-1.1838,0.8500
1789522577.6746,20.5500,3.0000,-1.1807,0.8500
1789522577.7523,20.6000,3.0000,-1.1773,0.8500
1789522577.8343,20.6500,3.0000,-1.1736,0.8500
1789522577.9155,20.7000,3.0000,-1.1696,0.8500
1789522577.9993,20.7500,3.0000,-1.1654,0.8500
1789522578.0794,20.8000,3.0000,-1.1608,0.8500
1789522578.1649,20.8500,3.0000,-1.1560,0.8500
1789522578.2417,20.9000,3.0000,-1.1509,0.8500
1789522578.3281,20.9500,3.0000,-1.1455,0.8500
1789522578.4078,21.0000,3.0000,-1.1398,0.8500
1789522578.4943,21.0500,3.0000,-1.1339,0.8500
1789522578.5758,21.1000,3.0000,-1.1276,0.8500
1789522578.6597,21.1500,3.0000,-1.1211,0.8500
1789522578.7407,21.2000,3.0000,-1.1143,0.8500
1789522578.8286,21.2500,3.0000,-1.1072,0.8500
1789522578.9096,21.3000,3.0000,-1.0999,0.8500
1789522578.9949,21.3500,3.0000,-1.0923,0.8500
1789522579.0763,21.4000,3.0000,-1.0844,0.8500
1789522579.1602,21.4500,3.0000,-1.0763,0.8500
1789522579.2430,21.5000,3.0000,-1.0678,0.8500
1789522579.3236,21.5500,3.0000,-1.0592,0.8500
1789522579.4069,21.6000,3.0000,-1.0502,0.8500
1789522579.4884,21.6500,3.0000,-1.0410,0.8500
1789522579.5733,21.7000,3.0000,-1.0316,0.8500
1789522579.6549,21.7500,3.0000,-1.0218,0.8500
1789522579.7404,21.8000,3.0000,-1.0119,0.8500
1789522579.8227,21.8500,3.0000,-1.0017,0.8500
1789522579.9055,21.9000,3.0000,-0.9912,0.8500
1789522579.9861,21.9500,3.0000,-0.9805,0.8500
1789522580.0743,22.0000,3.0000,-0.9695,0.8500
1789522580.1555,22.0500,3.0000,-0.9584,0.8500
1789522580.2415,22.1000,3.0000,-0.9469,0.8500
1789522580.3326,22.1500,3.0000,-0.9353,0.8500
1789522580.4107,22.2000,3.0000,-0.9234,0.8500
1789522580.4951,22.2500,3.0000,-0.9113,0.8500
1789522580.5760,22.3000,3.0000,-0.8989,0.8500
1789522580.6565,22.3500,3.0000,-0.8864,0.8500
1789522580.7378,22.4000,3.0000,-0.8736,0.8500
1789522580.8187,22.4500,3.0000,-0.8606,0.8500
1789522580.8993,22.5000,3.0000,-0.8474,0.8500
1789522580.9849,22.5500,3.0000,-0.8340,0.8500
1789522581.0667,22.6000,3.0000,-0.8204,0.8500
1789522581.1513,22.6500,3.0000,-0.8065,0.8500
1789522581.2335,22.7000,3.0000,-0.7925,0.8500
1789522581.3164,22.7500,3.0000,-0.7783,0.8500
1789522581.3993,22.8000,3.0000,-0.7639,0.8500
1789522581.4821,22.8500,3.0000,-0.7493,0.8500
1789522581.5621,22.9000,3.0000,-0.7345,0.8500
1789522581.6482,22.9500,3.0000,-0.7195,0.8500
1789522581.7277,23.0000,3.0000,-0.7044,0.8500
1789522581.8115,23.0500,3.0000,-0.6891,0.8500
1789522581.8926,23.1000,3.0000,-0.6736,0.8500
1789522581.9767,23.1500,3.0000,-0.6579,0.8500
1789522582.0576,23.2000,3.0000,-0.6421,0.8500
1789522582.1429,23.2500,3.0000,-0.6261,0.8500
1789522582.2255,23.3000,3.0000,-0.6100,0.8500
1789522582.3063,23.3500,3.0000,-0.5937,0.8500
1789522582.3874,23.4000,3.0000,-0.5773,0.8500
1789522582.4681,23.4500,3.0000,-0.5607,0.8500
1789522582.5506,23.5000,3.0000,-0.5440,0.8500
1789522582.6324,23.5500,3.0000,-0.5272,0.8500
1789522582.7169,23.6000,3.0000,-0.5102,0.8500
1789522582.7977,23.6500,3.0000,-0.4931,0.8500
1789522582.8837,23.7000,3.0000,-0.4759,0.8500
1789522582.9642,23.7500,3.0000,-0.4586,0.8500
1789522583.0506,23.8000,3.0000,-0.4411,0.8500
1789522583.1317,23.8500,3.0000,-0.4236,0.8500
1789522583.2191,23.9000,3.0000,-0.4059,0.8500
1789522583.2991,23.9500,3.0000,-0.3881,0.8500
1789522583.3865,24.0000,3.0000,-0.3703,0.8500
1789522583.4673,24.0500,3.0000,-0.3523,0.8500
1789522583.5518,24.1000,3.0000,-0.3343,0.8500
1789522583.6335,24.1500,3.0000,-0.3162,0.8500
1789522583.7154,24.2000,3.0000,-0.2980,0.8500
1789522583.8006,24.2500,3.0000,-0.2797,0.8500
1789522583.8827,24.3000,3.0000,-0.2614,0.8500
1789522583.9687,24.3500,3.0000,-0.2430,0.8500
1789522584.0507,24.4000,3.0000,-0.2245,0.8500
