applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.11841694731265,17.976771457935683,0.0,0.0,0.6816841130491859,,0.024461459019221365,216,20809,1.093166065402329,0.0,7.280489687684633e-13,-9.567871397508226e-14,0.8104884624481201,0.0,1.3042499776929617,0.375,1,0,17.84895554103423,17.847114500007592,0,0,0,1789522564.304585,-0.4444444444444444,2,-0.38429281082467553,0.0
160.42029100935906,18.15112879103981,0.0,0.0,0.6995024727519891,,0.010777249932289124,218,20959,1.0501660872250795,0.0,7.600605258020754e-13,-1.0088079731383065e-13,0.8103323578834534,0.0,1.236374955624342,0.375,1,0,18.003191540949047,18.00148574996274,0,0,0,1789522564.458823,-0.4444444444444444,2,-0.3909016661225867,0.0
159.73449999000877,18.315577958012,0.0,0.0,0.711980743971869,,0.0015948329819366336,220,21111,1.1253750417381525,0.0,7.893486211885126e-13,-1.056698199536528e-13,0.8101886510848999,0.0,1.3665839796885848,0.375,1,0,18.159356457996182,18.157438291003928,0,0,0,1789522564.614989,-0.4444444444444444,2,-0.3757449894816073,0.0
154.83154205139726,18.394430333049968,0.0,0.0,0.5530101108054434,,0.0759791670134291,221,21264,1.1445420095697045,0.0,8.208747809095029e-13,-1.1085343119788746e-13,0.8100367784500122,0.0,1.314666005782783,0.375,1,0,18.3175613329513,18.315577958012,0,0,0,1789522564.773196,-0.4444444444444444,2,-0.36491443373335275,0.0
159.16300006210804,18.567736875033006,0.0,0.0,0.4049985826954718,,0.06165933306328952,223,21459,2.2408749209716916,0.0,8.609955738821118e-13,-1.1749511140499852e-13,0.8098305463790894,0.0,2.731375047005713,0.375,1,0,18.473832207964733,18.470233208034188,0,0,0,1789522564.929472,-0.4444444444444444,2,-0.31255826677569015,0.0
161.53133299667388,18.73576366598718,0.0,0.0,0.4836759875724837,,0.0511479580309242,225,21610,1.7105420120060444,0.0,8.938005500655488e-13,-1.2295827062688142e-13,0.8096411824226379,0.0,2.2181669482961297,0.125,0,0,18.62819345796015,18.62538029102143,0,0,0,1789522565.083838,-0.4444444444444444,2,-0.3128790873391947,0.0
162.8149999305606,18.905509165953845,0.0,0.0,0.693341383240524,,0.04324916691984981,227,21767,1.937583088874817,0.0,9.263155563779546e-13,-1.2840202262987682e-13,0.809435248374939,0.0,2.3260830203071237,0.375,1,0,18.78878254094161,18.785943332943134,0,0,0,1789522565.244423,-0.2222222222222222,3,-0.28391189231143127,0.0
161.7631249828264,19.07058162498288,0.0,0.0,0.7113208662760683,,0.03747983300127089,229,21912,1.141292043030262,0.0,9.585089883260012e-13,-1.3381895418163037e-13,0.8092143535614014,0.0,1.3886670349165797,0.375,1,0,18.94819020794239,18.946298333001323,0,0,0,1789522565.403832,-0.2222222222222222,3,-0.2566007262488205,0.0
153.21458398830146,19.228336874977686,0.0,0.0,0.5375630372853465,,0.02962737495545298,231,22059,1.22804194688797,0.0,9.91396526504873e-13,-1.3938031501528614e-13,0.8089810013771057,0.0,1.4280830509960651,0.375,1,0,19.10683258296922,19.104749665944837,0,0,0,1789522565.562477,-0.2222222222222222,3,-0.25534532229230894,0.0
161.25399991869926,19.405802040942945,0.0,0.0,0.654237203167273,,0.017045666929334402,233,22209,1.0050000855699182,0.0,1.0279345733985035e-12,-1.4558886323075282e-13,0.8087327480316162,0.0,1.1541669955477118,0.375,1,0,19.263243207940832,19.26159370795358,0,0,0,1789522565.718889,-0.2222222222222222,3,-0.24184738151721252,0.0
155.95266607124358,19.569406791008078,0.0,0.0,0.8046665203320847,,0.0028592910384759307,235,22362,1.0408330708742142,0.0,1.064764487516967e-12,-1.5187765595951058e-13,0.8084844946861267,0.0,1.204208005219698,0.375,1,1,19.418001499958336,19.41631341597531,0,0,1,1789522565.873649,-0.2222222222222222,3,-0.23505430712539227,0.0
161.35558404494077,19.658078624983318,0.0,0.0,0.7676055903585366,,0.07379191706422716,236,22517,1.2525840429589152,0.0,1.102048682345702e-12,-1.5827516706111433e-13,0.8082312345504761,0.0,1.503207953646779,0.375,1,2,19.572997624985874,19.570514958002605,0,0,1,1789522566.028648,-0.2222222222222222,3,-0.23225133986937943,0.0
153.15850009210408,19.81958166602999,0.0,0.0,0.49000246070231973,,0.05828291701618582,238,22710,1.9787499913945794,0.0,1.148596192115936e-12,-1.663040500666027e-13,0.8079456090927124,0.0,2.249375102110207,0.375,1,0,19.727821083040908,19.72470608295407,0,0,0,1789522566.1834722,-0.2222222222222222,3,-0.2215515608869195,0.0
160.89012508746237,19.993750000023283,0.0,0.0,0.4889477712835901,,0.05090258305426687,240,22865,1.2823330471292138,0.0,1.188986192487973e-12,-1.733043775761084e-13,0.8076989054679871,0.0,1.5040000434964895,0.375,1,0,19.885856291046366,19.883762457990088,0,0,0,1789522566.341509,-0.2222222222222222,3,-0.22512478561288055,0.0
153.6046250257641,20.15165137499571,0.0,0.0,0.7173495400456651,,0.046531041036359966,242,23013,1.8973329570144415,0.0,1.2260123471996565e-12,-1.7974991883395325e-13,0.8074729442596436,0.0,2.1696670446544886,0.375,1,0,20.047655540984124,20.044577791006304,0,0,0,1789522566.50331,-0.2222222222222222,3,-0.18788131587977341,0.0
162.35649993177503,20.326951624942012,0.0,0.0,0.7432626025246487,,0.04259029100649059,244,23167,0.9609169792383909,0.0,1.2670321606136903e-12,-1.8692047963706632e-13,0.8072397112846375,0.0,1.284874975681305,0.375,1,0,20.208822790998966,20.207185416016728,0,0,0,1789522566.664482,-0.2222222222222222,3,-0.2011754802852041,0.0
159.04825006145984,20.48767433303874,0.0,0.0,0.648990326771273,,0.032561875064857304,246,23309,1.245875027962029,0.0,1.3032388753234092e-12,-1.9327677750358846e-13,0.8070458769798279,0.0,1.5109169762581587,0.375,1,0,20.36329712497536,20.361187958042137,0,0,0,1789522566.818957,-0.2222222222222222,3,-0.1746401503583871,0.0
157.67099999357015,20.652003124938346,0.0,0.0,0.710205288460704,,0.02340716600883752,248,23459,1.1493749916553497,0.0,1.3454348312541553e-12,-2.0071406559366012e-13,0.8068492412567139,0.0,1.4285000506788492,0.375,1,0,20.5197540409863,20.517739290953614,0,0,0,1789522566.975415,-0.2222222222222222,3,-0.1716958145088768,0.0
156.05262503959239,20.815399707993492,0.0,0.0,0.8692860192141457,,0.012787625077180564,250,23612,1.3174170162528753,0.0,1.3884654060172807e-12,-2.083303961199906e-13,0.806679368019104,0.0,1.6311670187860727,0.375,1,1,20.674364250036888,20.67213470803108,0,0,1,1789522567.130029,-0.2222222222222222,3,-0.16314701161359393,0.0
153.40508299414068,20.980130541021936,0.0,0.0,0.8172942785399756,,0.003653499996289611,252,23810,1.0980830993503332,0.0,1.4414143706745208e-12,-2.1774705790626042e-13,0.8065030574798584,0.0,1.3281670399010181,0.375,1,2,20.832263999967836,20.830378958024085,0,0,1,1789522567.287928,-0.2222222222222222,3,-0.15058140932028433,0.0
161.96795797441155,21.07204295799602,0.0,0.0,0.5874728367123921,,0.07460233301389962,253,23959,1.1907079024240375,0.0,1.4886221595677984e-12,-2.2618202883545324e-13,0.806369960308075,0.0,1.4433329924941063,0.375,1,0,20.98669924994465,20.984677333035506,0,0,0,1789522567.442366,-0.2222222222222222,3,-0.15370173372273743,0.0
153.78762502223253,21.23129758297,0.0,0.0,0.6061859934069576,,0.06643100001383573,255,24112,1.2294999323785305,0.0,1.5306702303222175e-12,-2.337271001739971e-13,0.8062585592269897,0.0,1.4375420287251472,0.375,1,0,21.145966415992007,21.143940957961604,0,0,0,1789522567.601634,-0.2222222222222222,3,-0.13353840396585479,0.0
157.42416598368436,21.40170791593846,0.0,0.0,0.711403400099638,,0.06309358298312873,257,24265,2.127791987732053,0.0,1.5779000285195965e-12,-2.42235973033772e-13,0.8061246275901794,0.0,2.5588750140741467,0.375,1,0,21.310729249962606,21.307377332937904,0,0,0,1789522567.766402,0.0,4,-0.10246754126475775,0.0
155.9821250848472,21.56895758304745,0.0,0.0,0.7220122756477642,,0.048570499988272786,259,24410,2.480083960108459,0.0,1.62191776936077e-12,-2.5019970904122113e-13,0.8060258626937866,0.0,2.9314160346984863,0.375,1,0,21.46535266598221,21.461545957950875,0,0,0,1789522567.9210272,0.0,4,-0.10382565344369009,0.0
153.0727919889614,21.732660499983467,0.0,0.0,0.5769625743503775,,0.04401325003709644,261,24560,1.3230829499661922,0.0,1.6655352227598619e-12,-2.5812590454844797e-13,0.8059068918228149,0.0,1.5905420295894146,0.375,1,0,21.625830458011478,21.623600958031602,0,0,0,1789522568.081504,0.0,4,-0.08555793800392762,0.0
156.9947919342667,21.891114874975756,0.0,0.0,0.6068095524896988,,0.05149441689718515,263,24761,0.9381669806316495,0.0,1.7304034724205386e-12,-2.6997271063665396e-13,0.8057615756988525,0.0,1.116416067816317,0.375,1,0,21.787131750024855,21.785614499938674,0,0,0,1789522568.2428071,0.0,4,-0.04729118535210827,0.0
159.73670792300254,22.054879165953025,0.0,0.0,0.6803743420814876,,0.04480483301449567,265,24909,1.0380420135334134,0.0,1.7804987085395796e-12,-2.791679918918294e-13,0.8056474924087524,0.0,1.2168330140411854,0.375,1,0,21.9416401659837,21.93994729104452,0,0,0,1789522568.3973172,0.0,4,-0.023771641256146184,0.0
162.53691690508276,22.224982957937755,0.0,0.0,0.47114089822459276,,0.033381041954271495,267,25060,1.031958032399416,0.0,1.8312228903388794e-12,-2.885213498237532e-13,0.8055379390716553,0.0,1.2054999824613333,0.375,1,0,22.09753945795819,22.095827082986943,0,0,0,1789522568.5532181,0.0,4,-0.04109736827366561,0.0
160.09191691409796,22.38530424993951,0.0,0.0,0.5686020322929094,,0.02666016691364348,269,25209,1.2165000662207603,0.0,1.8747418981807096e-12,-2.9658556426753746e-13,0.8054473400115967,0.0,1.405874965712428,0.375,1,0,22.25386295793578,22.251872499939054,0,0,0,1789522568.709543,0.0,4,-0.02219279874768912,0.0
159.53750000335276,22.55215712497011,0.0,0.0,0.782425197343486,,0.022717082989402115,271,25359,1.2415830278769135,0.0,1.928714349688776e-12,-3.0662736347393527e-13,0.8053267598152161,0.0,1.4577079564332962,0.375,1,1,22.4173946660012,22.415336707956158,0,0,1,1789522568.873077,0.0,4,-0.013232871536931132,0.0
155.0930410157889,22.715678166016005,0.0,0.0,0.7408775724730456,,0.01711087499279529,273,25559,1.0898750042542815,0.0,1.99551551498256e-12,-3.191221429905272e-13,0.8051995038986206,0.0,1.316834008321166,0.375,1,0,22.579461458022706,22.57769599999301,0,0,0,1789522569.035146,0.0,4,0.015594693033373104,0.0
159.48045800905675,22.886607166030444,0.0,0.0,0.7564176321423413,,0.011751250014640391,275,25710,1.0241250274702907,0.0,2.0422305339884428e-12,-3.279056984707013e-13,0.8050981163978577,0.0,1.1910829925909638,0.375,1,1,22.74052191595547,22.738877958036028,0,0,1,1789522569.1962082,0.0,4,0.02181926481917562,0.0
155.48033302184194,23.049291540984996,0.0,0.0,0.8364952302308982,,0.001975083025172353,277,25859,1.128540956415236,0.0,2.098597337574226e-12,-3.385499888243493e-13,0.8050035834312439,0.0,1.3767080381512642,0.375,1,2,22.897745582973585,22.895786290988326,0,0,1,1789522569.353434,0.0,4,0.03086040845535078,0.0
153.15633302088827,23.13056670804508,0.2,0.0,0.874427442531409,,0.07343633298296481,278,26010,1.4866659184917808,0.0,2.1509532436431167e-12,-3.4848412675501927e-13,0.8048917055130005,0.0,1.7438329523429275,0.375,1,3,23.05318854097277,23.050846708007157,0,1,1,1789522569.50888,0.0,4,0.0685076181361679,0.0
158.89604098629206,23.297040291014127,0.2,0.0,0.8006875156934204,,0.07470300002023578,280,26160,0.7107920246198773,-0.016933215782046318,1.5417563190567307e-06,-3.588479611116996e-13,0.8048049807548523,0.0,0.8533329237252474,0.375,1,4,23.214064875035547,23.21284725004807,0,1,1,1789522569.669757,0.0,4,0.07116666886282319,0.0
154.07670801505446,23.458047957974486,0.2,0.0,0.5412580932762514,,0.06293854105751961,282,26309,0.8456669747829437,-4.565165042877197,0.0012928692158311605,-3.6986112414948147e-13,0.8046331405639648,2.900713455783292e-14,0.9934999980032444,0.375,1,0,23.368314291001298,23.36690979101695,0,1,0,1789522569.824008,0.0,4,0.09671559949044171,-1.949067069103639e-15
155.26749996934086,23.61672620801255,0.2,-13.33333333333334,0.5148683091381935,,0.06624162499792874,284,26509,2.764499979093671,-2.8482227325439453,0.010630037635564804,-3.847690395464287e-13,0.8041939735412598,1.323511612805195e-13,3.153083031065762,0.375,1,0,23.53209429094568,23.52770033304114,0,1,0,1789522569.987793,0.22222222222222232,5,0.10993938504395408,-9.973982360508837e-15
158.28791703097522,23.789044750039466,0.2,-13.33333333333334,0.7494262819967856,,0.05203804199118167,286,26659,2.3602499859407544,-2.360666275024414,0.018332701176404953,5.626341614828334e-09,0.8040944933891296,-3.030874395903993e-08,2.8385829646140337,0.375,1,0,23.686538625042886,23.682794874999672,0,1,0,1789522570.142239,0.22222222222222232,5,0.15667378398049545,-7.911896915402394e-08
156.23429196421057,23.953931708005257,0.2,-13.33333333333334,0.5229962438690564,,0.04584254196379334,288,26813,1.7746660159900784,-2.63775634765625,0.028212469071149826,1.134615899900382e-06,0.8040981292724609,-0.0049959332682192326,2.0923750707879663,0.375,1,0,23.846526207984425,23.84353995800484,0,1,0,1789522570.3022258,0.22222222222222232,5,0.18829898432519485,-0.11304324120283127
154.14400002919137,24.117285458021797,0.0,0.0,0.39761070202483895,,0.04097316705156118,290,26959,1.7105829901993275,-1.9641602039337158,0.04031039774417877,-1.0146302884095348e-05,0.8040999174118042,-0.01645207591354847,2.1792080951854587,0.375,1,0,24.006809332990088,24.004114625044167,0,0,0,1789522570.462516,0.22222222222222232,5,0.1471018966657543,-0.7706096172332764
154.04916706029326,24.28382683300879,0.0,0.0,0.4695386987219226,,0.033663125010207295,292,27109,1.2763330014422536,-2.091031551361084,0.052224524319171906,-4.896343671134673e-05,0.8041589260101318,-0.0028099927585572004,1.4974159421399236,0.375,1,0,24.165467457962222,24.163440790958703,0,0,0,1789522570.6211698,0.22222222222222232,5,0.17259327527128113,-1.9755280017852783
153.42616697307676,24.452906124992296,0.0,0.0,0.6343892788814186,,0.02443058299832046,294,27259,1.0475420858711004,1.3242087364196777,0.06934572011232376,-0.00021485303295776248,0.8042052388191223,0.05512550100684166,1.223500003106892,0.375,1,0,24.325659874943085,24.32391054101754,0,0,0,1789522570.781364,0.22222222222222232,5,0.16230744092610863,-3.538167715072632
153.2952080015093,24.621637666015886,0.0,0.0,0.6655582793474661,,0.01147783303167671,296,27459,1.020750030875206,0.8329749703407288,0.08510636538267136,-0.0003272369795013219,0.8042392730712891,0.12978863716125488,1.173833035863936,0.375,1,0,24.48144633299671,24.479820291046053,0,0,0,1789522570.937153,0.22222222222222232,5,0.13804445551319217,-4.147424697875977
154.91404198110104,24.791480000014417,0.0,0.0,0.4136966409852577,,0.0001778329024091363,298,27609,1.032250002026558,2.0642151832580566,0.09767947345972061,-0.0005210989620536566,0.8042223453521729,0.07831794023513794,1.2017919216305017,0.375,1,0,24.638438957976177,24.636743790935725,0,0,0,1789522571.094147,0.22222222222222232,5,0.1769637908602308,-3.9968647956848145
