applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.2217499334365,12.941144624957815,0.0,0.0,0.4057252652889508,,0.02445633290335536,189,15890,0.7724589668214321,0.0,5.854965492470277e-13,2.4242964406784306e-12,0.8253381848335266,0.0,0.9355830261483788,0.125,0,0,12.813688124995679,12.812379207927734,0,0,0,1789612427.410326,0.0,4,-0.022936975396974407,0.0
155.05179204046726,13.082429541973397,0.0,0.0,0.4253446765790429,,0.03925112506840378,191,16041,0.8393330499529839,0.0,6.045646839050733e-13,2.516150265571837e-12,0.8247857093811035,0.0,0.9994590654969215,0.125,0,0,12.967966457945295,12.966628875001334,0,0,0,1789612427.5646021,0.0,4,-0.03578709370150278,0.0
153.19508395623416,13.22087629197631,0.0,0.0,0.4244115605731866,,0.056062874966301024,193,16192,0.8273749845102429,0.0,6.266514542517532e-13,2.6230458777254384e-12,0.8241040706634521,0.0,0.999041018076241,0.125,0,0,13.125164667028002,13.123744082986377,0,0,0,1789612427.721798,0.0,4,-0.027947696520127328,0.0
155.66437493544072,13.431102582952008,0.0,0.0,0.45525074788464087,,0.0024096249835565686,196,16341,0.5889999447390437,0.0,6.476416625211812e-13,2.7251269817119006e-12,0.8234497904777527,0.0,0.7750000804662704,0.125,0,0,13.278890541987494,13.277847833000124,0,0,0,1789612427.875521,0.0,4,-0.031025773393702202,0.0
153.88091700151563,13.563142500002868,0.0,0.0,0.4517639820420401,,0.02311316702980548,198,16491,0.526666990481317,0.0,6.690115583914136e-13,2.829508762708377e-12,0.8226950764656067,0.0,0.6533749401569366,0.375,1,0,13.433280874975026,13.432374750031158,0,0,0,1789612428.02991,0.0,4,-0.04013170574479301,0.0
153.84254197124392,13.698475416982546,0.0,0.0,0.44465607697996246,,0.04358083300758153,200,16640,0.5319589981809258,0.0,6.91640158773793e-13,2.940422211272775e-12,0.8218955397605896,0.0,0.6588749820366502,0.125,0,0,13.589146708021872,13.588213708018884,0,0,0,1789612428.1857731,0.0,4,-0.02790716964409748,0.0
156.74733300693333,13.837912332965061,0.0,0.0,0.41980313692660237,,0.06562033307272941,202,16791,0.7104170508682728,0.0,7.140389082956056e-13,3.0506133643498634e-12,0.8211216330528259,0.0,0.9237079648301005,0.125,0,0,13.748181083006784,13.746785333030857,0,0,0,1789612428.344806,0.0,4,-0.026506210259590136,0.0
155.18904093187302,14.046210457920097,0.0,0.0,0.39218389554225636,,0.013750458019785583,205,16991,1.0241670534014702,0.0,7.443505989530863e-13,3.200280318527149e-12,0.8201159834861755,0.0,1.216708100400865,0.125,0,0,13.906255958019756,13.90477187500801,0,0,0,1789612428.50288,0.0,4,-0.03263927878224156,0.0
153.7504579173401,14.180074124946259,0.0,0.0,0.4173574803624245,,0.03543079097289592,207,17141,0.5699580069631338,0.0,7.686051231234337e-13,3.320465430389774e-12,0.8193122148513794,0.0,0.6995840230956674,0.125,0,0,14.062781249987893,14.061754458001815,0,0,0,1789612428.659402,0.0,4,-0.029097987790453205,0.0
153.15250004641712,14.315703667001799,0.0,0.0,0.3890264433054539,,0.053591041010804474,209,17291,0.6169169209897518,0.0,7.932616694593386e-13,3.442998056796265e-12,0.8185495138168335,0.0,0.7439999608322978,0.125,0,0,14.217245167004876,14.216142207966186,0,0,0,1789612428.813864,0.0,4,-0.03515092730324243,0.0
153.663249919191,14.523505082936026,0.0,0.0,0.43376590288330036,,0.0013889169786125422,212,17442,0.7482089567929506,0.0,8.198131843523138e-13,3.5753175593733477e-12,0.8177880644798279,0.0,0.926624983549118,0.125,0,0,14.372521582990885,14.371230749995448,0,0,0,1789612428.969138,0.0,4,-0.03272786997499075,0.0
156.74591704737395,14.66541854199022,0.0,0.0,0.44257260315830965,,0.016807917039841413,214,17590,0.7076249457895756,0.0,8.443688998861776e-13,3.698042306404803e-12,0.817165195941925,0.0,0.8634160039946437,0.125,0,0,14.526690541999415,14.525480541982688,0,0,0,1789612429.1233048,0.0,4,-0.03214339034949655,0.0
154.00724997743964,14.801571624935605,0.0,0.0,0.4322362585667761,,0.034562916960567236,216,17741,0.7967919809743762,0.0,8.701834825625143e-13,3.827382855092765e-12,0.8165581226348877,0.0,1.023333054035902,0.125,0,0,14.683542166952975,14.682127291918732,0,0,0,1789612429.280155,0.0,4,-0.03658814157718604,0.0
154.40333308652043,14.937705458025448,0.0,0.0,0.4207335270083886,,0.05502237507607788,218,17891,0.7815409917384386,0.0,8.972093359059519e-13,3.9631449164079235e-12,0.81596839427948,0.0,0.9792909258976579,0.125,0,0,14.839628958026879,14.838324500015005,0,0,0,1789612429.43624,0.0,4,-0.026725978682304873,0.0
153.99333403911442,15.145474291988648,0.0,0.0,0.4865374371767936,,0.0011549170594662428,221,18043,0.7505000103265047,0.0,9.24749317919582e-13,4.101836925674007e-12,0.8154165744781494,0.0,0.9249589638784528,0.375,1,0,14.99394041695632,14.992635875009,0,0,0,1789612429.590549,0.0,4,-0.028089952639832275,0.0
155.3371250629425,15.287369417026639,0.0,0.0,0.4414820609757532,,0.014591375016607344,223,18190,0.6933750119060278,0.0,9.523447568743348e-13,4.24115039962536e-12,0.8149046301841736,0.0,0.8510000770911574,0.125,0,0,15.147843291983008,15.146623666980304,0,0,0,1789612429.74445,0.0,4,-0.029927435171070226,0.0
153.54808396659791,15.425446416949853,0.0,0.0,0.46783705021407856,,0.029565584030933678,225,18342,0.8068749448284507,0.0,9.80422774216061e-13,4.383262849905201e-12,0.8144112229347229,0.0,0.9805840672925115,0.375,1,0,15.302793332957663,15.301463917014189,0,0,0,1789612429.8993979,0.0,4,-0.025951708085446546,0.0
155.27737501543015,15.56653183302842,0.0,0.0,0.43984730875814954,,0.046238666982389987,227,18490,0.5247079534456134,0.0,1.007854715483203e-12,4.522434510212392e-12,0.8139479160308838,0.0,0.688167056068778,0.125,0,0,15.458418249967508,15.45749312499538,0,0,0,1789612430.055021,0.0,4,-0.03032201504583597,0.0
157.22933399956673,15.703356666956097,0.0,0.0,0.4013231808209585,,0.06574141699820757,229,18693,0.6115830037742853,0.0,1.04912541327995e-12,4.732376816807271e-12,0.8132791519165039,0.0,0.7773339748382568,0.125,0,0,15.61297704197932,15.611868749954738,0,0,0,1789612430.2095768,0.0,4,-0.03561418222318523,0.0
157.42179099470377,15.911934582982212,0.0,0.0,0.44867964235370994,,0.014283374999649823,232,18841,0.7587500149384141,0.0,1.0792167940559816e-12,4.88585170585476e-12,0.8128262758255005,0.0,0.9236669866368175,0.375,1,0,15.770139749976806,15.768796166987158,0,0,0,1789612430.3667378,0.0,4,-0.024505750968203566,0.0
153.2288750167936,16.048188625019975,0.0,0.0,0.38644996665459336,,0.02826991700567305,234,18990,0.8689999813213944,0.0,1.1087578338092596e-12,5.036888874737633e-12,0.8124070763587952,0.0,1.0447920067235827,0.125,0,0,15.924686916987412,15.923229667008854,0,0,0,1789612430.521284,0.0,4,-0.01599236844741343,0.0
155.13075003400445,16.186067958013155,0.0,0.0,0.413501660055885,,0.04698212502989918,236,19141,0.7857909658923745,0.0,1.142138575556395e-12,5.207907455978544e-12,0.811973512172699,0.0,0.9343749843537807,0.125,0,0,16.079175082966685,16.07791933300905,0,0,0,1789612430.67577,0.0,4,-0.029439681305441542,0.0
154.156083939597,16.323976791929454,0.0,0.0,0.3690203325360542,,0.06296379200648516,238,19290,0.6537919398397207,0.0,1.1721085256891084e-12,5.361799979702875e-12,0.8116157054901123,0.0,0.7982919923961163,0.125,0,0,16.23391545796767,16.23278449999634,0,0,0,1789612430.830508,0.0,4,-0.023406508468730828,0.0
153.41379202436656,16.529628542019054,0.0,0.0,0.3844504187171801,,0.013572333031333983,241,19447,0.7290829671546817,0.0,1.2065477740172414e-12,5.539001982773906e-12,0.8112316727638245,0.0,0.8778329938650131,0.125,0,0,16.391033333027735,16.38978708302602,0,0,0,1789612430.987624,0.0,4,-0.036029621098553156,0.0
154.26962496712804,16.671104457927868,0.0,0.0,0.42117443513245423,,0.03031425003428012,243,19591,1.0591670870780945,0.0,1.2375017460417026e-12,5.698606950904628e-12,0.8109015822410583,0.0,1.2361659901216626,0.125,0,0,16.548781541991048,16.54714908299502,0,0,0,1789612431.145371,0.0,4,-0.02551646467307448,0.0
156.7048750584945,16.813529249979183,0.0,0.0,0.38278710298241464,,0.046352250035852194,245,19745,0.9413750376552343,0.0,1.2723265366623715e-12,5.878545480259012e-12,0.810540497303009,0.0,1.2359590036794543,0.125,0,0,16.70489162497688,16.70317662495654,0,0,0,1789612431.301482,0.0,4,-0.023499741303273026,0.0
156.9690420292318,16.954515042016283,0.0,0.0,0.38027359611824113,,0.06411591696087271,247,19940,0.8639160078018904,0.0,1.3175515366226076e-12,6.1128407023713915e-12,0.8100792169570923,0.0,1.0454580187797546,0.125,0,0,16.863175791921094,16.861661916947924,0,0,0,1789612431.459761,0.0,4,-0.03129467203773986,0.0
153.13099999912083,17.15910549997352,0.0,0.0,0.3682718868180601,,0.013882416998967528,250,20090,0.7512499578297138,0.0,1.352082942135402e-12,6.292189425743944e-12,0.8097416162490845,0.0,0.9274999611079693,0.125,0,0,17.02117224992253,17.019856916973367,0,0,0,1789612431.617756,0.0,4,-0.028437852006379407,0.0
154.58845789544284,17.300170457921922,0.0,0.0,0.3726779807642552,,0.028257666970603168,252,20241,0.7340000011026859,0.0,1.3869803743016274e-12,6.473857474403877e-12,0.8094149231910706,0.0,0.9080420713871717,0.125,0,0,17.17509012494702,17.173839666997083,0,0,0,1789612431.771678,0.0,4,-0.02997172312426582,0.0
156.19087498635054,17.441643791971728,0.0,0.0,0.4099966954999446,,0.042882250039838254,254,20391,0.7898330222815275,0.0,1.4229023775208516e-12,6.661273529301459e-12,0.8091045618057251,0.0,0.9762919507920742,0.125,0,0,17.32974341697991,17.328335167025216,0,0,0,1789612431.926324,0.0,4,-0.01911822849228433,0.0
153.77800003625453,17.579567458014935,0.0,0.0,0.3810791234588617,,0.06098549999296665,256,20541,1.0505830869078636,0.0,1.4591473645672592e-12,6.850818957265803e-12,0.8088186979293823,0.0,1.3162499526515603,0.125,0,0,17.488540875026956,17.486774957971647,0,0,0,1789612432.08512,0.0,4,-0.03129443548781592,0.0
154.1157909668982,17.78990370791871,0.0,0.0,0.38235983481944497,,0.008343250025063753,259,20691,0.6012080702930689,0.0,1.496606766467068e-12,7.047155827638596e-12,0.8085503578186035,0.0,0.7291659712791443,0.125,0,0,17.645101332920603,17.644131166976877,0,0,0,1789612432.241677,0.0,4,-0.02300177732721278,0.0
155.83066700492054,17.928921499988064,0.0,0.0,0.38573539881342433,,0.026925500016659498,261,20840,0.6942501058802009,0.0,1.5331779899471765e-12,7.239278621007372e-12,0.8083023428916931,0.0,0.8921249536797404,0.125,0,0,17.801200542016886,17.800016332999803,0,0,0,1789612432.3977752,0.0,4,-0.021824756659635496,0.0
153.5492920083925,18.066188291995786,0.0,0.0,0.39266309228013724,,0.04166991694364697,263,20991,0.7877500029280782,0.0,1.5691874882817203e-12,7.428838794121262e-12,0.8080692291259766,0.0,1.004749909043312,0.125,0,0,17.955720541998744,17.95430891693104,0,0,0,1789612432.5522938,0.0,4,-0.027551814355494822,0.0
153.39254192076623,18.20076399995014,0.0,0.0,0.3710818012744994,,0.06087087490595877,265,21141,0.5454160273075104,0.0,1.611455218396285e-12,7.651821017085059e-12,0.8078035116195679,0.0,0.6839169654995203,0.125,0,0,18.109259166987613,18.108242332935333,0,0,0,1789612432.7058299,0.0,4,-0.02659795305349742,0.0
153.44437502790242,18.399321125005372,0.0,0.0,0.42225273858389717,,0.01816079195123166,268,21291,0.5291670095175505,0.0,1.6542595201660126e-12,7.878158195251395e-12,0.8075395226478577,0.0,0.689583015628159,0.125,0,0,18.264978291932493,18.2640375419287,0,0,0,1789612432.861548,0.0,4,-0.027679890294785042,0.0
156.37158299796283,18.535092832986265,0.0,0.0,0.4521124513484876,,0.04172679199837148,270,21491,0.526958960108459,0.0,1.709967237251142e-12,8.173517418441634e-12,0.8072072863578796,0.0,0.6527079967781901,0.125,0,0,18.42135345796123,18.420448041986674,0,0,0,1789612433.01792,0.0,4,-0.025957500536085986,0.0
155.67174996249378,18.669171207933687,0.0,0.0,0.4177974022969966,,0.0622738340171054,272,21592,1.3626250438392162,0.0,1.7401722424148502e-12,8.333990615672082e-12,0.8070447444915771,0.0,1.7474159831181169,0.125,0,0,18.577898249961436,18.5757732919883,0,0,0,1789612433.174465,0.0,4,-0.027235823363983655,0.0
153.90908299013972,18.8728509999346,0.0,0.0,0.4045143586350029,,0.01346645806916058,275,21791,0.6047911010682583,0.0,1.797131562487897e-12,8.637342577277884e-12,0.8067653775215149,0.0,0.9130830876529217,0.125,0,0,18.733827083022334,18.73240837501362,0,0,0,1789612433.330391,0.0,4,-0.0248969890437785,0.0
153.43266702257097,19.007094874978065,0.0,0.0,0.4028210434503388,,0.0354036670178175,277,21940,0.5065420409664512,0.0,1.8417812847754123e-12,8.875716134282285e-12,0.8065676093101501,0.0,0.6375829689204693,0.125,0,0,18.889951499993913,18.889065874973312,0,0,0,1789612433.4865139,0.0,4,-0.02460258780308686,0.0
153.76016590744257,19.14233770791907,0.0,0.0,0.38850109730506927,,0.057280957931652665,279,22091,0.5289580440148711,0.0,1.8869469788768134e-12,9.117370920741497e-12,0.8063612580299377,0.0,0.6465840851888061,0.125,0,0,19.046785291982815,19.04585849994328,0,0,0,1789612433.6433449,0.0,4,-0.026785835513512615,0.0
153.8915840210393,19.347020416986197,0.0,0.0,0.41931368635799965,,0.006942791980691254,282,22243,0.7656250381842256,0.0,1.931456296982992e-12,9.355986471670796e-12,0.8061761260032654,0.0,0.9541669860482216,0.125,0,0,19.2014052500017,19.20007162494585,0,0,0,1789612433.797964,0.0,4,-0.027941673570864228,0.0
154.9226250499487,19.486296999966726,0.0,0.0,0.3860688027290836,,0.024295708048157394,284,22390,0.7244580192491412,0.0,1.9708759364106543e-12,9.567670440635556e-12,0.8060194849967957,0.0,0.9007080225273967,0.125,0,0,19.356964332982898,19.355670082964934,0,0,0,1789612433.953521,0.0,4,-0.028247654337845363,0.0
153.5969580290839,19.625456708017737,0.0,0.0,0.4131605087106407,,0.039463666966184974,286,22541,0.8244171040132642,0.0,2.0205603683265405e-12,9.83486729555505e-12,0.8058157563209534,0.0,0.9893749374896288,0.125,0,0,19.512725749984384,19.511323416954838,0,0,0,1789612434.109281,0.0,4,-0.030891501125054944,0.0
154.12883297540247,19.766127082984895,0.0,0.0,0.3852592934922017,,0.05538791697472334,288,22691,1.062292023561895,0.0,2.065219740013391e-12,1.0075406654819208e-11,0.8056581020355225,0.0,1.3025410007685423,0.125,0,0,19.66913354198914,19.667386166984215,0,0,0,1789612434.2656891,0.0,4,-0.01904917306557514,0.0
154.0727079845965,19.976630582939833,0.0,0.0,0.4146231689322475,,3.245798870921135e-05,291,22841,0.8253749692812562,0.0,2.106975618282325e-12,1.0300591976597495e-11,0.8054913282394409,0.0,1.0249579790979624,0.125,0,0,19.82402199995704,19.822590332943946,0,0,0,1789612434.420574,0.0,4,-0.02616481714279564,0.0
153.9856669260189,20.116234291926958,0.0,0.0,0.39765884159087367,,0.01438195793889463,293,22991,0.7227079477161169,0.0,2.1558156735462797e-12,1.0564242189370354e-11,0.8053266406059265,0.0,0.8741660276427865,0.125,0,0,19.977922749938443,19.976630582939833,0,0,0,1789612434.574473,0.0,4,-0.03355030984149731,0.0
153.43158296309412,20.253723707981408,0.0,0.0,0.39929675959220834,,0.030394583009183407,295,23140,0.9429170750081539,0.0,2.201899253206907e-12,1.0813273020049419e-11,0.8051698803901672,0.0,1.2322500115260482,0.125,0,0,20.132357582915574,20.130686708027497,0,0,0,1789612434.728907,0.0,4,-0.029599873351837457,0.0
154.31391599122435,20.393799833022058,0.0,0.0,0.377577539906742,,0.04542495799250901,297,23291,0.7738330168649554,0.0,2.2472522974437137e-12,1.1058573327893395e-11,0.8050166368484497,0.0,0.9541671024635434,0.125,0,0,20.28625420795288,20.284910875023343,0,0,0,1789612434.8828008,0.0,4,-0.021605694677016212,0.0
154.44083302281797,20.53354087495245,0.0,0.0,0.39881478333355086,,0.0633227500366047,299,23492,0.8376250043511391,0.0,2.3137468503631187e-12,1.1418503295668181e-11,0.8048220276832581,0.0,1.0492079891264439,0.125,0,0,20.443927999935113,20.442422791966237,0,0,0,1789612435.040473,0.0,4,-0.021139699741901476,0.0
153.08254200499505,20.742837624973617,0.0,0.0,0.407276898706901,,0.01006933394819498,302,23640,0.9715839987620711,0.0,2.3623219266161177e-12,1.1681589723311347e-11,0.8046701550483704,0.0,1.1770419077947736,0.125,0,0,20.60137708298862,20.599824416916817,0,0,0,1789612435.197921,0.0,4,-0.024665662091824195,0.0
153.77695800270885,20.87866845796816,0.0,0.0,0.41672226990511757,,0.030650875065475702,304,23790,0.6761249387636781,0.0,2.413643503812457e-12,1.1959611252720936e-11,0.8045364022254944,0.0,0.8218750590458512,0.125,0,0,20.756702124956064,20.755542375030927,0,0,0,1789612435.3532438,0.0,4,-0.021328982732561567,0.0
154.4256660854444,21.016153333010152,0.0,0.0,0.42500083474494904,,0.049745166092179716,306,23941,0.5341250216588378,0.0,2.4651931971458874e-12,1.2238859231628041e-11,0.8043950796127319,0.0,0.6614169105887413,0.125,0,0,20.912416541948915,20.911472833016887,0,0,0,1789612435.508957,0.0,4,-0.031245172807308843,0.0
153.35808403324336,21.151611541979946,0.0,0.0,0.3419085724869579,,0.06836220901459455,308,24091,0.7893330184742808,0.0,2.51451919182355e-12,1.250598062607633e-11,0.8042665719985962,0.0,1.0248750913888216,0.125,0,0,21.068085124948993,21.066615666961297,0,0,0,1789612435.664623,0.0,4,-0.01942408788134795,0.0
154.67870910651982,21.36024216702208,0.0,0.0,0.3684121722036829,,0.01980675000231713,311,24241,0.8725830120965838,0.0,2.5662657762715035e-12,1.2786048261825833e-11,0.8041488528251648,0.0,1.0507910046726465,0.125,0,0,21.226714625023305,21.225370207917877,0,0,0,1789612435.823252,0.0,4,-0.031554987176176136,0.0
155.20495909731835,21.498171292012557,0.0,0.0,0.38683126978552973,,0.04018208407796919,313,24391,0.7546670967712998,0.0,2.6191384130958006e-12,1.3071974926115448e-11,0.8040202856063843,0.0,0.9333749767392874,0.125,0,0,21.384446042007767,21.38314841699321,0,0,0,1789612435.9809809,0.0,4,-0.033483753214589705,0.0
155.63050005584955,21.636942374985665,0.0,0.0,0.3801315125074045,,0.0574748330982402,315,24590,0.8019170491024852,0.0,2.6914987166087867e-12,1.3462756083548744e-11,0.8038699626922607,0.0,0.993667053990066,0.125,0,0,21.54017870791722,21.538786708028056,0,0,0,1789612436.136713,0.0,4,-0.03968892848318566,0.0
154.39858299214393,21.841808832949027,0.0,0.0,0.3832145523621316,,0.007364792050793767,318,24740,0.5196249112486839,0.0,2.7448785432093725e-12,1.3750543238766344e-11,0.8037612438201904,0.0,0.6335839862003922,0.125,0,0,21.69563433295116,21.694775042007677,0,0,0,1789612436.292166,0.0,4,-0.025472299346007133,0.0
153.67070806678385,21.975976250017993,0.0,0.0,0.4230374256496225,,0.028029415989294648,320,24891,0.47370896209031343,0.0,2.8019676422824658e-12,1.405776970525574e-11,0.8036473989486694,0.0,0.5948330508545041,0.125,0,0,21.851189916953444,21.850334957940504,0,0,0,1789612436.44772,0.0,4,-0.0331013525400553,0.0
156.8554169498384,22.11483412492089,0.0,0.0,0.42088048236967024,,0.04820645903237164,322,25041,0.7037499453872442,0.0,2.8582151836292757e-12,1.435982062425456e-11,0.8035536408424377,0.0,0.861041946336627,0.125,0,0,22.007351082982495,22.006185167003423,0,0,0,1789612436.60388,0.0,4,-0.03791272473879147,0.0
156.61091601941735,22.253320207935758,0.0,0.0,0.3635155731683294,,0.06819100002758205,324,25191,1.022125012241304,0.0,2.917718367259625e-12,1.4678624635222626e-11,0.8034428954124451,0.0,1.27083295956254,0.125,0,0,22.166750832926482,22.164900291943923,0,0,0,1789612436.763278,0.0,4,-0.024184792371741926,0.0
157.1026659803465,22.46514720795676,0.0,0.0,0.39309454617951894,,0.014073665952309966,327,25345,1.013832981698215,0.0,2.9756201842812136e-12,1.498799868937528e-11,0.803356409072876,0.0,1.1958340182900429,0.125,0,0,22.323738291976042,22.322118207928725,0,0,0,1789612436.920264,0.0,4,-0.03029087295657498,0.0
154.85329099465162,22.599076832993887,0.0,0.0,0.42878701536519553,,0.0320695829577744,329,25490,0.6247080164030194,0.0,3.027756647830393e-12,1.526580424571211e-11,0.8032741546630859,0.0,0.7483330555260181,0.125,0,0,22.477354874950834,22.47629312495701,0,0,0,1789612437.073878,0.0,4,-0.02238972380162314,0.0
155.48262500669807,22.738386292010546,0.0,0.0,0.4227921690310401,,0.04788229102268815,331,25648,1.051457948051393,0.0,3.093729482664398e-12,1.561637624769574e-11,0.8031772375106812,0.0,1.2334580533206463,0.125,0,0,22.632447541924194,22.630785958026536,0,0,0,1789612437.22897,0.0,4,-0.017064058462812788,0.0
157.96058299019933,22.88008912501391,0.0,0.0,0.4062584286249929,,0.06331666593905538,333,25791,0.9104589698836207,0.0,3.149909369795645e-12,1.5913888262719666e-11,0.8031102418899536,0.0,1.140250009484589,0.125,0,0,22.787016000016592,22.785445207962766,0,0,0,1789612437.383538,0.0,4,-0.03049595122835061,0.0
154.00804101955146,23.08789408300072,0.0,0.0,0.3670570156931917,,0.007747957948595285,336,25990,0.8476250804960728,0.0,3.2306490382189024e-12,1.63397680802424e-11,0.8030006289482117,0.0,1.0175419738516212,0.125,0,0,22.94325191702228,22.941633999929763,0,0,0,1789612437.5397708,0.0,4,-0.036869619672284554,0.0
156.27099992707372,23.22946395794861,0.0,0.0,0.384878567263192,,0.024183791945688426,338,26141,0.7527079433202744,0.0,3.2902619431091074e-12,1.665280933982327e-11,0.8029335737228394,0.0,0.8918329840525985,0.125,0,0,23.098586999927647,23.097376749967225,0,0,0,1789612437.695105,0.0,4,-0.020271152841699096,0.0
155.45829199254513,23.36725925002247,0.0,0.0,0.38506891278881605,,0.042712791939266026,340,26297,0.8089169859886169,0.0,3.357763503006317e-12,1.7005933120040062e-11,0.8028486967086792,0.0,1.0491249850019813,0.125,0,0,23.25592854199931,23.254513749969192,0,0,0,1789612437.852445,0.0,4,-0.03734513281998955,0.0
154.2687499895692,23.505142041947693,0.0,0.0,0.42967331699956285,,0.06210075004491955,342,26441,1.1039579985663295,0.0,3.417362963789583e-12,1.7316412193046915e-11,0.8027938604354858,0.0,1.3755839318037033,0.125,0,0,23.414801249979064,23.412974042003043,0,0,0,1789612438.011317,0.0,4,-0.023091421743154785,0.0
155.52708297036588,23.71764158294536,0.0,0.0,0.39184858131636485,,0.008442417019978166,345,26592,0.8947079768404365,0.0,3.4809290866411047e-12,1.7646200473064866e-11,0.8027151226997375,0.0,1.088457996957004,0.125,0,0,23.572036499972455,23.570556916994974,0,0,0,1789612438.1685498,0.0,4,-0.028898368214648657,0.0
153.2692910404876,23.85618770797737,0.0,0.0,0.40412711313413735,,0.02319812506902963,347,26742,0.6897919811308384,0.0,3.546133438975252e-12,1.7983056016523946e-11,0.8026614189147949,0.0,0.8483750279992819,0.125,0,0,23.727350166998804,23.72611654200591,0,0,0,1789612438.323862,0.0,4,-0.030559331326021833,0.0
154.41541594918817,23.995398207916878,0.0,0.0,0.3685057081633392,,0.039210124989040196,349,26897,0.6278749788179994,0.0,3.6149594602463697e-12,1.833704542375525e-11,0.8025804162025452,0.0,0.7639169925823808,0.125,0,0,23.881206582998857,23.88019291695673,0,0,0,1789612438.477716,0.0,4,-0.023946399209240785,0.0
153.46150007098913,24.132887042011134,0.0,0.0,0.36267895676811673,,0.05662037502042949,351,27042,0.7911249995231628,0.0,3.682094993490148e-12,1.86807271040923e-11,0.8025323152542114,0.0,0.9762910194694996,0.125,0,0,24.037425542017445,24.036045916960575,0,0,0,1789612438.633934,0.0,4,-0.02271171917311854,0.0
