applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.81929101608694,14.074323541019112,0.0,0.0,0.40224100894781584,,0.07265250000637025,170,16979,1.2382499407976866,0.0,1.1503040815881438e-13,-1.7967859188353086e-14,0.8145036697387695,0.0,1.6054169973358512,0.125,0,0,13.993351457989775,13.991156750009395,0,0,0,1789448065.9934158,-0.6666666666666667,1,-0.4237210062768431,0.0
155.4400830063969,14.233990833046846,0.0,0.0,0.418286357877582,,0.07039050001185387,172,17131,1.0974169708788395,0.0,1.1507502307821216e-13,-1.9672934817110098e-14,0.8156502842903137,0.0,1.4002500101923943,0.125,0,0,14.150912125012837,14.148941250052303,0,0,0,1789448066.150976,-0.6666666666666667,1,-0.43570418677529243,0.0
156.32333292160183,14.398944540997036,0.0,0.0,0.4053376496331423,,0.06460779195185751,174,17328,1.2264170218259096,0.0,1.1513458643506308e-13,-2.2038174372429956e-14,0.8174998164176941,0.0,1.4993340009823442,0.125,0,0,14.309420624980703,14.307229000027291,0,0,0,1789448066.309485,-0.6666666666666667,1,-0.4373833600935139,0.0
157.3205830063671,14.56523254106287,0.0,0.0,0.37649178777208014,,0.056010707980021834,176,17480,1.4180419966578484,0.0,1.1517985187576435e-13,-2.3903762744691658e-14,0.8189191222190857,0.0,1.6967080300673842,0.125,0,0,14.466140958014876,14.463922666036524,0,0,0,1789448066.4662058,-0.6666666666666667,1,-0.4150193790528884,0.0
161.6541249677539,14.73346825002227,0.0,0.0,0.43011663732012867,,0.04749512497801334,178,17630,1.2577089946717024,0.0,1.152262015186381e-13,-2.587508454569322e-14,0.8201960921287537,0.0,1.4904160052537918,0.125,0,0,14.621402290998958,14.61930925003253,0,0,0,1789448066.6214678,-0.6666666666666667,1,-0.4434811179698298,0.0
156.50716691743582,14.89349070796743,0.0,0.0,0.4198520906778574,,0.04100962495431304,180,17779,1.1837499914690852,0.0,1.1526944763279312e-13,-2.776788300435252e-14,0.8211497068405151,0.0,1.3741659931838512,0.125,0,0,14.779971249983646,14.777993166004308,0,0,0,1789448066.7800379,-0.6666666666666667,1,-0.43233360321796754,0.0
154.624417074956,15.057219375041313,0.0,0.0,0.42878701536519553,,0.03794354200363159,182,17930,1.3987920247018337,0.0,1.1531666463740486e-13,-2.9892456782434906e-14,0.8218424320220947,0.0,1.6155419871211052,0.125,0,0,14.942746415967122,14.940538499969989,0,0,0,1789448066.9428139,-0.6666666666666667,1,-0.4154910720320381,0.0
156.37229196727276,15.223899750038981,0.0,0.0,0.40640387521821936,,0.031396124977618456,184,18079,1.1980420676991343,0.0,1.15360615482972e-13,-3.192343850204338e-14,0.8222175240516663,0.0,1.3912910362705588,0.125,0,0,15.101029540994205,15.098923583049327,0,0,0,1789448067.101098,-0.6666666666666667,1,-0.42310849602886996,0.0
155.33550002146512,15.388414415996522,0.0,0.0,0.3856401602250721,,0.020892542088404298,186,18230,1.213334035128355,0.0,1.1540681604804703e-13,-3.411853793738005e-14,0.8222157955169678,0.0,1.4241669559851289,0.125,0,0,15.25602924998384,15.25397145806346,0,0,0,1789448067.256099,-0.6666666666666667,1,-0.4218498133903182,0.0
156.36116708628833,15.553884000051767,0.0,0.0,0.40776216524874137,,0.01586175011470914,188,18429,1.078207977116108,0.0,1.1546811412837393e-13,-3.711447653115957e-14,0.821733832359314,0.0,1.3017919845879078,0.125,0,0,15.415228249970824,15.413384583080187,0,0,0,1789448067.4152992,-0.6666666666666667,1,-0.4328574939568379,0.0
162.72729192860425,15.72715083300136,0.0,0.0,0.5005024557085876,,0.00832949997857213,190,18578,1.3845000648871064,0.0,1.1551552086836586e-13,-3.9498454149338585e-14,0.8210973143577576,0.0,1.637459034100175,0.125,0,0,15.574876958038658,15.572753041051328,0,0,0,1789448067.574948,-0.6666666666666667,1,-0.45961593771765913,0.0
159.8371670115739,15.804969749995507,0.0,0.0,0.5037181049592506,,0.08201825001742691,191,18727,1.0761249577626586,0.0,1.1556101670202878e-13,-4.184182500802623e-14,0.8202940225601196,0.0,1.2865830212831497,0.125,0,0,15.729101957986131,15.72715083300136,0,0,0,1789448067.729174,-0.4444444444444444,2,-0.4337796096027521,0.0
160.55120900273323,15.970437875017524,0.0,0.0,0.5295601391879899,,0.0775563339702785,193,18880,1.121999928727746,0.0,1.1560876225519962e-13,-4.4353884172225466e-14,0.81932133436203,0.0,1.3336669653654099,0.125,0,0,15.889306791010313,15.887442999985069,0,0,0,1789448067.88938,-0.4444444444444444,2,-0.44643739404532373,0.0
154.59179203025997,16.1323508330388,0.0,0.0,0.48457949650774584,,0.06570183404255658,195,19034,1.2435830431059003,0.0,1.156579714813033e-13,-4.700071305459644e-14,0.8182562589645386,0.0,1.529750064946711,0.125,0,0,16.0456498330459,16.043460875051096,0,0,0,1789448068.045724,-0.4444444444444444,2,-0.39268507672108394,0.0
158.66533294320107,16.298673333018087,0.0,0.0,0.40688881563025636,,0.05843908293172717,197,19179,1.881500007584691,0.0,1.1570352152507485e-13,-4.9505179415456485e-14,0.8172556161880493,0.0,2.2757910192012787,0.125,0,0,16.20137029106263,16.198447083006613,0,0,0,1789448068.201445,-0.4444444444444444,2,-0.4083165441831091,0.0
161.92187508568168,16.464612708077766,0.0,0.0,0.5453473047382744,,0.0512609580764547,199,19329,1.2573329731822014,0.0,1.1575260877843413e-13,-5.2262027713280423e-14,0.8162183165550232,0.0,1.49741698987782,0.125,0,0,16.356087125022896,16.35395179106854,0,0,0,1789448068.356163,-0.4444444444444444,2,-0.3961756449576799,0.0
154.98841693624854,16.624109625001438,0.0,0.0,0.5221438095733392,,0.04643279197625816,201,19529,1.227084081619978,0.0,1.158153027690581e-13,-5.5864763769813974e-14,0.8150234222412109,0.0,1.4355829916894436,0.125,0,0,16.517710915999487,16.515554000041448,0,0,0,1789448068.517787,-0.4444444444444444,2,-0.40767547802930465,0.0
158.79508398938924,16.791707874974236,0.0,0.0,0.4593408076619399,,0.040362375089898705,203,19680,1.1893330374732614,0.0,1.1586089347041112e-13,-5.854632100302237e-14,0.8142414689064026,0.0,1.404042006470263,0.125,0,0,16.675203041057102,16.673275166074745,0,0,0,1789448068.6752799,-0.4444444444444444,2,-0.38765659450869766,0.0
159.54091702587903,16.956699625006877,0.0,0.0,0.5546489954166959,,0.03372229204978794,205,19828,1.5387909952551126,0.0,1.1591040085211224e-13,-6.15252884446707e-14,0.813534677028656,0.0,1.7868750728666782,0.125,0,0,16.833251041010953,16.830881000030786,0,0,0,1789448068.833329,-0.4444444444444444,2,-0.3934464712640039,0.0
156.30070806946605,17.116159916040488,0.0,0.0,0.5484351220640554,,0.02882066706661135,207,19978,1.0324170580133796,0.0,1.1595763140925114e-13,-6.442636273648952e-14,0.8129522204399109,0.0,1.195915974676609,0.125,0,0,16.990406583063304,16.988679875037633,0,0,0,1789448068.990485,-0.4444444444444444,2,-0.385791063792002,0.0
156.19116695597768,17.281105707981624,0.0,0.0,0.48427831537010685,,0.019013958983123302,209,20127,1.0204999707639217,0.0,1.160073420788596e-13,-6.755056583540586e-14,0.8124504685401917,0.0,1.191499992273748,0.125,0,0,17.14564237499144,17.14392850000877,0,0,0,1789448069.1457222,-0.4444444444444444,2,-0.3754623150989474,0.0
153.91662495676428,17.432181583018973,0.0,0.0,0.6837737784306033,,0.023527042008936405,211,20278,0.7542920066043735,0.0,1.1605787945262458e-13,-7.080292163110999e-14,0.8120620846748352,0.0,0.9053329704329371,0.375,1,0,17.30304445803631,17.301792000071146,0,0,0,1789448069.303124,-0.4444444444444444,2,-0.39979802870457576,0.0
158.43804203905165,17.598800875013694,0.0,0.0,0.5498284131673379,,0.016843417077325284,213,20429,0.8830409497022629,0.0,1.1611146614499968e-13,-7.433681084969071e-14,0.8117613196372986,0.0,1.0310000507161021,0.125,0,0,17.458854041062295,17.457206250051968,0,0,0,1789448069.458935,-0.4444444444444444,2,-0.39023436013160584,0.0
153.21741602383554,17.75741141603794,0.0,0.0,0.6088217407772107,,0.012996125034987926,215,20627,1.0233329376205802,0.0,1.1617227633434896e-13,-7.845958447825693e-14,0.8114944696426392,0.0,1.2002920266240835,0.375,1,0,17.61889487504959,17.617190125049092,0,0,0,1789448069.618977,-0.4444444444444444,2,-0.3855222270117375,0.0
161.75237495917827,17.92989100003615,0.0,0.0,0.5005527012403764,,0.004241207963787019,217,20778,1.1650420492514968,0.0,1.1622590368430552e-13,-8.219079849223002e-14,0.81130450963974,0.0,1.4230409869924188,0.125,0,0,17.774297875002958,17.77237983304076,0,0,0,1789448069.7743812,-0.4444444444444444,2,-0.36475077113907306,0.0
160.7489170273766,18.0111833330011,0.0,0.0,0.48387675832175797,,0.07945658406242728,218,20928,1.0857919696718454,0.0,1.1627680697630371e-13,-8.582525423857235e-14,0.8111559748649597,0.0,1.3145840493962169,0.125,0,0,17.931869791005738,17.92989100003615,0,0,0,1789448069.931954,-0.4444444444444444,2,-0.29629714035596155,0.0
155.71349998936057,18.173147875000723,0.0,0.0,0.5985802381503375,,0.06663391599431634,220,21079,1.2499999720603228,0.0,1.1632359030004646e-13,-8.923954918126434e-14,0.8110284805297852,0.0,1.4875000342726707,0.375,1,0,18.086071958066896,18.08406829100568,0,0,0,1789448070.086157,-0.4444444444444444,2,-0.29868725821640396,0.0
157.92675002012402,18.34059504105244,0.0,0.0,0.6402889216034942,,0.055445041973143816,222,21229,1.7650829395279288,0.0,1.163744529344632e-13,-9.304298461245211e-14,0.8108694553375244,0.0,2.8556250035762787,0.375,1,0,18.24152695806697,18.238113333005458,0,0,0,1789448070.241612,-0.4444444444444444,2,-0.3205597449542277,0.0
157.69575000740588,18.504591291071847,0.0,0.0,0.6146931058414943,,0.04570854199118912,224,21380,1.3133329339325428,0.0,1.1642332334738797e-13,-9.677994489793937e-14,0.8107216954231262,0.0,1.5934580005705357,0.375,1,0,18.394783457973972,18.39260408305563,0,0,0,1789448070.39487,-0.4444444444444444,2,-0.3284135636413967,0.0
161.418917006813,18.674059208016843,0.0,0.0,0.5742131349652522,,0.035201124963350594,226,21528,1.3873750576749444,0.0,1.1647113666319459e-13,-1.0051133509476548e-13,0.8105761408805847,0.0,1.6373329563066363,0.375,1,0,18.549917708034627,18.54784141597338,0,0,0,1789448070.550005,-0.2222222222222222,3,-0.27545377640635493,0.0
155.9531659586355,18.832611416000873,0.0,0.0,0.4846296944589443,,0.025412666029296815,228,21678,0.9076669812202454,0.0,1.1652563137488914e-13,-1.0486620252714296e-13,0.8103904724121094,0.0,1.2345840223133564,0.375,1,0,18.70378358301241,18.702070916071534,0,0,0,1789448070.703873,-0.2222222222222222,3,-0.24852853904239502,0.0
156.981416977942,18.99728137499187,0.0,0.0,0.4856337172675482,,0.02239133301191032,230,21878,1.079667010344565,0.0,1.1659062929512964e-13,-1.1019783447297621e-13,0.8101385831832886,0.0,1.3350830413401127,0.375,1,0,18.864473707973957,18.86269129102584,0,0,0,1789448070.864564,-0.2222222222222222,3,-0.21047459708417443,0.0
154.01845797896385,19.157289457973093,0.0,0.0,0.49366939425185236,,0.020944958087056875,232,22029,1.0599580127745867,0.0,1.1664260323677317e-13,-1.1457051670230034e-13,0.8099076747894287,0.0,1.2844160664826632,0.125,0,0,19.0259497910738,19.024215958081186,0,0,0,1789448071.02604,-0.2222222222222222,3,-0.23931832976958933,0.0
160.0647500017658,19.325030958047137,0.0,0.0,0.6544644898975953,,0.019454624969512224,234,22177,0.9679170325398445,0.0,1.1669164983255098e-13,-1.1878800894316033e-13,0.8096747398376465,0.0,1.172583899460733,0.375,1,0,19.186042207991704,19.184420833014883,0,0,0,1789448071.186132,-0.2222222222222222,3,-0.22321278282945695,0.0
154.9961669370532,19.484316000016406,0.0,0.0,0.41559911427888424,,0.015588582959026098,236,22329,1.0764170438051224,0.0,1.167467137503861e-13,-1.2362497364779707e-13,0.8094018697738647,0.0,1.297375070862472,0.375,1,0,19.346746957977302,19.34490841603838,0,0,0,1789448071.346838,-0.2222222222222222,3,-0.19014832623295944,0.0
157.55945804994553,19.648795458022505,0.0,0.0,0.5294099266081932,,0.009977000067010522,238,22477,1.012624939903617,0.0,1.1679417470048664e-13,-1.2788698594036474e-13,0.8091896176338196,0.0,1.1856250930577517,0.375,1,0,19.50280204101,19.50121300003957,0,0,0,1789448071.5028942,-0.2222222222222222,3,-0.18806188049279782,0.0
153.16283400170505,19.80954375001602,0.0,0.0,0.503517133132027,,0.0007715839892625809,240,22627,1.0573749896138906,0.0,1.1684708376650393e-13,-1.3272305617820918e-13,0.8089181780815125,0.0,1.2502080062404275,0.375,1,0,19.659198499983177,19.657152500003576,0,0,0,1789448071.659292,-0.2222222222222222,3,-0.20630823612739774,0.0
157.36549999564886,19.89413675002288,0.0,0.0,0.7431091640586709,,0.0749603749718517,241,22778,0.9230829309672117,0.0,1.168988273151858e-13,-1.3756590267963165e-13,0.8086811900138855,0.0,1.0977500351145864,0.375,1,1,19.813171291025355,19.811731624999084,0,0,0,1789448071.8132648,-0.2222222222222222,3,-0.2000842492325676,0.0
156.9414580008015,20.056898458045907,0.0,0.0,0.47795648539087393,,0.0661257499596104,243,22981,1.2123329797759652,0.0,1.1696641376811312e-13,-1.4403028195022344e-13,0.8083720803260803,0.0,1.424291986040771,0.125,0,0,19.968130958033726,19.966082750004716,0,0,0,1789448071.968226,-0.2222222222222222,3,-0.16312804924756974,0.0
159.57349992822856,20.224016916006804,0.0,0.0,0.6634523741983411,,0.056658374960534275,245,23130,1.922458061017096,0.0,1.1701766942581737e-13,-1.4904436463226284e-13,0.8081325888633728,0.0,2.2947080433368683,0.375,1,0,20.124256125069223,20.12110179103911,0,0,0,1789448072.124352,-0.2222222222222222,3,-0.15947760202635405,0.0
156.7932500038296,20.38555162504781,0.0,0.0,0.3902213686720585,,0.04675400000996888,247,23279,1.222084043547511,0.0,1.1706980599778677e-13,-1.542496057098386e-13,0.8078927993774414,0.0,1.5476669650524855,0.125,0,0,20.27763179107569,20.27551237505395,0,0,0,1789448072.277728,-0.2222222222222222,3,-0.1604149705898657,0.0
154.4198750052601,20.548939457978122,0.0,0.0,0.6565522071731315,,0.043079083086922765,249,23429,1.479458063840866,0.0,1.1711894746125467e-13,-1.5925280571257167e-13,0.8076754808425903,0.0,1.7315000295639038,0.375,1,0,20.439912165980786,20.437598666059785,0,0,0,1789448072.4400089,-0.2222222222222222,3,-0.15262227712369877,0.0
157.04279206693172,20.715813750051893,0.0,0.0,0.5012561370515838,,0.04000545805320144,251,23577,1.260666991584003,0.0,1.1716484987073228e-13,-1.6401253456494597e-13,0.8074846267700195,0.0,1.4925419818609953,0.125,0,0,20.60100158303976,20.598776416038163,0,0,0,1789448072.6011,-0.2222222222222222,3,-0.13896906159841882,0.0
160.18120909575373,20.883460125070997,0.0,0.0,0.7432242485328687,,0.033839834039099514,253,23729,1.1037499643862247,0.0,1.1722099799073987e-13,-1.6994392004754388e-13,0.8072784543037415,0.0,1.3225830625742674,0.375,1,1,20.75904770800844,20.757118750014342,0,0,0,1789448072.759147,-0.2222222222222222,3,-0.14802406786187303,0.0
160.3416670113802,21.043607000028715,0.0,0.0,0.9074220404677047,,0.03023129201028496,255,23927,2.222375012934208,0.0,1.1728927562255215e-13,-1.7732440949630446e-13,0.8070675134658813,0.0,2.5375409750267863,0.375,1,2,20.916606083046645,20.91349662502762,0,0,1,1789448072.916707,-0.2222222222222222,3,-0.11573463970991488,0.0
158.12749997712672,21.1969471659977,0.0,0.0,0.5290594099176228,,0.03482266701757908,257,24078,1.1638751020655036,0.0,1.1734280810481862e-13,-1.8331197020396428e-13,0.8069238066673279,0.0,1.3836249709129333,0.375,1,0,21.07542445801664,21.07364233303815,0,0,0,1789448073.075526,0.0,4,-0.10895018236094235,0.0
161.70162498019636,21.365442125010304,0.0,0.0,0.6770874691421815,,0.024375958018936217,259,24227,1.071374979801476,0.0,1.1739113641665716e-13,-1.8940377695050858e-13,0.8067987561225891,0.0,1.3068749103695154,0.375,1,0,21.229984708013944,21.228116458049044,0,0,0,1789448073.2300868,0.0,4,-0.079864754681785,0.0
154.63929099496454,21.52617441606708,0.0,0.0,0.5659872612726335,,0.014878207934089005,261,24379,1.0980829829350114,0.0,1.1742274090998511e-13,-1.9508098478629443e-13,0.8066866993904114,0.0,1.3015000149607658,0.125,0,0,21.38826512498781,21.386413333006203,0,0,0,1789448073.3883672,0.0,4,-0.07123143076408338,0.0
153.74012500979006,21.693979958072305,0.0,0.0,0.6504540122447984,,0.0029298749286681414,263,24534,0.9561249753460288,0.0,1.1743808237072578e-13,-2.0112377204211523e-13,0.806557297706604,0.0,1.155290985479951,0.375,1,0,21.544758290983737,21.543169707991183,0,0,0,1789448073.5448608,0.0,4,-0.056600683428936927,0.0
157.38445799797773,21.779926541028544,0.0,0.0,0.514065052908332,,0.07600295799784362,264,24677,1.0494579328224063,0.0,1.174345587136652e-13,-2.0688434147243806e-13,0.8064590692520142,0.0,1.2259160866960883,0.125,0,0,21.700437125051394,21.69854504102841,0,0,0,1789448073.700541,0.0,4,-0.05174488780931247,0.0
158.61045802012086,21.946496583055705,0.0,0.0,0.8055495259412803,,0.06578241602983326,266,24827,1.214749994687736,0.0,1.1741307795812284e-13,-2.1290010498910966e-13,0.8063528537750244,0.0,1.4191670343279839,0.375,1,1,21.8557007079944,21.853668541065417,0,0,1,1789448073.8558059,0.0,4,-0.026944578097053383,0.0
153.26070797163993,22.098901957971975,0.0,0.0,0.6555544827144105,,0.06264733301941305,268,25027,1.0422499617561698,0.0,1.1735350104874476e-13,-2.2160715645348772e-13,0.8061995506286621,0.0,1.207916997373104,0.375,1,0,22.009831540985033,22.00828858301975,0,0,0,1789448074.0099359,0.0,4,-0.03420162676277727,0.0
157.09641599096358,22.26261654100381,0.0,0.0,0.7333615400414154,,0.057330540963448584,270,25177,1.0329580400139093,0.0,1.1728282461962586e-13,-2.2880913201454856e-13,0.8060842752456665,0.0,1.1991249630227685,0.375,1,1,22.16457729099784,22.162850665976293,0,0,0,1789448074.164684,0.0,4,-0.008447024461519164,0.0
155.77737498097122,22.42408308305312,0.0,0.0,0.6715703657345969,,0.05271916696801782,272,25327,1.2228749692440033,0.0,1.1720379983377882e-13,-2.351250162450913e-13,0.8059773445129395,0.0,1.4230000087991357,0.375,1,0,22.323079040972516,22.321024875040166,0,0,0,1789448074.323186,0.0,4,-0.01418456403110753,0.0
154.20820808503777,22.58762041607406,0.0,0.0,0.6266169368744544,,0.04149125004187226,274,25477,1.2959169689565897,0.0,1.17100827732447e-13,-2.421145152853993e-13,0.8058803081512451,0.0,1.492624985985458,0.125,0,0,22.47701562498696,22.474903458030894,0,0,0,1789448074.477123,0.0,4,0.015015602357068114,0.0
162.53704205155373,22.760657208040357,0.0,0.0,0.757120531985331,,0.03197675000410527,276,25629,1.0767090134322643,0.0,1.1698266324817325e-13,-2.490692385410248e-13,0.8057594299316406,0.0,1.302374992519617,0.375,1,1,22.63193554105237,22.630096915992908,0,0,1,1789448074.632045,0.0,4,0.04995063826070158,0.0
153.44691602513194,22.916275791008957,0.0,0.0,0.45774400417186606,,0.02180037507787347,278,25778,1.195291057229042,0.0,1.1686432258104645e-13,-2.5529735660570485e-13,0.8056814074516296,0.0,1.4324579387903214,0.125,0,0,22.786651291069575,22.7846292500617,0,0,0,1789448074.786761,0.0,4,0.06223274166416619,0.0
156.09179192688316,23.085652332985774,0.0,0.0,0.835972276457372,,0.009617500007152557,280,25927,1.092375023290515,0.0,1.1671485175904217e-13,-2.6256910057656513e-13,0.805566132068634,0.0,1.3128750724717975,0.375,1,1,22.941195958061144,22.939178041066043,0,0,1,1789448074.9413068,0.0,4,0.08158336880903333,0.0
161.3811251008883,23.257253208081238,0.0,0.0,0.6499969134892927,,1.7000013031065464e-05,282,26080,1.0021670022979379,0.0,1.1654974132069978e-13,-2.6997786059697326e-13,0.8054723143577576,0.0,1.1544579174369574,0.375,1,0,23.09744945797138,23.09588908299338,0,0,0,1789448075.0975602,0.22222222222222232,5,0.0882329665986896,0.0
154.40937492530793,23.332182415993884,0.0,0.0,0.8191476433123295,,0.0794801670126617,283,26229,1.2498750584200025,0.0,1.1637092927740261e-13,-2.7746538790521247e-13,0.8053684830665588,0.0,1.474666059948504,0.375,1,1,23.259609375032596,23.257253208081238,0,0,1,1789448075.259722,0.22222222222222232,5,0.1066083215439678,0.0
157.72137499880046,23.503137208055705,0.0,0.0,0.41506226190205414,,0.07083574996795505,285,26427,1.2243749806657434,0.0,1.1611837793384927e-13,-2.873102417869783e-13,0.8052448034286499,0.0,1.494457945227623,0.125,0,0,23.418373540975153,23.41625158302486,0,0,0,1789448075.418488,0.22222222222222232,5,0.10125589144669736,0.0
153.81708403583616,23.664149000076577,0.0,0.0,0.6769995773131198,,0.060658124973997474,287,26580,1.1954159708693624,0.0,1.1591952170288827e-13,-2.946378492747759e-13,0.8051493763923645,0.0,1.3841250911355019,0.375,1,0,23.573025207966566,23.57099004101474,0,0,0,1789448075.573139,0.22222222222222232,5,0.1499707287398536,0.0
158.93212496303022,23.832195374998264,0.0,0.0,0.5160730481751429,,0.05546262499410659,289,26730,1.019250019453466,0.0,1.1568950821199547e-13,-3.02706048161544e-13,0.8050506711006165,0.0,1.2789169559255242,0.125,0,0,23.730508291046135,23.72872587502934,0,0,0,1789448075.730624,0.22222222222222232,5,0.15474089742742642,0.0
157.08791592624038,23.990540415979922,0.0,0.0,0.745328143235505,,0.056621333002112806,291,26882,1.1596250114962459,0.0,1.1544588798383798e-13,-3.10805932856803e-13,0.80496746301651,0.0,1.3784170150756836,0.375,1,1,23.892134082969278,23.890073833055794,0,0,0,1789448075.8922508,0.22222222222222232,5,0.17689925727204783,0.0
153.10670901089907,24.148905500071123,0.0,0.0,0.5162738202316873,,0.05258795898407698,293,27030,1.0675420053303242,0.0,1.1518456815521466e-13,-3.1907042654689965e-13,0.8048624992370605,0.0,1.3330410001799464,0.375,1,0,24.050328833051026,24.0483867500443,0,0,0,1789448076.050447,0.22222222222222232,5,0.15234530083574793,0.0
155.52433393895626,24.314672874985263,0.0,0.0,0.6000281460032963,,0.044806874939240515,295,27182,1.0326250921934843,0.0,1.149016049407231e-13,-3.276230469643343e-13,0.8047857284545898,0.0,1.3056249590590596,0.375,1,0,24.20579270797316,24.203955415985547,0,0,0,1789448076.205911,0.22222222222222232,5,0.2196915748634612,0.0
157.2923749918118,24.47834775003139,0.0,0.0,0.6520060768513096,,0.043238500016741455,297,27378,1.1291250120848417,0.0,1.1453029280170113e-13,-3.38333392335341e-13,0.8046656250953674,0.0,1.3362499885261059,0.375,1,0,24.366144875064492,24.36429387505632,0,0,0,1789448076.3662632,0.22222222222222232,5,0.15388734362272016,0.0
155.9181249467656,24.64173720800318,0.0,0.0,0.5950498480475787,,0.0403050419408828,299,27527,1.0092080337926745,0.0,1.1421210656913094e-13,-3.471901043571035e-13,0.8045929670333862,0.0,1.1928749736398458,0.375,1,0,24.52782933297567,24.526124124997295,0,0,0,1789448076.5279481,0.22222222222222232,5,0.19797647562708764,0.0
157.35266695264727,24.807534874998964,0.0,0.0,0.5478377634809556,,0.036658416967839,301,27677,1.2670829892158508,0.0,1.1390434222994378e-13,-3.5550601633523027e-13,0.8045194745063782,0.0,1.5082089230418205,0.125,0,0,24.688969208044,24.686840625014156,0,0,0,1789448076.68909,0.22222222222222232,5,0.16118403743542878,0.0
155.75625002384186,24.970371125033125,0.0,0.0,0.6416764454730154,,0.02864845807198435,303,27828,1.2287499848753214,0.0,1.135852615305813e-13,-3.639100468449258e-13,0.8044381141662598,0.0,1.455125049687922,0.375,1,0,24.845279750064947,24.843263333081268,0,0,0,1789448076.845401,0.22222222222222232,5,0.24632886451487726,0.0
