applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.40762490592897,16.769440249889158,0.2,0.0,0.7829721310768715,,0.03800004092045128,199,19695,1.2789999600499868,-0.5516526699066162,0.22939039766788483,-0.03158343583345413,0.8205501437187195,0.39333879947662354,1.51645892765373,0.375,1,8,16.64907858299557,16.64703266590368,0,1,1,1789524067.8749819,0.0,4,0.037262005536150354,-20.157175064086914
153.87449995614588,16.929716207901947,0.2,0.0,0.9278877386948218,,0.02575720800086856,201,19840,1.236042007803917,-0.5838894248008728,0.25343865156173706,-0.03757818788290024,0.8208571076393127,0.34422385692596436,1.4596669934689999,0.375,1,9,16.80361533293035,16.80159891594667,0,1,1,1789524068.0295198,0.0,4,0.017886511805987285,-20.25912857055664
157.53062500152737,17.099115957971662,0.2,0.0,0.8733420836108802,,0.01823479193262756,203,19990,0.7324999896809459,-0.5525729060173035,0.27722588181495667,-0.04370758309960365,0.8208939433097839,0.3087138533592224,0.8761669741943479,0.375,1,10,16.96106720797252,16.959820124902762,0,1,1,1789524068.1869729,0.0,4,0.0033993997817433775,-20.715665817260742
160.44249990954995,17.265844540903345,0.2,0.0,0.7382063833133379,,0.015545708942227066,205,20147,1.0089999996125698,-0.4505167007446289,0.3053414523601532,-0.051672521978616714,0.820431113243103,0.297940194606781,1.1753329308703542,0.375,1,0,17.12255995790474,17.120947749936022,0,1,0,1789524068.348468,0.0,4,-0.03426343370869299,-21.112911224365234
154.86758295446634,17.428543665912002,0.2,0.0,0.7647250431461023,,0.005601875018328428,207,20291,1.042167074047029,-0.4100387394428253,0.32938143610954285,-0.058815840631723404,0.8197935223579407,0.27007153630256653,1.2245419202372432,0.375,1,1,17.280986874946393,17.279277957975864,0,1,1,1789524068.5068958,0.0,4,-0.031206332373255968,-21.137819290161133
154.33612500783056,17.51120662491303,0.2,0.0,0.7450991798196651,,0.07770033308770508,208,20491,1.0535409674048424,-0.39957767724990845,0.3610725700855255,-0.06852129101753235,0.818707287311554,0.21018527448177338,1.2158750323578715,0.375,1,0,17.43620524997823,17.434570832992904,0,1,0,1789524068.662116,0.0,4,-0.030057619311334684,-20.850603103637695
154.59854097571224,17.678832415957004,0.2,0.0,0.7463948477100926,,0.06532929092645645,210,20640,2.667791093699634,-0.4906463623046875,0.386476069688797,-0.07661204785108566,0.8176538348197937,0.17039106786251068,3.166249953210354,0.375,1,0,17.593834790983237,17.589563165907748,0,1,0,1789524068.819751,0.0,4,-0.030548003528973744,-20.870630264282227
154.12391698919237,17.849906874937005,0.2,0.0,0.860094674746184,,0.05550870799925178,212,20790,2.2505830274894834,-0.4404781460762024,0.4118627607822418,-0.08501574397087097,0.8165329694747925,0.1533864587545395,2.6567919412627816,0.375,1,1,17.754797082976438,17.751291665947065,0,1,1,1789524068.980714,0.0,4,-0.038375163317342455,-21.104198455810547
158.724750042893,18.019855291000567,0.2,0.0,0.8391441584392492,,0.0510244999313727,214,20944,1.8897090340033174,-0.4896770715713501,0.4368218779563904,-0.09338512271642685,0.815417468547821,0.14569984376430511,2.2051659179851413,0.375,1,2,17.91520904097706,17.912155040889047,0,1,1,1789524069.141126,0.0,4,-0.029767479080995335,-21.206764221191406
162.59954101406038,18.189712540945038,0.2,0.0,0.8699241327382824,,0.046996708028018475,216,21097,1.2590830447152257,-0.42086315155029297,0.46304944157600403,-0.102439746260643,0.8142930865287781,0.13118673861026764,1.496999990195036,0.375,1,3,18.076478832983412,18.074109707958996,0,1,1,1789524069.302398,0.0,4,-0.027302976820835875,-21.10579490661621
154.65795795898885,18.347110790899023,0.2,0.0,0.8211044467200085,,0.039627250051125884,218,21240,1.0722089791670442,-0.42680469155311584,0.4854639768600464,-0.11020113527774811,0.8133849501609802,0.10357364267110825,1.2984999921172857,0.375,1,4,18.23392491589766,18.23208008299116,0,1,1,1789524069.459845,0.0,4,-0.017418479810986064,-20.895442962646484
158.17412501201034,18.51608679094352,0.2,0.0,0.8526805753397307,,0.034539166954346,220,21443,1.224125036969781,-0.3734622001647949,0.5196756720542908,-0.12231094390153885,0.8122063279151917,0.07623922824859619,1.4335410669445992,0.375,1,5,18.39438745798543,18.392451832885854,0,1,1,1789524069.6203089,0.0,4,-0.0081822596546537,-20.973312377929688
161.18137491866946,18.68492087488994,0.2,0.0,0.8082115166492786,,0.0255824999185279,222,21559,0.9839580161496997,-0.4136647880077362,0.5382123589515686,-0.12887735664844513,0.811644971370697,0.07728120684623718,1.1307920794934034,0.375,1,6,18.550912624923512,18.5493219998898,0,1,1,1789524069.776835,0.0,4,-0.019551455324636258,-21.05860710144043
153.82579201832414,18.844127124990337,0.2,0.0,0.799240251921293,,0.013074166956357658,224,21740,1.0672500357031822,-0.41587743163108826,0.5676472187042236,-0.13947050273418427,0.8108937740325928,0.0821680873632431,1.2517909053713083,0.375,1,7,18.705131665919907,18.70337549992837,0,1,1,1789524069.931057,0.0,4,-0.03020741560932659,-21.154436111450195
159.5397919882089,19.00476237491239,0.2,0.0,0.804476910293797,,0.018563666963018477,226,21891,0.787624972872436,-0.4154113829135895,0.594391942024231,-0.14919984340667725,0.8103500604629517,0.06503371894359589,0.9166250238195062,0.375,1,8,18.865111957886256,18.863786249887198,0,1,1,1789524070.091038,0.0,4,-0.010825766058963578,-21.080591201782227
153.83470803499222,19.163586165988818,0.2,0.0,0.7937347972335932,,0.014313041931018233,228,22041,0.976208015345037,-0.3186207711696625,0.6186882853507996,-0.1580478847026825,0.8099894523620605,0.05819117650389671,1.0963750537484884,0.375,1,9,19.025618040934205,19.024064499884844,0,1,1,1789524070.2515461,0.0,4,-0.010190546680626043,-21.00069808959961
162.2337920125574,19.33832449989859,0.2,0.0,0.8024775924922107,,0.004630833049304783,230,22196,1.0204999707639217,-0.3497467339038849,0.6451322436332703,-0.16773447394371033,0.8097224831581116,0.043828707188367844,1.193417003378272,0.375,1,10,19.182434082962573,19.180721540935338,0,1,1,1789524070.408364,0.0,4,-0.01647060525304079,-21.001323699951172
158.920916961506,19.418264749925584,0.2,0.0,0.7963221554724733,,0.07898066693451256,231,22390,1.2627090327441692,-0.4591348469257355,0.6753156185150146,-0.178761288523674,0.8094782829284668,0.04550064355134964,1.497458084486425,0.375,1,11,19.34048166591674,19.33832449989859,0,1,1,1789524070.566414,0.0,4,-0.033853430061083496,-21.08094024658203
153.6870829295367,19.58164208289236,0.2,0.0,0.8266451443474462,,0.06453187495935708,233,22540,2.1015830570831895,-0.4923023581504822,0.700042188167572,-0.18783706426620483,0.809317409992218,0.05019466206431389,2.5100000202655792,0.375,1,12,19.495930207893252,19.49248687492218,0,1,1,1789524070.721867,0.0,4,-0.029481165656898053,-21.07996368408203
162.42245794273913,19.758011082885787,0.2,0.0,0.7494262819967856,,0.05610620800871402,235,22696,1.9788750214502215,-0.5084900856018066,0.7254729866981506,-0.19721221923828125,0.8091978430747986,0.04998604580760002,2.4043750017881393,0.375,1,0,19.65489079093095,19.651694832951762,0,1,0,1789524070.8808289,0.0,4,-0.032520996217870225,-21.021595001220703
159.00004096329212,19.911741665913723,0.2,0.0,0.7130922481622357,,0.05394166603218764,237,22841,2.682332997210324,-0.49135637283325195,0.7480607628822327,-0.205535426735878,0.8090863823890686,0.03987326845526695,3.101250040344894,0.375,1,0,19.81150579091627,19.80668329098262,0,1,0,1789524071.0374458,0.0,4,-0.02287133329772216,-20.99055290222168
160.80450010485947,20.073346416000277,0.2,0.0,0.6707719419632646,,0.04932433401700109,239,22991,2.1194169530645013,-0.3645227253437042,0.7743740677833557,-0.21528500318527222,0.8089562654495239,0.03530242666602135,2.5483749341219664,0.375,1,0,19.965227582957596,19.96186624991242,0,1,0,1789524071.19117,0.0,4,-0.020166734049773635,-20.99820899963379
156.5741669619456,20.233542874921113,0.2,0.0,0.7732925913125832,,0.042002417030744255,241,23143,1.88541691750288,-0.31395646929740906,0.8011122941970825,-0.2251758575439453,0.8088067770004272,0.03575889393687248,2.305333036929369,0.375,1,1,20.12203970795963,20.118971124989912,0,1,1,1789524071.3479822,0.0,4,-0.010309826316083681,-21.018436431884766
153.982000076212,20.395765832974575,0.2,0.0,0.6707275561118164,,0.03302033303771168,243,23291,1.1160840513184667,-0.4594912528991699,0.8216837048530579,-0.23269860446453094,0.8086775541305542,0.04218824580311775,1.3465828960761428,0.375,1,0,20.276711874990724,20.274804165936075,0,1,0,1789524071.5026538,0.0,4,-0.012535028104036715,-20.991348266601562
156.69550001621246,20.565714999916963,0.2,0.0,0.5594097816214941,,0.022214916069060564,245,23440,1.2629160191863775,-0.5409479141235352,0.8462623357772827,-0.24176785349845886,0.8084801435470581,0.04026692733168602,1.5721670351922512,0.375,1,0,20.43374254088849,20.43123441596981,0,1,0,1789524071.659689,0.0,4,-0.005228891820370277,-20.990243911743164
153.16216694191098,20.726534082903527,0.2,0.0,0.47710403566220866,,0.016190166934393346,247,23641,1.1207909556105733,-0.5281232595443726,0.878357470035553,-0.2536172866821289,0.8081895112991333,0.03708368539810181,1.4228330692276359,0.375,1,0,20.591306749964133,20.58956208289601,0,1,0,1789524071.817255,0.0,4,-0.004335430791572938,-20.990251541137695
155.16316704452038,20.894930207985453,0.2,0.0,0.5411582846832752,,0.004459292045794427,249,23791,1.0822080075740814,-0.49521154165267944,0.9025211334228516,-0.26252424716949463,0.807950496673584,0.0385381318628788,1.3021250488236547,0.375,1,0,20.746053832932375,20.744226332986727,0,1,0,1789524071.972001,0.0,4,-0.009097629992793798,-20.983659744262695
153.50433404091746,20.975049249944277,0.2,0.0,0.6242627878370222,,0.0781159590696916,250,23942,1.0636249789968133,-0.460723876953125,0.9283479452133179,-0.2720351219177246,0.8076799511909485,0.03868522122502327,1.3710830826312304,0.375,1,0,20.90146845788695,20.89966087497305,0,1,0,1789524072.127418,0.0,4,-0.02780021442904784,-20.965539932250977
154.00708396919072,21.14378424989991,0.2,0.0,0.6210990162499286,,0.06718474999070168,252,24095,2.2568749263882637,-0.5015278458595276,0.9516561031341553,-0.2806110084056854,0.8074353933334351,0.03671049326658249,2.816959051415324,0.375,1,0,21.06078966590576,21.05696191592142,0,1,0,1789524072.286743,0.0,4,-0.024478215634573447,-20.955318450927734
160.15362506732345,21.315674582961947,0.2,0.0,0.6808112500104787,,0.060825166990980506,254,24243,1.0222499258816242,-0.5422484874725342,0.9748274087905884,-0.28912878036499023,0.8072142004966736,0.03674517199397087,1.200916012749076,0.375,1,0,21.218079749960452,21.216346124885604,0,1,0,1789524072.444032,0.0,4,-0.05226831951391364,-20.948949813842773
162.1186250122264,21.48152662499342,0.2,0.0,0.7094187243936961,,0.052123375004157424,256,24392,1.8874999368563294,-0.5206597447395325,0.9999445676803589,-0.2983779311180115,0.8069530129432678,0.036960240453481674,2.2031250409781933,0.375,1,0,21.37469020788558,21.371531374985352,0,1,0,1789524072.600645,0.0,4,-0.03792043681024179,-20.948963165283203
155.83833295386285,21.64091033290606,0.2,0.0,0.7894243367722998,,0.047281333012506366,258,24540,1.319332979619503,-0.44080424308776855,1.021745204925537,-0.306380033493042,0.8067506551742554,0.039798323065042496,1.6004170756787062,0.375,1,1,21.534569749957882,21.532353332964703,0,1,1,1789524072.7605271,0.0,4,-0.036484685994381975,-20.949020385742188
153.74612505547702,21.80546229099855,0.2,0.0,0.8183423394766156,,0.03665266698226333,260,24741,1.2228750856593251,-0.4707072675228119,1.0567092895507812,-0.3192542493343353,0.8064195513725281,0.036567069590091705,1.4330840203911066,0.375,1,2,21.690281832939945,21.688368832925335,0,1,1,1789524072.916239,0.0,4,-0.03729299046103931,-20.924386978149414
157.09708409849554,21.97644624998793,0.2,0.0,0.8168436744958909,,0.024122500093653798,262,24896,1.208874979056418,-0.527126133441925,1.0817298889160156,-0.32843533158302307,0.806204080581665,0.03665659949183464,1.4181670267134905,0.375,1,3,21.845361040905118,21.84347166598309,0,1,1,1789524073.07132,0.0,4,-0.04215900119337677,-20.91397476196289
153.23762502521276,22.14151145797223,0.2,0.0,0.8738968368228074,,0.009412875049747527,264,25040,1.1996249668300152,-0.5424100756645203,1.1021966934204102,-0.33590802550315857,0.806032657623291,0.038571082055568695,1.3804580084979534,0.375,1,4,21.999648374971002,21.997686707996763,0,1,1,1789524073.225609,0.0,4,-0.04223087792287982,-20.913015365600586
156.93329204805195,22.228071207995526,0.0,0.0,0.8765742716942376,,0.08340929204132408,265,25190,1.0649999603629112,-0.5156816244125366,1.127160668373108,-0.34505629539489746,0.8058131337165833,0.0396103709936142,1.2734999181702733,0.625,2,5,22.156322415918112,22.1545472079888,0,1,1,1789524073.382285,0.0,4,-0.05289548101661473,-20.907262802124023
156.15799999795854,22.39768362499308,0.0,0.0,0.914917258832989,,0.07019854092504829,267,25348,2.1439159754663706,-0.4580632448196411,1.1517976522445679,-0.3540908992290497,0.8056291341781616,0.039896223694086075,2.6479579973965883,0.625,2,6,22.315371415927075,22.311724165920168,0,1,1,1789524073.5413399,0.0,4,-0.04387171128851232,-20.901376724243164
158.71379198506474,22.569120207917877,0.0,0.0,0.9650078580019156,,0.0561710000038147,269,25493,2.008749986998737,3.881080389022827,1.173866868019104,-0.3622923791408539,0.8054137229919434,0.09272786974906921,2.485790988430381,0.625,2,7,22.469833082985133,22.466577415936626,0,1,1,1789524073.695801,0.0,4,-0.06492374843546003,-20.833175659179688
162.07645798567683,22.73833845788613,0.0,0.0,0.8930780270649417,,0.04729866608977318,271,25643,1.8679579952731729,1.865875244140625,1.1930376291275024,-0.3694310784339905,0.8050860166549683,0.050050996243953705,2.173790941014886,0.625,2,8,22.626597665948793,22.623560665990226,0,1,1,1789524073.852566,0.0,4,-0.06291158383284053,-20.740156173706055
153.95116596482694,22.89821791590657,0.0,0.0,0.950435084632728,,0.03767487499862909,273,25790,1.3191249454393983,2.741333484649658,1.20895516872406,-0.3750036656856537,0.8049227595329285,0.02651152014732361,1.5821250854060054,0.625,2,9,22.78413270798046,22.781941624940373,0,1,1,1789524074.010102,0.0,4,-0.07392483188421138,-20.771608352661133
161.6480409866199,23.07321666588541,0.0,0.0,0.9630999239709571,,0.02652100007981062,275,25945,1.0643340647220612,1.586863398551941,1.2257070541381836,-0.38066422939300537,0.8047417402267456,0.03064936213195324,1.280665979720652,0.625,2,10,22.939923415891826,22.938089624978602,0,1,1,1789524074.1658938,0.0,4,-0.06222253969390061,-20.88364028930664
158.10958307702094,23.238224582979456,0.0,0.0,0.9663401184693671,,0.021185250021517277,277,26142,1.0005829390138388,1.2623852491378784,1.2420941591262817,-0.3859880566596985,0.8045880198478699,0.10008168965578079,1.147707924246788,0.625,2,11,23.102827707887627,23.101300249923952,0,1,1,1789524074.3288,0.0,4,-0.0734152760925722,-20.87848663330078
159.05133297201246,23.404677707934752,0.0,0.0,0.9669941749821167,,0.016294582979753613,279,26291,1.0471249697729945,1.500020980834961,1.2520955801010132,-0.38901960849761963,0.804499626159668,0.06260013580322266,1.2354589998722076,0.625,2,12,23.26367162493989,23.261920957942493,0,1,1,1789524074.4896462,0.0,4,-0.06530457971022793,-20.84848976135254
161.00312501657754,23.575289082946256,0.0,0.0,0.8950953812219445,,0.002447291975840926,281,26443,1.0158329969272017,0.9026169180870056,1.2609034776687622,-0.3914436995983124,0.8044100403785706,0.11494863778352737,1.1762500507757068,0.625,2,13,23.418278415920213,23.41673324990552,0,1,1,1789524074.644254,0.0,4,-0.07552017692390106,-20.822952270507812
160.91258300002664,23.732182207982987,0.0,0.0,0.8883041770741908,,0.004019457963295281,283,26591,0.7340000011026859,0.9706506133079529,1.268059253692627,-0.39318522810935974,0.8043302297592163,0.09634659439325333,0.8692500414326787,0.625,2,14,23.576602790970355,23.575289082946256,0,1,1,1789524074.8025799,0.0,4,-0.07433924761438769,-20.833871841430664
158.9853750774637,23.810159165994264,0.0,0.0,0.9194204935690176,,0.08100841706618667,284,26751,0.7759589934721589,0.6469719409942627,1.2740147113800049,-0.39432233572006226,0.8042739033699036,0.1305834800004959,0.9173749713227153,0.625,2,15,23.733591082971543,23.732182207982987,0,1,1,1789524074.95957,0.0,4,-0.07412899426449895,-20.86260986328125
155.88137495797127,23.970347499940544,0.0,0.0,0.8981871206668609,,0.07872045796830207,286,26941,1.0443750070407987,0.458065927028656,1.279241919517517,-0.3949187994003296,0.8042284250259399,0.13553322851657867,1.2410000199452043,0.625,2,16,23.89494012494106,23.893186582950875,0,1,1,1789524075.1209211,0.0,4,-0.08097712047287375,-20.870389938354492
153.33129197824746,24.134658957947977,0.0,0.0,0.9448875072874948,,0.0663214169908315,288,27091,2.432500012218952,0.36333924531936646,1.282294511795044,-0.39490896463394165,0.8041675686836243,0.13446569442749023,2.8582499362528324,0.625,2,17,24.05160874989815,24.04764908296056,0,1,1,1789524075.2775931,0.0,4,-0.09230825611202517,-20.845544815063477
158.14658405724913,24.308353999978863,0.0,0.0,0.9584708022221154,,0.05159654200542718,290,27243,1.2648330302909017,0.18787100911140442,1.284388780593872,-0.3945367634296417,0.8040991425514221,0.14221082627773285,1.49425002746284,0.625,2,18,24.20391458296217,24.20180395792704,0,1,1,1789524075.4299,0.0,4,-0.07545960266727869,-20.817068099975586
156.96674992796034,24.47414666588884,0.0,0.0,0.9326953412066901,,0.047364542027935386,292,27391,2.02345906291157,0.15305118262767792,1.2857515811920166,-0.3938862383365631,0.8040521144866943,0.14779846370220184,2.4691669968888164,0.625,2,19,24.36785879090894,24.364544457988814,0,1,1,1789524075.593848,0.0,4,-0.07367145003689768,-20.81260108947754
158.89145899564028,24.642085999948904,0.0,0.0,0.9400857231912446,,0.04442916694097221,294,27542,2.0562499994412065,0.03507647290825844,1.2864667177200317,-0.3929843604564667,0.8039746880531311,0.15127600729465485,2.366500091738999,0.625,2,20,24.530774540966377,24.527623707894236,0,1,1,1789524075.756763,0.0,4,-0.06528444748940661,-20.819717407226562
154.44695891346782,24.804638624889776,0.0,0.0,0.9420363710033085,,0.035966583993285894,296,27690,1.2772500049322844,-0.009224782697856426,1.2867062091827393,-0.39185070991516113,0.803893506526947,0.1585785448551178,1.4865000266581774,0.625,2,21,24.68821716599632,24.686158249969594,0,1,1,1789524075.914207,0.0,4,-0.06332825245744172,-20.82974624633789
160.5113330297172,24.9763480409747,0.0,0.0,0.9308685735340686,,0.02470779197756201,298,27843,1.236791955307126,-0.08953816443681717,1.2864717245101929,-0.39051705598831177,0.8038070201873779,0.15377430617809296,1.4553340151906013,0.625,2,22,24.842612999957055,24.840544499922544,0,1,1,1789524076.068605,0.0,4,-0.06033095075112792,-20.829357147216797
155.92154196929187,25.139893999905325,0.0,0.0,0.93608303097613,,0.01723791705444455,300,28048,1.0543750831857324,-0.15664976835250854,1.2855503559112549,-0.3884679079055786,0.8036863803863525,0.16303235292434692,1.2259160866960883,0.625,2,23,25.00277695793193,25.001210374990478,0,1,1,1789524076.22877,0.0,4,-0.058821473479020926,-20.80816078186035
153.29924994148314,25.30452266591601,0.0,0.0,0.9216985057367688,,0.004367333953268826,302,28148,1.1059159878641367,-0.1783895343542099,1.2849278450012207,-0.38746416568756104,0.803634524345398,0.1631324589252472,1.3393330154940486,0.625,2,24,25.157348707900383,25.155590749927796,0,1,1,1789524076.3833442,0.0,4,-0.043045881315826345,-20.7969913482666
155.54537496063858,25.390035665943287,0.0,0.0,0.911881037823776,,0.07742579199839383,303,28343,1.3003749772906303,-0.2408628761768341,1.2831248044967651,-0.3850097358226776,0.8035065531730652,0.17433661222457886,1.5392089262604713,0.625,2,25,25.31397462496534,25.311916082981043,0,1,1,1789524076.539971,0.0,4,-0.04088042417447223,-20.790668487548828
153.11208402272314,25.55753387499135,0.0,0.0,0.8933464143672046,,0.062332125031389296,305,28490,1.9602080574259162,-0.25889965891838074,1.2816632986068726,-0.3832850456237793,0.8034271597862244,0.16547194123268127,2.365624997764826,0.625,2,26,25.46967629098799,25.466753916000016,0,1,1,1789524076.695679,0.0,4,-0.04870009527961594,-20.79061508178711
160.9240419929847,25.729037999990396,0.0,0.0,0.8893369315327323,,0.05590591696090996,307,28641,2.0159579580649734,-0.2842724025249481,1.279926061630249,-0.3813699185848236,0.8033213019371033,0.16016991436481476,2.5144160026684403,0.625,2,27,25.627363374922425,25.62401987495832,0,1,1,1789524076.8533702,0.0,4,-0.044596583768880066,-20.790544509887695
162.78095892630517,25.894097999902442,0.0,0.0,0.8507769904257154,,0.050609583966434,309,28790,1.1435420019552112,-0.30630654096603394,1.2779839038848877,-0.37933093309402466,0.8032153844833374,0.16761170327663422,1.3800839660689235,0.625,2,28,25.78378862491809,25.78192662494257,0,1,1,1789524077.009792,0.0,4,-0.045534095459238,-20.79047966003418
153.6406660452485,26.049160165945068,0.2,0.0,0.7878497732125417,,0.04529462498612702,311,28941,1.397541956976056,-0.32702070474624634,1.275952935218811,-0.37729933857917786,0.8031193017959595,0.16762670874595642,1.7500410322099924,0.375,1,29,25.943093540961854,25.940814124885947,0,1,1,1789524077.169099,0.0,4,-0.037915108769235394,-20.787843704223633
155.65795893780887,26.215577749884687,0.2,0.0,0.7738910175778964,,0.042470374959520996,313,29090,0.8386250119656324,-0.3351130783557892,1.2739962339401245,-0.3754166066646576,0.8030171394348145,0.16643615067005157,1.0136249475181103,0.375,1,30,26.10377545794472,26.1023901659064,0,1,1,1789524077.329781,0.0,4,-0.040831910875344594,-20.779190063476562
