# bodies: subj_person_target
1789524077.5206,17.5000,3.5000,-1.0000,0.8500
1789524077.6024,17.5500,3.5000,-1.0000,0.8500
1789524077.6875,17.6000,3.5000,-1.0000,0.8500
1789524077.7686,17.6500,3.5000,-1.0000,0.8500
1789524077.8561,17.7000,3.5000,-1.0000,0.8500
1789524077.9366,17.7500,3.5000,-1.0000,0.8500
1789524078.0224,17.8000,3.5000,-1.0000,0.8500
1789524078.1026,17.8500,3.5000,-1.0000,0.8500
1789524078.1881,17.9000,3.5000,-1.0000,0.8500
1789524078.2703,17.9500,3.5000,-1.0000,0.8500
1789524078.3536,18.0000,3.5000,-1.0000,0.8500
1789524078.4386,18.0500,3.5000,-1.0000,0.8500
1789524078.5204,18.1000,3.5000,-1.0000,0.8500
1789524078.6026,18.1500,3.5000,-1.0000,0.8500
1789524078.6848,18.2000,3.5000,-1.0000,0.8500
1789524078.7681,18.2500,3.5000,-1.0000,0.8500
1789524078.8497,18.3000,3.5000,-1.0000,0.8500
1789524078.9373,18.3500,3.5000,-1.0000,0.8500
1789524079.0199,18.4000,3.5000,-1.0000,0.8500
1789524079.1053,18.4500,3.5000,-1.0000,0.8500
1789524079.1862,18.5000,3.5000,-1.0000,0.8500
1789524079.2714,18.5500,3.5000,-1.0000,0.8500
1789524079.3523,18.6000,3.5000,-1.0000,0.8500
1789524079.4411,18.6500,3.5000,-1.0000,0.8500
1789524079.5209,18.7000,3.5000,-1.0000,0.8500
1789524079.6018,18.7500,3.5000,-1.0000,0.8500
1789524079.6831,18.8000,3.5000,-1.0000,0.8500
1789524079.7659,18.8500,3.5000,-1.0000,0.8500
1789524079.8474,18.9000,3.5000,-1.0000,0.8500
1789524079.9299,18.9500,3.5000,-1.0000,0.8500
1789524080.0123,19.0000,3.5000,-1.0000,0.8500
1789524080.0955,19.0500,3.5000,-1.0000,0.8500
1789524080.1786,19.1000,3.5000,-1.0000,0.8500
1789524080.2607,19.1500,3.5000,-1.0000,0.8500
1789524080.3452,19.2000,3.5000,-1.0000,0.8500
1789524080.4269,19.2500,3.5000,-1.0000,0.8500
1789524080.5128,19.3000,3.5000,-1.0000,0.8500
1789524080.5944,19.3500,3.5000,-1.0000,0.8500
1789524080.6797,19.4000,3.5000,-1.0000,0.8500
1789524080.7608,19.4500,3.5000,-1.0000,0.8500
1789524080.8467,19.5000,3.5000,-1.0000,0.8500
1789524080.9296,19.5500,3.5000,-1.0000,0.8500
1789524081.0153,19.6000,3.5000,-1.0000,0.8500
1789524081.0969,19.6500,3.5000,-1.0000,0.8500
1789524081.1838,19.7000,3.5000,-1.0000,0.8500
1789524081.2665,19.7500,3.5000,-1.0000,0.8500
1789524081.3487,19.8000,3.5000,-1.0000,0.8500
1789524081.4317,19.8500,3.5000,-1.0000,0.8500
1789524081.5143,19.9000,3.5000,-1.0000,0.8500
1789524081.5947,19.9500,3.5000,-1.0000,0.8500
1789524081.6745,20.0000,3.5000,-1.0000,0.8500
1789524081.7535,20.0500,3.5000,-1.0000,0.8500
1789524081.8365,20.1000,3.5000,-1.0000,0.8500
1789524081.9181,20.1500,3.5000,-1.0000,0.8500
1789524081.9984,20.2000,3.5000,-1.0000,0.8500
1789524082.0805,20.2500,3.5000,-1.0000,0.8500
1789524082.1620,20.3000,3.5000,-1.0000,0.8500
1789524082.2462,20.3500,3.5000,-1.0000,0.8500
1789524082.3280,20.4000,3.5000,-1.0000,0.8500
1789524082.4132,20.4500,3.5000,-1.0000,0.8500
1789524082.4948,20.5000,3.5000,-1.0000,0.8500
1789524082.5775,20.5500,3.5000,-1.0000,0.8500
1789524082.6584,20.6000,3.5000,-1.0000,0.8500
1789524082.7450,20.6500,3.5000,-1.0000,0.8500
1789524082.8270,20.7000,3.5000,-1.0000,0.8500
1789524082.9129,20.7500,3.5000,-1.0000,0.8500
1789524082.9954,20.8000,3.5000,-1.0000,0.8500
1789524083.0764,20.8500,3.5000,-1.0000,0.8500
1789524083.1624,20.9000,3.5000,-1.0000,0.8500
1789524083.2435,20.9500,3.5000,-1.0000,0.8500
1789524083.3287,21.0000,3.5000,-1.0000,0.8500
1789524083.4105,21.0500,3.5000,-1.0000,0.8500
1789524083.4951,21.1000,3.5000,-1.0000,0.8500
1789524083.5782,21.1500,3.5000,-1.0000,0.8500
1789524083.6621,21.2000,3.5000,-1.0000,0.8500
1789524083.7434,21.2500,3.5000,-1.0000,0.8500
1789524083.8272,21.3000,3.5000,-1.0000,0.8500
1789524083.9078,21.3500,3.5000,-1.0000,0.8500
1789524083.9957,21.4000,3.5000,-1.0000,0.8500
1789524084.0771,21.4500,3.5000,-1.0000,0.8500
1789524084.1611,21.5000,3.5000,-1.0000,0.8500
1789524084.2409,21.5500,3.5000,-1.0000,0.8500
1789524084.3216,21.6000,3.5000,-1.0000,0.8500
1789524084.4031,21.6500,3.5000,-1.0000,0.8500
1789524084.4862,21.7000,3.5000,-1.0000,0.8500
1789524084.5677,21.7500,3.5000,-1.0000,0.8500
1789524084.6490,21.8000,3.5000,-1.0000,0.8500
1789524084.7322,21.8500,3.5000,-1.0000,0.8500
1789524084.8146,21.9000,3.5000,-1.0000,0.8500
1789524084.8988,21.9500,3.5000,-1.0000,0.8500
1789524084.9810,22.0000,3.5000,-1.0000,0.8500
1789524085.0648,22.0500,3.5000,-1.0000,0.8500
1789524085.1478,22.1000,3.5000,-1.0000,0.8500
1789524085.2284,22.1500,3.5000,-1.0000,0.8500
1789524085.3083,22.2000,3.5000,-1.0000,0.8500
1789524085.3894,22.2500,3.5000,-1.0000,0.8500
1789524085.4706,22.3000,3.5000,-1.0000,0.8500
1789524085.5534,22.3500,3.5000,-1.0000,0.8500
1789524085.6332,22.4000,3.5000,-1.0000,0.8500
1789524085.7200,22.4500,3.5000,-1.0000,0.8500
1789524085.8019,22.5000,3.5000,-1.0000,0.8500
1789524085.8881,22.5500,3.5000,-1.0000,0.8500
1789524085.9726,22.6000,3.5000,-1.0000,0.8500
1789524086.0548,22.6500,3.5000,-1.0000,0.8500
1789524086.1420,22.7000,3.5000,-1.0000,0.8500
1789524086.2233,22.7500,3.5000,-1.0000,0.8500
1789524086.3072,22.8000,3.5000,-1.0000,0.8500
1789524086.3880,22.8500,3.5000,-1.0000,0.8500
1789524086.4732,22.9000,3.5000,-1.0000,0.8500
1789524086.5549,22.9500,3.5000,-1.0000,0.8500
1789524086.6411,23.0000,3.5000,-1.0000,0.8500
1789524086.7218,23.0500,3.5000,-1.0000,0.8500
1789524086.8055,23.1000,3.5000,-1.0000,0.8500
1789524086.8863,23.1500,3.5000,-1.0000,0.8500
1789524086.9698,23.2000,3.5000,-1.0000,0.8500
1789524087.0505,23.2500,3.5000,-1.0000,0.8500
1789524087.1356,23.3000,3.5000,-1.0000,0.8500
1789524087.2161,23.3500,3.5000,-1.0000,0.8500
1789524087.3013,23.4000,3.5000,-1.0000,0.8500
1789524087.3860,23.4500,3.5000,-1.0000,0.8500
1789524087.4680,23.5000,3.5000,-1.0000,0.8500
1789524087.5534,23.5500,3.5000,-1.0000,0.8500
1789524087.6352,23.6000,3.5000,-1.0000,0.8500
1789524087.7173,23.6500,3.5000,-1.0000,0.8500
1789524087.7992,23.7000,3.5000,-1.0000,0.8500
1789524087.8839,23.7500,3.5000,-1.0000,0.8500
1789524087.9669,23.8000,3.5000,-1.0000,0.8500
1789524088.0483,23.8500,3.5000,-1.0000,0.8500
1789524088.1287,23.9000,3.5000,-1.0000,0.8500
1789524088.2096,23.9500,3.5000,-1.0000,0.8500
1789524088.2909,24.0000,3.5000,-1.0000,0.8500
1789524088.3736,24.0500,3.5000,-1.0000,0.8500
