applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.47104204213247,15.63840145902941,0.0,0.0,0.3314065362431438,,0.07986375002656132,188,18381,0.9962500189431012,0.0,9.019744586641343e-13,3.4006959574728324e-12,0.814376175403595,0.0,1.1658340226858854,0.125,0,0,15.565482000005431,15.563794167013839,0,0,0,1789349342.1415648,-0.6666666666666667,1,-0.22128493848957564,0.0
154.55475001363084,15.804651417012792,0.0,0.0,0.29897886132704854,,0.06778566702269018,190,18533,2.3115419899113476,0.0,9.3727814138439e-13,3.535191236969659e-12,0.8157746195793152,0.0,2.6896659983322024,0.125,0,0,15.721467791998293,15.717882334021851,0,0,0,1789349342.297549,-0.6666666666666667,1,-0.1854806736801874,0.0
153.57820800272748,15.973233791999519,0.0,0.0,0.339245471143958,,0.05291429103817791,192,18682,1.3340830337256193,0.0,9.709321020789918e-13,3.663509599849402e-12,0.8170825242996216,0.0,1.6352919628843665,0.125,0,0,15.874857374990825,15.87256987503497,0,0,0,1789349342.4509382,-0.6666666666666667,1,-0.22563684799093112,0.0
154.45062500657514,16.137000999995507,0.0,0.0,0.3248931149029769,,0.04472404200350866,194,18831,1.368874975014478,0.0,1.0074828341380404e-12,3.802995678786614e-12,0.8183681964874268,0.0,1.6218749806284904,0.125,0,0,16.0294025419862,16.02727441699244,0,0,0,1789349342.605481,-0.6666666666666667,1,-0.20957483598545654,0.0
156.57170896884054,16.300648709002417,0.0,0.0,0.32146412537716984,,0.04171366698574275,196,18987,0.6299579981714487,0.0,1.047767992159998e-12,3.9568695542335774e-12,0.8194724321365356,0.0,0.7615829817950726,0.125,0,0,16.186929834017064,16.18579066701932,0,0,0,1789349342.763005,-0.6666666666666667,1,-0.2544611077714099,0.0
156.39212500536814,16.462096000032034,0.0,0.0,0.3136678135929562,,0.0394687500083819,198,19136,0.8821249939501286,0.0,1.0873969910271675e-12,4.10838984360451e-12,0.8201568722724915,0.0,1.0274589876644313,0.125,0,0,16.346625834004954,16.345172625035048,0,0,0,1789349342.922699,-0.6666666666666667,1,-0.23778557580874812,0.0
162.62079199077561,16.630565166997258,0.0,0.0,0.30653043364070015,,0.03191295900614932,200,19286,0.8888750453479588,0.0,1.126200695200641e-12,4.25689691829767e-12,0.8205470442771912,0.0,1.046416989993304,0.125,0,0,16.501350917038508,16.49985733401263,0,0,0,1789349343.077423,-0.6666666666666667,1,-0.2495935378413232,0.0
154.22566601773724,16.788539625005797,0.0,0.0,0.31038887637388873,,0.02628025005105883,202,19481,1.0650840122252703,0.0,1.1815088837852095e-12,4.468790355122154e-12,0.8204996585845947,0.0,1.265041995793581,0.125,0,0,16.662300541996956,16.660594209039118,0,0,0,1789349343.2383711,-0.6666666666666667,1,-0.24135285561913505,0.0
154.08949996344745,16.954791583993938,0.0,0.0,0.33194114833707355,,0.016436415957286954,204,19634,1.0933749726973474,0.0,1.2251584295686069e-12,4.636201578894772e-12,0.8201303482055664,0.0,1.3117920025251806,0.125,0,0,16.818997125024907,16.817138499987777,0,0,0,1789349343.395066,-0.6666666666666667,1,-0.2577146088236496,0.0
154.62637500604615,17.12334345903946,0.0,0.0,0.30884229229445276,,0.0036016659578308463,206,19781,1.0716670076362789,0.0,1.2642190896569594e-12,4.786156280328635e-12,0.8196364045143127,0.0,1.2608749675564468,0.125,0,0,16.97396337502869,16.972318749991246,0,0,0,1789349343.55003,-0.6666666666666667,1,-0.22227437644047748,0.0
153.8084169733338,17.20624508400215,0.0,0.0,0.31592209529562415,,0.07516137498896569,207,19931,1.2337500229477882,0.0,1.309298156004779e-12,4.9593423985527796e-12,0.8188318610191345,0.0,1.4364169910550117,0.125,0,0,17.129612874996383,17.12759804201778,0,0,0,1789349343.705678,-0.6666666666666667,1,-0.20519481841517526,0.0
161.30233299918473,17.385119499987923,0.0,0.0,0.32936122472894075,,0.06067283300217241,209,20082,1.3075839960947633,0.0,1.35394646882947e-12,5.1310075979693615e-12,0.8179372549057007,0.0,1.5697500202804804,0.125,0,0,17.286670750007033,17.28448999999091,0,0,0,1789349343.862734,-0.6666666666666667,1,-0.23905594534572056,0.0
162.28537500137463,17.55264566699043,0.0,0.0,0.3344864588942215,,0.049137292022351176,211,20232,1.05870800325647,0.0,1.3986225372297767e-12,5.3029069850552e-12,0.8169807195663452,0.0,1.271124987397343,0.125,0,0,17.441319625009783,17.439497584011406,0,0,0,1789349344.017382,-0.6666666666666667,1,-0.20234568596465624,0.0
154.80695897713304,17.709659459011164,0.0,0.0,0.29603854595962054,,0.04841737495735288,213,20392,1.3119580107741058,0.0,1.450364568028606e-12,5.5021386752285295e-12,0.8158749938011169,0.0,1.6129170544445515,0.125,0,0,17.60551820899127,17.603269874991383,0,0,0,1789349344.181579,-0.6666666666666667,1,-0.21274003112735843,0.0
162.46037499513477,17.884490291995462,0.0,0.0,0.3468092221429201,,0.03564145800191909,215,20531,1.0947920382022858,0.0,1.4952854492794598e-12,5.675226781576281e-12,0.8149628639221191,0.0,1.3033750001341105,0.125,0,0,17.759415334032383,17.757671375002246,0,0,0,1789349344.3354728,-0.6666666666666667,1,-0.2476231172610001,0.0
162.08895802265033,18.04953141702572,0.0,0.0,0.38292956600263056,,0.027084916015155613,217,20733,1.2410409981384873,0.0,1.5637076052413268e-12,5.939043094121965e-12,0.8137227296829224,0.0,1.470208982937038,0.125,0,0,17.9166528750211,17.914527375018224,0,0,0,1789349344.4927092,-0.6666666666666667,1,-0.1968687279680783,0.0
162.18179097631946,18.21614525001496,0.0,0.0,0.34959168520578515,,0.015841707994695753,219,20883,1.0504169622436166,0.0,1.6139100689552266e-12,6.1327414500877975e-12,0.81292325258255,0.0,1.2482909951359034,0.125,0,0,18.071555334026925,18.069805167033337,0,0,0,1789349344.647609,-0.6666666666666667,1,-0.20460720045108735,0.0
157.9126249998808,18.380840542027727,0.0,0.0,0.33807511019343184,,0.00277199997799471,221,21030,1.0632919729687274,0.0,1.664476607758647e-12,6.327939040817743e-12,0.8122142553329468,0.0,1.2584170326590538,0.125,0,0,18.227482291986234,18.22569991700584,0,0,0,1789349344.803534,-0.6666666666666667,1,-0.20281441424645524,0.0
154.2570000165142,18.46054537501186,0.0,0.0,0.3405983322697644,,0.07455216703237966,222,21189,1.063416013494134,0.0,1.720723715424588e-12,6.5451689207352e-12,0.8115960955619812,0.0,1.266458013560623,0.125,0,0,18.382762208988424,18.380840542027727,0,0,0,1789349344.958813,-0.6666666666666667,1,-0.18399759074690236,0.0
153.83608400588855,18.625233708997257,0.0,0.0,0.3373109434644547,,0.06841529201483354,224,21330,1.2768749729730189,0.0,1.7741984097152663e-12,6.75178229297968e-12,0.8111196756362915,0.0,1.5312909963540733,0.125,0,0,18.543009584012907,18.539812917006202,0,0,0,1789349345.1190588,-0.6666666666666667,1,-0.22391108331249054,0.0
154.16120894951746,18.78472683398286,0.0,0.0,0.34353843811584556,,0.0651947499718517,226,21480,0.8427089778706431,0.0,1.8299198961679863e-12,6.9671590545439255e-12,0.8107209205627441,0.0,1.004084013402462,0.125,0,0,18.697036584024318,18.695760375005193,0,0,0,1789349345.273083,-0.6666666666666667,1,-0.22707944677572683,0.0
158.22737501002848,18.951906875008717,0.0,0.0,0.31561812650316656,,0.05712783400667831,228,21634,1.0158329969272017,0.0,1.8914514052226217e-12,7.2050789813593585e-12,0.8104100227355957,0.0,1.1704579810611904,0.125,0,0,18.85238591703819,18.850807334005367,0,0,0,1789349345.42843,-0.6666666666666667,1,-0.18372893685423125,0.0
154.84400000423193,19.114628959039692,0.0,0.0,0.3378053075277689,,0.04613787500420585,230,21782,1.2288750149309635,0.0,1.9526869270841685e-12,7.441934221641411e-12,0.810168981552124,0.0,1.437750004697591,0.125,0,0,19.007823167019524,19.005922834039666,0,0,0,1789349345.5838668,-0.6666666666666667,1,-0.20628868160866803,0.0
161.33445902960375,19.288809709018096,0.0,0.0,0.33292239580728367,,0.033800584031268954,232,21980,1.2387079768814147,0.0,2.0319362512011274e-12,7.748577821042879e-12,0.8099333643913269,0.0,1.5322500257752836,0.125,0,0,19.163501834031194,19.16127583401976,0,0,0,1789349345.7395442,-0.6666666666666667,1,-0.1978612212478555,0.0
153.69437501067296,19.446335292013828,0.0,0.0,0.3394707665107774,,0.024444499984383583,234,22081,1.0415000142529607,0.0,2.0726137819893076e-12,7.906028262616438e-12,0.8098275065422058,0.0,1.2189170229248703,0.125,0,0,19.318741541996133,19.31708541698754,0,0,0,1789349345.8947809,-0.6666666666666667,1,-0.19453837071474905,0.0
153.46079197479412,19.61354858399136,0.0,0.0,0.33368162654457467,,0.011448375007603317,236,22284,1.19237502804026,0.0,2.1548385905484357e-12,8.22434655101123e-12,0.8096638917922974,0.0,1.4236669521778822,0.125,0,0,19.473514167009853,19.47153616702417,0,0,0,1789349346.049552,-0.6666666666666667,1,-0.1874311275960624,0.0
161.23304201755673,19.787843084021006,0.0,0.0,0.37075352390335614,,0.004695833020377904,238,22430,1.0626669973134995,0.0,2.216950147765351e-12,8.464865960955414e-12,0.8095235228538513,0.0,1.2547079822979867,0.125,0,0,19.63306962500792,19.631305875023827,0,0,0,1789349346.209105,-0.6666666666666667,1,-0.1985998818465845,0.0
155.59224999742582,19.865381792013068,0.0,0.0,0.3524302962610986,,0.07805354200536385,239,22580,1.090542005840689,0.0,2.279056500811838e-12,8.705394911878717e-12,0.8093882203102112,0.0,1.3277499820105731,0.125,0,0,19.789741125016008,19.787843084021006,0,0,0,1789349346.3657758,-0.6666666666666667,1,-0.19805200483122282,0.0
159.17145903222263,20.035965084040072,0.0,0.0,0.37672771576948283,,0.06533495901385322,241,22734,2.0197079866193235,0.0,2.3486165269537285e-12,8.97482088646484e-12,0.8092370629310608,0.0,2.4287920095957816,0.125,0,0,19.945398042036686,19.942128584021702,0,0,0,1789349346.521433,-0.6666666666666667,1,-0.19341683050493547,0.0
156.74200002104044,20.20197662501596,0.0,0.0,0.35550958045113507,,0.05463770899223164,243,22881,1.123791967984289,0.0,2.414371870831933e-12,9.229525130272087e-12,0.8090878129005432,0.0,1.3788330252282321,0.125,0,0,20.101748417015187,20.09987233398715,0,0,0,1789349346.677779,-0.6666666666666667,1,-0.1864992502879677,0.0
161.9021249935031,20.372812833986245,0.0,0.0,0.32115732764361166,,0.051122083037626,245,23030,1.2293329928070307,0.0,2.4763869340554967e-12,9.469731422628858e-12,0.8089342713356018,0.0,1.435082987882197,0.125,0,0,20.263910459005274,20.262032792030368,0,0,0,1789349346.839939,-0.6666666666666667,1,-0.2397749867084416,0.0
156.5485839964822,20.533495209005196,0.0,0.0,0.3658904609214181,,0.04411541699664667,247,23233,1.2537090224213898,0.0,2.5777498625229045e-12,9.862327968179763e-12,0.8086435198783875,0.0,1.5250419965013862,0.125,0,0,20.423315208987333,20.42106204200536,0,0,0,1789349346.999342,-0.6666666666666667,1,-0.21732092656360164,0.0
157.596500008367,20.70092133403523,0.0,0.0,0.332253205676423,,0.03728462499566376,249,23380,1.2582080089487135,0.0,2.6451464716498174e-12,1.0123336197098709e-11,0.8084297180175781,0.0,1.4814170426689088,0.125,0,0,20.582597625034396,20.580609459022526,0,0,0,1789349347.158623,-0.6666666666666667,1,-0.21693234561628316,0.0
157.96787501312792,20.87021216703579,0.0,0.0,0.3549571782303368,,0.022959207999520004,251,23531,1.1576659744605422,0.0,2.712544164978903e-12,1.0384318405165516e-11,0.808205246925354,0.0,1.408000010997057,0.125,0,0,20.737138791999314,20.73520350002218,0,0,0,1789349347.313162,-0.6666666666666667,1,-0.23018953920915702,0.0
160.98233399679884,21.041344334022142,0.0,0.0,0.3670570156931917,,0.018118750012945384,253,23680,1.1044169659726322,0.0,2.7937834337632417e-12,1.0698864537361796e-11,0.8079413771629333,0.0,1.3172500184737146,0.125,0,0,20.900327584007755,20.89848075003829,0,0,0,1789349347.4763489,-0.6666666666666667,1,-0.233404955365208,0.0
155.31854197615758,21.202801709005143,0.0,0.0,0.35850842128003313,,0.010341416986193508,255,23831,1.038040965795517,0.0,2.8638547696496763e-12,1.0970120645215076e-11,0.8077234029769897,0.0,1.2187500251457095,0.125,0,0,21.059450959030073,21.05782458401518,0,0,0,1789349347.6354702,-0.6666666666666667,1,-0.23781019819553811,0.0
159.38908304087818,21.290244917036034,0.0,0.0,0.37126944183487687,,0.08110683300765231,256,23985,1.0700420243665576,0.0,2.943322452084174e-12,1.1277690586952716e-11,0.8074634075164795,0.0,1.3095830217935145,0.125,0,0,21.213839125004597,21.21196266700281,0,0,0,1789349347.789857,-0.6666666666666667,1,-0.24546172042687703,0.0
159.51270901132375,21.459039459004998,0.0,0.0,0.3191450766463232,,0.07406237500254065,258,24181,1.2517079594545066,0.0,3.045560548545212e-12,1.1673256111732755e-11,0.8071673512458801,0.0,1.5068749780766666,0.125,0,0,21.37568758398993,21.373589124996215,0,0,0,1789349347.951704,-0.6666666666666667,1,-0.2259188856444008,0.0
158.8877090252936,21.62520858400967,0.0,0.0,0.3808421354989689,,0.06737087504006922,260,24333,0.8860829984769225,0.0,3.121911800255117e-12,1.1968550282792645e-11,0.8069424033164978,0.0,1.0265419841744006,0.125,0,0,21.535401292028837,21.533691750024445,0,0,0,1789349348.1114151,-0.6666666666666667,1,-0.30084641509454285,0.0
155.94949998194352,21.78632870898582,0.0,0.0,0.3861640806371796,,0.059132791007868946,262,24488,1.2205420061945915,0.0,3.2057512026895107e-12,1.2292666017044152e-11,0.8067007660865784,0.0,1.4240840100683272,0.125,0,0,21.691389416984748,21.689512000011746,0,0,0,1789349348.267402,-0.6666666666666667,1,-0.2367601245697885,0.0
155.5435829795897,21.950915916997474,0.0,0.0,0.35518729894032103,,0.051895458018407226,264,24631,1.20524998055771,0.0,3.286364669979891e-12,1.2604166842178355e-11,0.8064796328544617,0.0,1.3953340239822865,0.125,0,0,21.849132417002693,21.84726779203629,0,0,0,1789349348.425142,-0.6666666666666667,1,-0.25958151702407245,0.0
156.60387504613027,22.117004542029463,0.0,0.0,0.3806999699559923,,0.041076958004850894,266,24783,0.8924590074457228,0.0,3.3735100216786273e-12,1.2940718809029139e-11,0.8062581419944763,0.0,1.051749975886196,0.125,0,0,22.002963292005006,22.001477624988183,0,0,0,1789349348.578971,-0.6666666666666667,1,-0.3036364347179502,0.0
158.46879198215902,22.284053459006827,0.0,0.0,0.3751245631977955,,0.03492737497435883,268,24935,1.2298329966142774,0.0,3.459950208284379e-12,1.3274323480694239e-11,0.8060610890388489,0.0,1.4868330326862633,0.125,0,0,22.16258020902751,22.160512041999027,0,0,0,1789349348.738587,-0.6666666666666667,1,-0.2958280353245637,0.0
156.47916600573808,22.450100750022102,0.0,0.0,0.3748890353028822,,0.021980332967359573,270,25130,1.085165946278721,0.0,3.5682190709096506e-12,1.3691871421361856e-11,0.8058567047119141,0.0,1.2999169994145632,0.125,0,0,22.31739475001814,22.315601916983724,0,0,0,1789349348.8934,-0.6666666666666667,1,-0.27819526349686735,0.0
156.67891700286418,22.617033542017452,0.0,0.0,0.37192648935759537,,0.012544709024950862,272,25288,1.0802079923450947,0.0,3.658189202948581e-12,1.4038558510121035e-11,0.8057130575180054,0.0,1.2937089777551591,0.125,0,0,22.474665292014834,22.47289933403954,0,0,0,1789349349.050668,-0.6666666666666667,1,-0.26719351211410997,0.0
157.5464999768883,22.78432137501659,0.0,0.0,0.37357117614015084,,0.004837208951357752,274,25435,1.0248750331811607,0.0,3.744357254809039e-12,1.4370338252689407e-11,0.8055895566940308,0.0,1.2042499729432166,0.125,0,0,22.633218417002354,22.631612083991058,0,0,0,1789349349.209219,-0.6666666666666667,1,-0.2787388052693728,0.0
161.44637495744973,22.87138316698838,0.0,0.0,0.3392905243975516,,0.07610362500417978,275,25589,1.0857500019483268,0.0,3.839276119244062e-12,1.473555999442766e-11,0.8054692149162292,0.0,1.3078749761916697,0.125,0,0,22.78777891700156,22.78604041703511,0,0,0,1789349349.363778,-0.6666666666666667,1,-0.30033938450568975,0.0
156.54962498228997,23.033424541994464,0.0,0.0,0.38845335140106496,,0.0710919169941917,277,25734,1.2908339849673212,0.0,3.926314134927722e-12,1.5070179479326207e-11,0.8053521513938904,0.0,1.532917027361691,0.125,0,0,22.95008824998513,22.947966834006365,0,0,0,1789349349.5260859,-0.6666666666666667,1,-0.26801193905107396,0.0
162.35058300662786,23.205354167032056,0.0,0.0,0.39515823001427325,,0.061244499986059964,279,25881,2.5812499807216227,0.0,4.021956379052227e-12,1.5437588707367667e-11,0.805235743522644,0.0,3.347708028741181,0.125,0,0,23.108723792014644,23.104248084011488,0,0,0,1789349349.684723,-0.6666666666666667,1,-0.2735584361366248,0.0
160.13712499989197,23.370255167013966,0.0,0.0,0.3227807165754253,,0.04876987502211705,281,26036,1.7063749837689102,0.0,4.114520356368612e-12,1.5792860075247717e-11,0.8051328659057617,0.0,2.075708005577326,0.125,0,0,23.261697334004566,23.25888791703619,0,0,0,1789349349.837692,-0.6666666666666667,1,-0.25858680851139304,0.0
159.84212496550754,23.528583084000275,0.0,0.0,0.37724696300468447,,0.05024916597176343,283,26181,0.8340000058524311,0.0,4.207983354126421e-12,1.615126435372538e-11,0.8050135970115662,0.0,1.0140420054085553,0.125,0,0,23.420474167040084,23.41899012500653,0,0,0,1789349349.996466,-0.6666666666666667,1,-0.26330935390780186,0.0
157.6697920099832,23.689543167012744,0.0,0.0,0.38850109730506927,,0.04193554201629013,285,26382,1.035208988469094,0.0,4.341298154297846e-12,1.6662022456204184e-11,0.8048785924911499,0.0,1.20825000340119,0.125,0,0,23.575516542012338,23.57380891701905,0,0,0,1789349350.151507,-0.6666666666666667,1,-0.290329908549131,0.0
156.39737498713657,23.85474466701271,0.0,0.0,0.38783284975785237,,0.03333454200765118,287,26533,1.2572089908644557,0.0,4.443004124332628e-12,1.705125103612648e-11,0.8047574162483215,0.0,1.487625006120652,0.125,0,0,23.73380562500097,23.731681834033225,0,0,0,1789349350.309794,-0.6666666666666667,1,-0.2725615181266319,0.0
153.79125002073124,24.019830667006318,0.0,0.0,0.3990557470170297,,0.020265208033379167,289,26681,1.2929580407217145,0.0,4.5335315362882156e-12,1.7397404697416796e-11,0.8046759366989136,0.0,1.5438750269822776,0.125,0,0,23.888467249984387,23.886304625018965,0,0,0,1789349350.464454,-0.6666666666666667,1,-0.3042993471834396,0.0
159.50983302900568,24.19465429201955,0.0,0.0,0.3781445079925424,,0.009286291024181992,291,26831,1.139083004090935,0.0,4.6390760156944655e-12,1.78006342305137e-11,0.8045596480369568,0.0,1.3905419618822634,0.125,0,0,24.046375834033825,24.044430750014726,0,0,0,1789349350.6223612,-0.6666666666666667,1,-0.2534055585231878,0.0
155.53991601336747,24.272791250026785,0.0,0.0,0.4019994085250046,,0.08284212497528642,292,26982,1.0857920278795063,0.0,4.744097909653577e-12,1.82015028049598e-11,0.8044641017913818,0.0,1.3240419793874025,0.125,0,0,24.20197991700843,24.200093458988704,0,0,0,1789349350.777962,-0.6666666666666667,1,-0.28019132412523706,0.0
154.1419579880312,24.439462916983757,0.0,0.0,0.35532540352511444,,0.0704510830109939,294,27137,1.2613330036401749,0.0,4.851695867974515e-12,1.8611822152903024e-11,0.8043609857559204,0.0,1.5010409988462925,0.125,0,0,24.35777883400442,24.35577204200672,0,0,0,1789349350.9337611,-0.6666666666666667,1,-0.2816088229147756,0.0
158.63612497923896,24.610490209015552,0.0,0.0,0.4187754740868425,,0.05856541596585885,296,27280,1.2662500375881791,0.0,4.9530297398237e-12,1.899791608750423e-11,0.8042637705802917,0.0,1.4903330011293292,0.125,0,0,24.51256183400983,24.510419500002172,0,0,0,1789349351.088541,-0.6666666666666667,1,-0.3162469124942698,0.0
155.76158399926499,24.772910959029105,0.0,0.0,0.3580001390565213,,0.053428374987561256,298,27483,2.499875030480325,0.0,5.0948060874300705e-12,1.953752611083548e-11,0.8041414618492126,0.0,2.7604580391198397,0.125,0,0,24.67424058401957,24.6705777500174,0,0,0,1789349351.250218,-0.6666666666666667,1,-0.31782159402178833,0.0
154.3122089933604,24.93945295899175,0.0,0.0,0.4295748166638793,,0.04034920904086903,300,27631,1.241207995917648,0.0,5.1999715297568194e-12,1.9937388545665513e-11,0.8040441274642944,0.0,1.445333007723093,0.125,0,0,24.827478708990384,24.82548995903926,0,0,0,1789349351.403454,-0.6666666666666667,1,-0.2815958846567593,0.0
158.58779201516882,25.11084291699808,0.0,0.0,0.37885368671410813,,0.03083129203878343,302,27782,0.8770829881541431,0.0,5.3140248278127356e-12,2.0370639203237673e-11,0.803963840007782,0.0,1.063041971065104,0.125,0,0,24.984537709038705,24.983086417021696,0,0,0,1789349351.5605109,-0.6666666666666667,1,-0.30166885437447577,0.0
155.08687496185303,25.27847112499876,0.0,0.0,0.4231355389265631,,0.01615329197375104,304,27930,1.1769999982789159,0.0,5.413015521926745e-12,2.0746317858089114e-11,0.8038679957389832,0.0,1.4327080571092665,0.125,0,0,25.141623041999992,25.139537542010657,0,0,0,1789349351.7175949,-0.6666666666666667,1,-0.339552374445176,0.0
158.77820795867592,25.444332999992184,0.0,0.0,0.3866882648247397,,0.01530129200546071,306,28082,0.8223329787142575,0.0,5.529542101978535e-12,2.1188169274655166e-11,0.8037868142127991,0.0,0.975875009316951,0.125,0,0,25.302271333988756,25.30085608403897,0,0,0,1789349351.878241,-0.6666666666666667,1,-0.3043647642115291,0.0
157.16129203792661,25.60611458402127,0.0,0.0,0.42215468020473357,,0.007166000024881214,308,28233,0.8798749768175185,0.0,5.657503111822226e-12,2.167290999444127e-11,0.8036858439445496,0.0,1.0422079940326512,0.125,0,0,25.457635625032708,25.456119292008225,0,0,0,1789349352.0336041,-0.6666666666666667,1,-0.3050459906961537,0.0
157.95020799851045,25.68953562498791,0.0,0.0,0.40238599199589037,,0.08031595801003277,309,28400,1.0615839855745435,0.0,5.7862104864414565e-12,2.215994575338609e-11,0.8035972714424133,0.0,1.2639579945243895,0.125,0,0,25.613668750040233,25.611901374999434,0,0,0,1789349352.189635,-0.6666666666666667,1,-0.32223588415919474,0.0
155.67395801190287,25.85488537501078,0.0,0.0,0.40470802600974826,,0.06719883298501372,311,28532,1.9907079986296594,0.0,5.882819838903819e-12,2.2525153617336535e-11,0.8035374879837036,0.0,2.429459011182189,0.125,0,0,25.76958933402784,25.766410249983892,0,0,0,1789349352.345558,-0.6666666666666667,1,-0.3056613579957464,0.0
157.61787502560765,26.025323000038043,0.0,0.0,0.3996342591320569,,0.06009404198266566,313,28733,1.311749976594001,0.0,6.047651528867659e-12,2.3147601890816105e-11,0.8034172654151917,0.0,1.5669999993406236,0.125,0,0,25.92993841698626,25.9277991669951,0,0,0,1789349352.505902,-0.6666666666666667,1,-0.29457284378963383,0.0
155.1408750237897,26.189596667012665,0.0,0.0,0.3580001390565213,,0.050017917004879564,315,28880,1.897083013318479,0.0,6.156042255817118e-12,2.3556431111293463e-11,0.8033589124679565,0.0,2.372915972955525,0.125,0,0,26.087481625028886,26.084473708993755,0,0,0,1789349352.663449,-0.6666666666666667,1,-0.31230897183861644,0.0
160.42366699548438,26.36370991700096,0.0,0.0,0.42568859064868925,,0.03589425003156066,317,29031,1.1203750036656857,0.0,6.280742852887711e-12,2.402633300646606e-11,0.8032716512680054,0.0,1.3470000121742487,0.125,0,0,26.240919000003487,26.239180500037037,0,0,0,1789349352.816878,-0.6666666666666667,1,-0.29149276132807295,0.0
156.57087496947497,26.525354042008985,0.0,0.0,0.4125271632876079,,0.026057541952468455,319,29181,1.1809999705292284,0.0,6.4092594079245835e-12,2.4510110954722997e-11,0.8032090663909912,0.0,1.3873330317437649,0.125,0,0,26.39680375001626,26.39484070899198,0,0,0,1789349352.9727612,-0.6666666666666667,1,-0.2811515240641416,0.0
