# bodies: subj_person_target
1789613810.9334,14.7000,3.6401,0.0000,0.8500
1789613811.0053,14.7500,3.6401,0.0000,0.8500
1789613811.0757,14.8000,3.6401,0.0000,0.8500
1789613811.1460,14.8500,3.6401,0.0000,0.8500
1789613811.2166,14.9000,3.6401,0.0000,0.8500
1789613811.2884,14.9500,3.6401,0.0000,0.8500
1789613811.3592,15.0000,3.6401,0.0000,0.8500
1789613811.4310,15.0500,3.6401,0.0000,0.8500
1789613811.5020,15.1000,3.6401,0.0000,0.8500
1789613811.5731,15.1500,3.6401,0.0000,0.8500
1789613811.6452,15.2000,3.6401,0.0000,0.8500
1789613811.7167,15.2500,3.6401,0.0000,0.8500
1789613811.7893,15.3000,3.6401,0.0000,0.8500
1789613811.8608,15.3500,3.6401,0.0000,0.8500
1789613811.9332,15.4000,3.6401,0.0000,0.8500
1789613812.0041,15.4500,3.6401,0.0000,0.8500
1789613812.0758,15.5000,3.6401,0.0000,0.8500
1789613812.1463,15.5500,3.6401,0.0000,0.8500
1789613812.2175,15.6000,3.6401,0.0000,0.8500
1789613812.2886,15.6500,3.6401,0.0000,0.8500
1789613812.3606,15.7000,3.6401,0.0000,0.8500
1789613812.4313,15.7500,3.6401,0.0000,0.8500
1789613812.5027,15.8000,3.6401,0.0000,0.8500
1789613812.5742,15.8500,3.6401,0.0000,0.8500
1789613812.6464,15.9000,3.6401,0.0000,0.8500
1789613812.7202,15.9500,3.6401,0.0000,0.8500
1789613812.7928,16.0000,3.6401,0.0000,0.8500
1789613812.8652,16.0500,3.6401,0.0000,0.8500
1789613812.9364,16.1000,3.6401,0.0000,0.8500
1789613813.0075,16.1500,3.6401,0.0000,0.8500
1789613813.0787,16.2000,3.6401,0.0000,0.8500
1789613813.1492,16.2500,3.6401,0.0000,0.8500
1789613813.2196,16.3000,3.6401,0.0000,0.8500
1789613813.2908,16.3500,3.6401,0.0000,0.8500
1789613813.3612,16.4000,3.6401,0.0000,0.8500
1789613813.4322,16.4500,3.6401,0.0000,0.8500
1789613813.5058,16.5000,3.6401,0.0000,0.8500
1789613813.5782,16.5500,3.6401,0.0000,0.8500
1789613813.6509,16.6000,3.6401,0.0000,0.8500
1789613813.7232,16.6500,3.6401,0.0000,0.8500
1789613813.7952,16.7000,3.6401,0.0000,0.8500
1789613813.8668,16.7500,3.6401,0.0000,0.8500
1789613813.9392,16.8000,3.6401,0.0000,0.8500
1789613814.0070,16.8500,3.6401,0.0000,0.8500
1789613814.0748,16.9000,3.6401,0.0000,0.8500
1789613814.1443,16.9500,3.6401,0.0000,0.8500
1789613814.2147,17.0000,3.6401,0.0000,0.8500
1789613814.2822,17.0500,3.6401,0.0000,0.8500
1789613814.3496,17.1000,3.6401,0.0000,0.8500
1789613814.4180,17.1500,3.6401,0.0000,0.8500
1789613814.4856,17.2000,3.6401,0.0000,0.8500
1789613814.5542,17.2500,3.6401,0.0000,0.8500
1789613814.6225,17.3000,3.6401,0.0000,0.8500
1789613814.6910,17.3500,3.6401,0.0000,0.8500
1789613814.7608,17.4000,3.6401,0.0000,0.8500
1789613814.8303,17.4500,3.6401,0.0000,0.8500
1789613814.8985,17.5000,3.6401,0.0000,0.8500
1789613814.9677,17.5500,3.6401,0.0000,0.8500
1789613815.0379,17.6000,3.6401,0.0000,0.8500
1789613815.1077,17.6500,3.6401,0.0000,0.8500
1789613815.1776,17.7000,3.6401,0.0000,0.8500
1789613815.2474,17.7500,3.6401,0.0000,0.8500
1789613815.3173,17.8000,3.6401,0.0000,0.8500
1789613815.3866,17.8500,3.6401,0.0000,0.8500
1789613815.4561,17.9000,3.6401,0.0000,0.8500
1789613815.5262,17.9500,3.6401,0.0000,0.8500
1789613815.5964,18.0000,3.6401,0.0000,0.8500
1789613815.6668,18.0500,3.6401,0.0000,0.8500
1789613815.7372,18.1000,3.6401,0.0000,0.8500
1789613815.8065,18.1500,3.6401,0.0000,0.8500
1789613815.8771,18.2000,3.6401,0.0000,0.8500
1789613815.9483,18.2500,3.6401,0.0000,0.8500
1789613816.0186,18.3000,3.6401,0.0000,0.8500
1789613816.0885,18.3500,3.6401,0.0000,0.8500
1789613816.1583,18.4000,3.6401,0.0000,0.8500
1789613816.2278,18.4500,3.6401,0.0000,0.8500
1789613816.2983,18.5000,3.6401,0.0000,0.8500
1789613816.3665,18.5500,3.6401,0.0000,0.8500
1789613816.4374,18.6000,3.6401,0.0000,0.8500
1789613816.5082,18.6500,3.6401,0.0000,0.8500
1789613816.5795,18.7000,3.6401,0.0000,0.8500
1789613816.6501,18.7500,3.6401,0.0000,0.8500
1789613816.7216,18.8000,3.6401,0.0000,0.8500
1789613816.7924,18.8500,3.6401,0.0000,0.8500
1789613816.8638,18.9000,3.6401,0.0000,0.8500
1789613816.9348,18.9500,3.6401,0.0000,0.8500
1789613817.0060,19.0000,3.6401,0.0000,0.8500
1789613817.0774,19.0500,3.6401,0.0000,0.8500
1789613817.1481,19.1000,3.6401,0.0000,0.8500
1789613817.2181,19.1500,3.6401,0.0000,0.8500
1789613817.2886,19.2000,3.6401,0.0000,0.8500
1789613817.3582,19.2500,3.6401,0.0000,0.8500
1789613817.4281,19.3000,3.6401,0.0000,0.8500
1789613817.4980,19.3500,3.6401,0.0000,0.8500
1789613817.5681,19.4000,3.6401,0.0000,0.8500
1789613817.6396,19.4500,3.6401,0.0000,0.8500
1789613817.7113,19.5000,3.6401,0.0000,0.8500
1789613817.7829,19.5500,3.6401,0.0000,0.8500
1789613817.8552,19.6000,3.6401,0.0000,0.8500
1789613817.9266,19.6500,3.6401,0.0000,0.8500
1789613817.9980,19.7000,3.6401,0.0000,0.8500
1789613818.0680,19.7500,3.6401,0.0000,0.8500
1789613818.1394,19.8000,3.6401,0.0000,0.8500
1789613818.2095,19.8500,3.6401,0.0000,0.8500
1789613818.2798,19.9000,3.6401,0.0000,0.8500
1789613818.3503,19.9500,3.6401,0.0000,0.8500
1789613818.4218,20.0000,3.6401,0.0000,0.8500
1789613818.4925,20.0500,3.6401,0.0000,0.8500
1789613818.5634,20.1000,3.6401,0.0000,0.8500
1789613818.6343,20.1500,3.6401,0.0000,0.8500
1789613818.7062,20.2000,3.6401,0.0000,0.8500
1789613818.7791,20.2500,3.6401,0.0000,0.8500
1789613818.8506,20.3000,3.6401,0.0000,0.8500
1789613818.9231,20.3500,3.6401,0.0000,0.8500
1789613818.9912,20.4000,3.6401,0.0000,0.8500
1789613819.0609,20.4500,3.6401,0.0000,0.8500
1789613819.1314,20.5000,3.6401,0.0000,0.8500
1789613819.2014,20.5500,3.6401,0.0000,0.8500
1789613819.2713,20.6000,3.6401,0.0000,0.8500
1789613819.3420,20.6500,3.6401,0.0000,0.8500
1789613819.4139,20.7000,3.6401,0.0000,0.8500
1789613819.4855,20.7500,3.6401,0.0000,0.8500
1789613819.5582,20.8000,3.6401,0.0000,0.8500
1789613819.6298,20.8500,3.6401,0.0000,0.8500
1789613819.7010,20.9000,3.6401,0.0000,0.8500
1789613819.7730,20.9500,3.6401,0.0000,0.8500
1789613819.8452,21.0000,3.6401,0.0000,0.8500
1789613819.9159,21.0500,3.6401,0.0000,0.8500
1789613819.9879,21.1000,3.6401,0.0000,0.8500
1789613820.0590,21.1500,3.6401,0.0000,0.8500
1789613820.1299,21.2000,3.6401,0.0000,0.8500
1789613820.2000,21.2500,3.6401,0.0000,0.8500
1789613820.2683,21.3000,3.6401,0.0000,0.8500
1789613820.3375,21.3500,3.6401,0.0000,0.8500
1789613820.4066,21.4000,3.6401,0.0000,0.8500
1789613820.4768,21.4500,3.6401,0.0000,0.8500
1789613820.5467,21.5000,3.6401,0.0000,0.8500
1789613820.6170,21.5500,3.6401,0.0000,0.8500
1789613820.6878,21.6000,3.6401,0.0000,0.8500
1789613820.7588,21.6500,3.6401,0.0000,0.8500
1789613820.8297,21.7000,3.6401,0.0000,0.8500
1789613820.9010,21.7500,3.6401,0.0000,0.8500
1789613820.9724,21.8000,3.6401,0.0000,0.8500
1789613821.0435,21.8500,3.6401,0.0000,0.8500
1789613821.1157,21.9000,3.6401,0.0000,0.8500
1789613821.1872,21.9500,3.6401,0.0000,0.8500
1789613821.2579,22.0000,3.6401,0.0000,0.8500
1789613821.3281,22.0500,3.6401,0.0000,0.8500
1789613821.3993,22.1000,3.6401,0.0000,0.8500
1789613821.4701,22.1500,3.6401,0.0000,0.8500
1789613821.5418,22.2000,3.6401,0.0000,0.8500
1789613821.6127,22.2500,3.6401,0.0000,0.8500
1789613821.6843,22.3000,3.6401,0.0000,0.8500
1789613821.7564,22.3500,3.6401,0.0000,0.8500
1789613821.8285,22.4000,3.6401,0.0000,0.8500
1789613821.9009,22.4500,3.6401,0.0000,0.8500
1789613821.9733,22.5000,3.6401,0.0000,0.8500
1789613822.0453,22.5500,3.6401,0.0000,0.8500
1789613822.1168,22.6000,3.6401,0.0000,0.8500
1789613822.1882,22.6500,3.6401,0.0000,0.8500
1789613822.2596,22.7000,3.6401,0.0000,0.8500
1789613822.3309,22.7500,3.6401,0.0000,0.8500
1789613822.4017,22.8000,3.6401,0.0000,0.8500
1789613822.4731,22.8500,3.6401,0.0000,0.8500
1789613822.5443,22.9000,3.6401,0.0000,0.8500
1789613822.6154,22.9500,3.6401,0.0000,0.8500
1789613822.6861,23.0000,3.6401,0.0000,0.8500
1789613822.7563,23.0500,3.6401,0.0000,0.8500
1789613822.8280,23.1000,3.6401,0.0000,0.8500
1789613822.8984,23.1500,3.6401,0.0000,0.8500
1789613822.9695,23.2000,3.6401,0.0000,0.8500
1789613823.0386,23.2500,3.6401,0.0000,0.8500
1789613823.1091,23.3000,3.6401,0.0000,0.8500
1789613823.1792,23.3500,3.6401,0.0000,0.8500
1789613823.2493,23.4000,3.6401,0.0000,0.8500
1789613823.3182,23.4500,3.6401,0.0000,0.8500
1789613823.3886,23.5000,3.6401,0.0000,0.8500
1789613823.4572,23.5500,3.6401,0.0000,0.8500
1789613823.5264,23.6000,3.6401,0.0000,0.8500
1789613823.5960,23.6500,3.6401,0.0000,0.8500
1789613823.6626,23.7000,3.6401,0.0000,0.8500
1789613823.7301,23.7500,3.6401,0.0000,0.8500
1789613823.7977,23.8000,3.6401,0.0000,0.8500
1789613823.8672,23.8500,3.6401,0.0000,0.8500
1789613823.9373,23.9000,3.6401,0.0000,0.8500
1789613824.0073,23.9500,3.6401,0.0000,0.8500
1789613824.0781,24.0000,3.6401,0.0000,0.8500
1789613824.1490,24.0500,3.6401,0.0000,0.8500
1789613824.2208,24.1000,3.6401,0.0000,0.8500
1789613824.2922,24.1500,3.6401,0.0000,0.8500
1789613824.3640,24.2000,3.6401,0.0000,0.8500
1789613824.4349,24.2500,3.6401,0.0000,0.8500
1789613824.5056,24.3000,3.6401,0.0000,0.8500
1789613824.5759,24.3500,3.6401,0.0000,0.8500
1789613824.6466,24.4000,3.6401,0.0000,0.8500
1789613824.7156,24.4500,3.6401,0.0000,0.8500
1789613824.7853,24.5000,3.6401,0.0000,0.8500
1789613824.8557,24.5500,3.6401,0.0000,0.8500
1789613824.9261,24.6000,3.6401,0.0000,0.8500
1789613824.9961,24.6500,3.6401,0.0000,0.8500
1789613825.0660,24.7000,3.6401,0.0000,0.8500
1789613825.1378,24.7500,3.6401,0.0000,0.8500
1789613825.2102,24.8000,3.6401,0.0000,0.8500
1789613825.2816,24.8500,3.6401,0.0000,0.8500
1789613825.3524,24.9000,3.6401,0.0000,0.8500
1789613825.4238,24.9500,3.6401,0.0000,0.8500
