applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.03637509047985,14.183694875100628,0.2,0.0,0.9461914850153084,,0.009691125014796853,201,17006,0.7911659777164459,-0.7088322639465332,0.19638173282146454,2.669861944373797e-12,0.8217567801475525,-5.720572127977663e-13,0.9747080039232969,0.375,1,16,14.038751290994696,14.037349625024945,0,1,1,1789613807.216104,0.0,4,-0.007371138123033989,1.8723236394450893e-14
154.08166602719575,14.321684166090563,0.2,0.0,0.9221902557828995,,0.02549529098905623,203,17207,0.7820839527994394,-0.6763020753860474,0.2263532280921936,2.7884899250762984e-12,0.8207414746284485,-5.72053363880054e-13,0.971833011135459,0.375,1,17,14.194436958059669,14.193097791052423,0,1,1,1789613807.371789,0.0,4,-0.002697316796643325,1.90480481187345e-14
153.04925001692027,14.46251879108604,0.2,0.0,0.9127492341727955,,0.03851854195818305,205,17357,0.8624170441180468,-0.6899380087852478,0.25023964047431946,2.8848204207398975e-12,0.8198826313018799,-5.720549901833127e-13,1.0557080386206508,0.375,1,18,14.349529833067209,14.347988083027303,0,1,1,1789613807.526881,0.0,4,-0.005137541167475749,1.891189434872695e-14
153.6383330821991,14.60490804107394,0.2,0.0,0.9074558028996652,,0.05380362505093217,207,17507,0.9319999953731894,-0.7275134921073914,0.27397215366363525,2.98219933990429e-12,0.8190025091171265,-5.720597064627631e-13,1.14566704723984,0.375,1,19,14.506689833011478,14.505073333042674,0,1,1,1789613807.6840398,0.0,4,-0.0012267820108362586,1.853670279880655e-14
156.59808309283108,14.749892541090958,0.2,0.0,0.876378436538596,,0.06763933307956904,209,17659,0.859249965287745,-0.6942882537841797,0.29822519421577454,3.083210770027378e-12,0.8181384801864624,-5.720555864945076e-13,1.041583949699998,0.375,1,20,14.662500791018829,14.660933791077696,0,1,1,1789613807.83985,0.0,4,-0.007485864072489967,1.8868458499191748e-14
153.51425006520003,14.96395270805806,0.2,0.0,0.8846844838019398,,0.005041292053647339,212,17806,1.6810409724712372,-0.6638054251670837,0.32295888662338257,3.188028183456759e-12,0.8173039555549622,-5.720519002071212e-13,1.9279590342193842,0.375,1,21,14.817991208052263,14.815479750046507,0,1,1,1789613807.995341,0.0,4,0.002320226623979841,1.917282793032632e-14
156.3210419844836,15.101783583057113,0.2,0.0,0.9007854372671527,,0.023908416973426938,214,17956,0.6957079749554396,-0.6617569923400879,0.34775957465171814,3.2955070963791577e-12,0.8165463209152222,-5.72051629156578e-13,0.8515829686075449,0.375,1,22,14.97057450003922,14.969370958046056,0,1,1,1789613808.147922,0.0,4,0.01050207395367038,1.9193278693804827e-14
155.46200005337596,15.24058354110457,0.2,0.0,0.8909094561144124,,0.04172191699035466,216,18108,0.7690410129725933,-0.5820505023002625,0.37247171998023987,3.4048718705603775e-12,0.8158323168754578,-5.720429013290895e-13,0.9633330628275871,0.375,1,23,15.12821229104884,15.126843458041549,0,1,1,1789613808.305558,0.0,4,-0.002192410842104048,1.9989123745990656e-14
153.3922079252079,15.379010915989056,0.2,0.0,0.9332733889940789,,0.058876374969258904,218,18261,0.8469999302178621,-0.553204357624054,0.3991146981716156,3.5258098524115766e-12,0.8151599168777466,-5.720399739832238e-13,1.052208011969924,0.375,1,24,15.285940875066444,15.284495083033107,0,1,1,1789613808.463287,0.0,4,-0.0029145875260700427,2.0277131888716063e-14
155.58204089757055,15.594666165998206,0.2,0.0,0.9513919436975158,,0.0011919159442186356,221,18408,0.87629200424999,-0.6078375577926636,0.4219612777233124,3.6329661067674435e-12,0.8146048784255981,-5.720455576244121e-13,1.075957901775837,0.375,1,25,15.441737750079483,15.440276041044854,0,1,1,1789613808.619082,0.0,4,-0.004755101815446144,1.9731647752881977e-14
154.12449999712408,15.735490875085816,0.2,0.0,0.9447722660384634,,0.013299790909513831,223,18607,0.9356249356642365,-0.6647509336471558,0.45498016476631165,3.790586334401214e-12,0.8138968348503113,-5.720518459970125e-13,1.137999934144318,0.375,1,26,15.596379666007124,15.594666165998206,0,1,1,1789613808.7737238,0.0,4,-0.005809399786765055,1.916338181889854e-14
154.34970799833536,15.877628833055496,0.2,0.0,0.9476062007965197,,0.028351290966384113,225,18756,0.9113749256357551,-0.6497459411621094,0.47776278853416443,3.902301658892382e-12,0.8134711980819702,-5.720501112735366e-13,1.1450410820543766,0.375,1,27,15.75313912506681,15.751630416023545,0,1,1,1789613808.930482,0.0,4,-0.015374518463535575,1.9313199924411197e-14
155.99220898002386,16.019389250082895,0.2,0.0,0.9541056124734743,,0.04279516695532948,227,18906,0.6880420260131359,-0.6481645703315735,0.5025202035903931,4.025542052477071e-12,0.8130492568016052,-5.720497860128848e-13,0.8700001053512096,0.375,1,28,15.907366833067499,15.9061922080582,0,1,1,1789613809.0847092,0.0,4,-0.011445962015584017,1.932899031261391e-14
157.9470409778878,16.16044366604183,0.2,0.0,0.9456052339239958,,0.06024058302864432,229,19057,0.7756249979138374,-0.592543363571167,0.528091311454773,4.1553236546088e-12,0.8126352429389954,-5.720439313211534e-13,0.9560000617057085,0.375,1,29,16.064112708088942,16.062737208092585,0,1,1,1789613809.2414541,0.0,4,-0.019448311388798177,1.9884355934810666e-14
153.18091597873718,16.365796916070394,0.2,0.0,0.9625387382841405,,0.006645832909271121,232,19208,0.7389170350506902,-0.5629048943519592,0.5549159049987793,4.294375618996149e-12,0.812189519405365,-5.720408955550704e-13,0.9152909042313695,0.375,1,30,16.22056116606109,16.219261833000928,0,1,1,1789613809.397901,0.0,4,-0.009736325931346735,2.0180282141527006e-14
155.0904168980196,16.508544582989998,0.2,0.0,0.9465790031425791,,0.020663624978624284,234,19358,0.7281249854713678,-0.5849926471710205,0.5781416893005371,4.418744016521092e-12,0.8118321895599365,-5.720430639594154e-13,0.8723749779164791,0.375,1,31,16.375347250024788,16.374117791070603,0,1,1,1789613809.552686,0.0,4,-0.020178646202959234,1.9959745255248088e-14
156.00266598630697,16.64686341607012,0.2,0.0,0.9415184148564295,,0.041929040919058025,236,19508,0.6751250475645065,-0.5860899090766907,0.6041651368141174,4.5595614957261166e-12,0.811414897441864,-5.720430639594154e-13,0.8149580098688602,0.375,1,32,16.53395658300724,16.53278979100287,0,1,1,1789613809.711294,0.0,4,-0.015887568178645863,1.9948788037042406e-14
156.434667063877,16.78716458310373,0.2,0.0,0.9455845547737021,,0.05924245901405811,238,19656,0.8535420056432486,-0.5758418440818787,0.6294026970863342,4.6998017456945096e-12,0.811043381690979,-5.720420339673515e-13,1.0371659882366657,0.375,1,33,16.69141937501263,16.689972375053912,0,1,1,1789613809.868757,0.0,4,-0.016203988554229807,2.005111131113662e-14
157.33183396514505,16.99848375003785,0.2,0.0,0.9344403072824553,,0.005980708985589445,241,19807,0.7184580899775028,-0.5875006318092346,0.6543439030647278,4.841824857715338e-12,0.8106624484062195,-5.720431723796326e-13,0.8987910114228725,0.375,1,34,16.848378875060007,16.847132625058293,0,1,1,1789613810.0257149,0.0,4,-0.014732013864047473,1.9934705267261356e-14
153.87683303561062,17.13259995810222,0.2,0.0,0.9408732511733907,,0.022898457944393158,243,20007,0.8794580353423953,-0.5883558988571167,0.6886334419250488,5.041186652149365e-12,0.810175359249115,-5.720432807998499e-13,1.0385829955339432,0.375,1,35,17.003031708067283,17.001621583011,0,1,1,1789613810.180367,0.0,4,-0.010624315241052208,1.992615870482356e-14
157.92062494438142,17.278882000013255,0.2,0.0,0.9298004520084818,,0.03514058294240385,245,20159,1.0172500042244792,-0.5458636283874512,0.7122623324394226,5.182622126592706e-12,0.8098452091217041,-5.720391608315945e-13,1.203875057399273,0.375,1,36,17.157800832996145,17.156101958011277,0,1,1,1789613810.335136,0.0,4,-0.020066431788918464,2.0350423955576083e-14
154.09754100255668,17.41798591602128,0.2,0.0,0.9045635955346597,,0.0475826250622049,247,20306,1.101457979530096,-0.6450510621070862,0.736871600151062,5.3322086329687934e-12,0.8095008134841919,-5.720495149623417e-13,1.30108289886266,0.375,1,37,17.313298500026576,17.311471000080928,0,1,1,1789613810.490633,0.0,4,-0.025069586231626223,1.936007472771225e-14
155.26004205457866,17.5621715830639,0.2,0.0,0.8721142799842077,,0.05881054198835045,249,20458,1.1862500105053186,-0.6926109194755554,0.7598704099655151,5.474525346937931e-12,0.8092000484466553,-5.7205509860353e-13,1.392791047692299,0.375,1,38,17.46770550007932,17.465722082997672,0,1,1,1789613810.645039,0.0,4,-0.02741421669578265,1.8885195870229493e-14
153.45558302942663,17.70559604105074,0.2,0.0,0.7870761131809133,,0.06885300006251782,251,20607,0.9604999795556068,-0.6831895112991333,0.7849422097206116,5.630648725052367e-12,0.8088663220405579,-5.720539601912489e-13,1.1922080302610993,0.375,1,39,17.622689291019924,17.62099345808383,0,1,1,1789613810.8000221,0.0,4,-0.03057817909429908,1.897926904341745e-14
153.61120796296746,17.92151116603054,0.2,0.0,0.7703192496136378,,0.008408082998357713,254,20756,0.9344159625470638,-0.7135990858078003,0.8099192976951599,5.788712825055553e-12,0.8085643649101257,-5.720576464786353e-13,1.1266659712418914,0.375,1,40,17.777931582997553,17.77630804106593,0,1,1,1789613810.955263,0.0,4,-0.02056398857679314,1.8675628060617518e-14
153.51995907258242,18.061658875085413,0.2,0.0,0.7352437154916345,,0.024184416979551315,256,20909,0.8343749213963747,-0.6729274392127991,0.8335992693901062,5.941122160207923e-12,0.8082877993583679,-5.720526591486419e-13,0.9945000056177378,0.375,1,0,17.933701000059955,17.932323332992382,0,1,0,1789613811.111031,0.0,4,-0.02376958815273529,1.908172953684912e-14
154.4130410766229,18.205036416067742,0.2,0.0,0.7368836280486226,,0.03667670802678913,258,21056,0.9835840901359916,-0.6105356812477112,0.8573750257492065,6.0952623157084496e-12,0.8080176115036011,-5.72045720254738e-13,1.1792919831350446,0.375,1,0,18.08900762500707,18.087300083017908,0,1,0,1789613811.266337,0.0,4,-0.02560329733856792,1.970470024669803e-14
155.77904100064188,18.349466791027226,0.2,0.0,0.8272204155177341,,0.048845750046893954,260,21208,1.034499960951507,-0.5759811401367188,0.8842352032661438,6.27221451859894e-12,0.8077206611633301,-5.720423050178947e-13,1.2074169935658574,0.375,1,1,18.244206208037212,18.242533500073478,0,1,1,1789613811.421535,0.0,4,-0.020787819334495035,2.004971370677365e-14
157.73420792538673,18.49328279099427,0.2,0.0,0.8094545660101883,,0.06193774996791035,262,21358,1.071415957994759,-0.6177076697349548,0.9093019366264343,6.441320133526718e-12,0.8074563145637512,-5.72046587616476e-13,1.297249924391508,0.375,1,2,18.399279583012685,18.397486333036795,0,1,1,1789613811.576607,0.0,4,-0.021480459433622184,1.963309208133715e-14
155.55970801506191,18.70712833304424,0.2,0.0,0.8273352883497812,,0.0011848750291392207,265,21557,1.2201250065118074,-0.6528784036636353,0.9395026564598083,6.649587130924672e-12,0.8071528673171997,-5.720504365341883e-13,1.4190830988809466,0.375,1,3,18.55467183305882,18.552753500058316,0,1,1,1789613811.731999,0.0,4,-0.022630121039217656,1.92819173036032e-14
153.5187909612432,18.849083416047506,0.2,0.0,0.8988468695457125,,0.011563707957975566,267,21708,1.0415830183774233,-0.6507257223129272,0.9667173624038696,6.83794514066971e-12,0.8068951964378357,-5.720500028533193e-13,1.2166670057922602,0.375,1,4,18.708839708007872,18.70712833304424,0,1,1,1789613811.886166,0.0,4,-0.01941974402259494,1.930340991760683e-14
154.9773330334574,18.99305220809765,0.2,0.0,0.9120907586071321,,0.02325320802628994,269,21858,0.8268330711871386,-0.6425560712814331,0.9920586943626404,7.016883601940194e-12,0.8066644668579102,-5.720492439117986e-13,1.006667036563158,0.375,1,5,18.86275570804719,18.861328083090484,0,1,1,1789613812.0400798,0.0,4,-0.01737273858178677,1.9384984272625104e-14
154.188625048846,19.134087125072256,0.2,0.0,0.9236202305697273,,0.035512541071511805,271,22006,1.0230840416625142,-0.6319715976715088,1.0156071186065674,7.1863760602031146e-12,0.8064592480659485,-5.720481597096261e-13,1.2818330433219671,0.375,1,6,19.017171916086227,19.01541104109492,0,1,1,1789613812.194498,0.0,4,-0.014705254094265659,1.949066687938813e-14
155.318042030558,19.278210750082508,0.2,0.0,0.9273885712157002,,0.04671604197937995,273,22158,1.1240830644965172,-0.603377640247345,1.0410956144332886,7.371742105632961e-12,0.8062486052513123,-5.720450155233259e-13,1.35087501257658,0.375,1,7,19.171535958070308,19.16960875003133,0,1,1,1789613812.3488598,0.0,4,-0.0036149329203865235,1.9776169498655558e-14
153.63387495744973,19.4185078330338,0.2,0.0,0.9327836037686237,,0.05912020802497864,275,22309,1.2177079916000366,-0.6119445562362671,1.0664470195770264,7.558990759715112e-12,0.8060481548309326,-5.720459913052811e-13,1.4451669994741678,0.375,1,8,19.325942958006635,19.32399416610133,0,1,1,1789613812.503266,0.0,4,-0.01591630394639873,1.969063272351003e-14
153.24829192832112,19.5619737500092,0.2,0.0,0.9410295883918848,,0.06996124994475394,277,22457,1.2180829653516412,-0.6105892658233643,1.0902652740478516,7.73788845498391e-12,0.8058660626411438,-5.720459913052811e-13,1.4747919049113989,0.375,1,9,19.480834375019185,19.478686708025634,0,1,1,1789613812.658156,0.0,4,-0.02026485132009091,1.9704168310007153e-14
157.72729099262506,19.785618041059934,0.0,0.0,0.9249702882136995,,0.006484666024334729,280,22607,1.065333024598658,-0.6502341628074646,1.1157587766647339,7.931407267069979e-12,0.8056740760803223,-5.720502196937538e-13,1.3039170298725367,0.625,2,10,19.63619104109239,19.634375416091643,0,1,1,1789613812.8135118,0.0,4,-0.010861429097729414,1.9308326096832695e-14
155.9062919113785,19.925585207995027,0.0,0.0,0.9505957918511739,,0.019201208953745663,282,22758,0.8238330483436584,-0.6980040669441223,1.1394180059432983,8.114362480549087e-12,0.8055052757263184,-5.72055965965268e-13,0.9935420239344239,0.625,2,11,19.790231291088276,19.788880125037394,0,1,1,1789613812.96755,0.0,4,-0.0101759063836493,1.8831346597640748e-14
157.86325000226498,20.069357208092697,0.2,0.0,0.5377628792611042,,0.03202358295675367,284,22908,0.801375019364059,1.9296587705612183,1.1664948463439941,8.32563965685873e-12,0.80531245470047,-5.723380753705487e-13,0.960709061473608,0.375,1,0,19.945081958081573,19.943517541047186,0,1,0,1789613813.122401,0.0,4,-0.0007296562830072456,4.507235107061372e-14
155.5095419753343,20.2085853330791,0.2,0.0,0.6958568154226962,,0.045534249977208674,286,23057,0.791334081441164,2.8285443782806396,1.1847225427627563,8.504728171709885e-12,0.8050711154937744,-9.57236893917024e-13,0.94279192853719,0.375,1,0,20.09996374999173,20.098610041080974,0,1,0,1789613813.277282,0.0,4,-0.009288607429678714,7.388717187997024e-14
153.98795797955245,20.34843583300244,0.0,0.0,0.9211163363982909,,0.06023225001990795,288,23257,1.0163749102503061,-2.241133451461792,1.2074990272521973,8.788070965382033e-12,0.8046467304229736,-1.123853072236558e-12,1.1790830176323652,0.625,2,1,20.256368708098307,20.254680125042796,0,1,1,1789613813.433686,0.0,4,-0.013834593979738175,-1.2028272732759852e-14
156.53049992397428,20.49722037499305,0.0,0.0,0.9503687671517235,,0.06820283294655383,290,23407,1.0537499329075217,-1.2064602375030518,1.2276874780654907,8.987927589687583e-12,0.8043724298477173,-1.1232424495730142e-12,1.2524999910965562,0.625,2,2,20.41077887499705,20.408892708015628,0,1,1,1789613813.588095,0.0,4,-0.01829716956971641,8.270212856556491e-15
154.64791690465063,20.713113375008106,0.2,0.0,0.8033045699291934,,0.004527916898950934,293,23557,0.9527499787509441,2.936408042907715,1.2465791702270508,9.192101073363101e-12,0.804142951965332,-1.1244702001131368e-12,1.1474579805508256,0.375,1,3,20.564640333061107,20.562993375002407,0,1,1,1789613813.741956,0.0,4,-0.0093175960324643,8.952424711923188e-14
155.00016696751118,20.856848458060995,0.2,0.0,0.7029552340463028,,0.015931917005218565,295,23707,0.826458097435534,1.7726852893829346,1.257797360420227,9.380301223271825e-12,0.8040140867233276,-1.1235313894519816e-12,1.0662500280886889,0.375,1,0,20.71927412506193,20.717780208098702,0,1,0,1789613813.896589,0.0,4,-0.01853249210689659,6.667598737670685e-14
156.5902919974178,20.993867375073023,0.0,0.0,0.9451381571726769,,0.037865999969653785,297,23857,0.5646669305860996,-1.8979579210281372,1.2700836658477783,9.619140553529526e-12,0.8038307428359985,-1.300895914428668e-12,0.7443749345839024,0.625,2,1,20.876201625098474,20.87514308304526,0,1,1,1789613814.053515,0.0,4,-0.02262634804653231,-2.5450036636497433e-15
154.9513339996338,21.132104250020348,0.2,0.0,0.9212476685864592,,0.05281583406031132,299,24007,0.7000420009717345,-1.6467067003250122,1.286837100982666,9.847943641116963e-12,0.8035675287246704,-1.3007195147352046e-12,0.8440830279141665,0.375,1,2,21.031180083053187,21.029968750081025,0,1,1,1789613814.208493,0.0,4,-0.013050408213763135,3.1619847917703807e-15
154.9261660547927,21.336020166054368,0.0,0.0,0.8222823072370251,,0.004913415992632508,302,24157,1.0444580111652613,1.6852986812591553,1.304099678993225,1.0066393031638032e-11,0.8033891916275024,-1.3007451019064753e-12,1.249415916390717,0.625,2,3,21.187527875066735,21.186007415992208,0,1,1,1789613814.364841,0.0,4,-0.008353063367466692,7.879488077636165e-14
154.03741702903062,21.47035187506117,0.2,0.0,0.8390084679713703,,0.024510917020961642,304,24306,0.575499958358705,-2.367356061935425,1.3173531293869019,1.0295098107349077e-11,0.8032991886138916,-1.3012931661046667e-12,0.707249972037971,0.375,1,4,21.341838208027184,21.3408253750531,0,1,1,1789613814.519148,0.0,4,-0.004528227441570477,-1.3211651451940521e-14
156.7023330135271,21.60978379100561,0.0,0.0,0.9110050447380394,,0.04212279210332781,306,24457,0.607792055234313,0.6730261445045471,1.33409583568573,1.0531124583490481e-11,0.8030677437782288,-1.3002722813390544e-12,0.7451670244336128,0.625,2,5,21.496278541046195,21.495204250095412,0,1,1,1789613814.673588,0.0,4,-0.007621622867052631,5.58135453815594e-14
153.715583961457,21.746421625022776,0.0,0.0,0.9376285953003617,,0.060943708987906575,308,24656,0.7680000271648169,-2.182166814804077,1.3536713123321533,1.0854009531435782e-11,0.8030849695205688,-1.3011260905498867e-12,1.0009999386966228,0.625,2,6,21.65511316608172,21.653649750049226,0,1,1,1789613814.832423,0.0,4,-0.007819624748605342,-9.002605823630553e-15
153.48925010766834,21.95383291610051,0.0,0.0,0.8441528213715414,,0.011425042059272528,311,24807,0.7679580012336373,2.517327070236206,1.3697402477264404,1.10988518722821e-11,0.8030190467834473,-1.3014386660362143e-12,0.9244999382644892,0.625,2,7,21.81303704099264,21.811768708052114,0,1,1,1789613814.990345,0.0,4,-0.0007115736635233613,9.770145575817984e-14
153.5254999762401,22.09322245803196,0.0,0.0,0.88911916384215,,0.028881332953460515,313,24956,1.5208750264719129,1.7701537609100342,1.3802698850631714,1.1335016258939845e-11,0.8029638528823853,-1.3008033235631378e-12,1.7688750522211194,0.625,2,8,21.970748583087698,21.96857829100918,0,1,1,1789613815.148056,0.0,4,1.1309480777310253e-05,8.072219921575335e-14
155.61708295717835,22.235245416057296,0.0,0.0,0.8629954626644145,,0.04390474990941584,315,25107,0.7415420841425657,0.7632814049720764,1.3888773918151855,1.1578142958268423e-11,0.8029910922050476,-1.3713588641398045e-12,0.8928339229896665,0.625,2,9,22.12483487499412,22.123533083009534,0,1,1,1789613815.302141,0.0,4,-0.00480711326277863,6.440232732957824e-14
155.22641700226814,22.373492375016212,0.0,0.0,0.9006596323493888,,0.06048816698603332,317,25257,0.8494580397382379,1.140984296798706,1.3965320587158203,1.1820005044183013e-11,0.8030877113342285,-1.3715088093002592e-12,1.0462920181453228,0.625,2,10,22.280205041053705,22.278754124999978,0,1,1,1789613815.457511,0.0,4,-0.005071872301297743,7.344426851624633e-14
154.3018330121413,22.583732458064333,0.0,0.0,0.8456802545835705,,0.006521290983073413,320,25411,0.9760840330272913,0.6993407607078552,1.4029403924942017,1.2069472157816286e-11,0.8032251000404358,-1.3713386979793962e-12,1.1997079709544778,0.625,2,11,22.437792333075777,22.435951916035265,0,1,1,1789613815.615097,0.0,4,-0.004815606571484985,6.287178622773476e-14
157.8801249852404,22.726937500061467,0.0,0.0,0.9289031416726548,,0.022271999972872436,322,25556,0.7885830709710717,0.47364485263824463,1.4078524112701416,1.2305798741119034e-11,0.8033500909805298,-1.3712830784079477e-12,0.9590410627424717,0.625,2,12,22.59267704107333,22.5913293750491,0,1,1,1789613815.769981,0.0,4,-0.0027519889889637316,5.746971502200784e-14
154.2569170705974,22.864578708074987,0.0,0.0,0.9151828505182583,,0.039414625032804906,324,25707,0.8397500496357679,0.5136416554450989,1.4121941328048706,1.257597411624678e-11,0.8034639358520508,-1.3712913183444586e-12,1.0644580470398068,0.625,2,13,22.751232083071955,22.749736416037194,0,1,1,1789613815.928535,0.0,4,-0.0014442673910437412,5.842701133020392e-14
153.93466595560312,23.004965291009285,0.0,0.0,0.924143184549988,,0.05386629095301032,326,25906,0.6334999343380332,0.35908836126327515,1.4163480997085571,1.2911913725710544e-11,0.8035433888435364,-1.3712632375081912e-12,0.759083079174161,0.625,2,14,22.905991666018963,22.90489691600669,0,1,1,1789613816.083293,0.0,4,-0.0062689550930359,5.4727933746249666e-14
153.44016603194177,23.143619791022502,0.0,0.0,0.9296165716792463,,0.06997841608244926,328,26056,0.7925409590825438,0.22281724214553833,1.418853521347046,1.3162827598722782e-11,0.8035353422164917,-1.371246540794735e-12,0.9849169291555882,0.625,2,15,23.06155241606757,23.06015804107301,0,1,1,1789613816.2388532,0.0,4,0.002078741425089854,5.146650453361455e-14
153.63579092081636,23.35346016602125,0.0,0.0,0.9164534013449585,,0.0143991659861058,331,26206,0.7987919962033629,0.1906163990497589,1.4210772514343262,1.3432937921720178e-11,0.8034943342208862,-1.371243938709521e-12,0.9512499673292041,0.625,2,16,23.21563737501856,23.21422354108654,0,1,1,1789613816.392937,0.0,4,-0.00838477829231315,5.069586040567543e-14
