# bodies: subj_person_target
1789535264.5449,11.1500,2.1154,-0.6044,0.8500
1789535264.6268,11.2000,2.1154,-0.6044,0.8500
1789535264.7082,11.2500,2.1154,-0.6044,0.8500
1789535264.7894,11.3000,2.1154,-0.6044,0.8500
1789535264.8708,11.3500,2.1154,-0.6044,0.8500
1789535264.9521,11.4000,2.1154,-0.6044,0.8500
1789535265.0331,11.4500,2.1154,-0.6044,0.8500
1789535265.1143,11.5000,2.1154,-0.6044,0.8500
1789535265.1956,11.5500,2.1154,-0.6044,0.8500
1789535265.2787,11.6000,2.1154,-0.6044,0.8500
1789535265.3603,11.6500,2.1154,-0.6044,0.8500
1789535265.4414,11.7000,2.1154,-0.6044,0.8500
1789535265.5231,11.7500,2.1154,-0.6044,0.8500
1789535265.6060,11.8000,2.1154,-0.6044,0.8500
1789535265.6881,11.8500,2.1154,-0.6044,0.8500
1789535265.7734,11.9000,2.1154,-0.6044,0.8500
1789535265.8563,11.9500,2.1154,-0.6044,0.8500
1789535265.9399,12.0000,2.1154,-0.6044,0.8500
1789535266.0224,12.0500,2.1154,-0.6044,0.8500
1789535266.1035,12.1000,2.1154,-0.6044,0.8500
1789535266.1826,12.1500,2.1154,-0.6044,0.8500
1789535266.2631,12.2000,2.1154,-0.6044,0.8500
1789535266.3437,12.2500,2.1154,-0.6044,0.8500
1789535266.4251,12.3000,2.1154,-0.6044,0.8500
1789535266.5077,12.3500,2.1154,-0.6044,0.8500
1789535266.5897,12.4000,2.1154,-0.6044,0.8500
1789535266.6731,12.4500,2.1154,-0.6044,0.8500
1789535266.7556,12.5000,2.1154,-0.6044,0.8500
1789535266.8392,12.5500,2.1154,-0.6044,0.8500
1789535266.9215,12.6000,2.1154,-0.6044,0.8500
1789535267.0050,12.6500,2.1154,-0.6044,0.8500
1789535267.0875,12.7000,2.1154,-0.6044,0.8500
1789535267.1707,12.7500,2.1154,-0.6044,0.8500
1789535267.2528,12.8000,2.1154,-0.6044,0.8500
1789535267.3361,12.8500,2.1154,-0.6044,0.8500
1789535267.4190,12.9000,2.1154,-0.6044,0.8500
1789535267.5005,12.9500,2.1154,-0.6044,0.8500
1789535267.5831,13.0000,2.1154,-0.6044,0.8500
1789535267.6637,13.0500,2.1154,-0.6044,0.8500
1789535267.7467,13.1000,2.1154,-0.6044,0.8500
1789535267.8279,13.1500,2.1154,-0.6044,0.8500
1789535267.9100,13.2000,2.1154,-0.6044,0.8500
1789535267.9919,13.2500,2.1154,-0.6044,0.8500
1789535268.0751,13.3000,2.1154,-0.6044,0.8500
1789535268.1563,13.3500,2.1154,-0.6044,0.8500
1789535268.2387,13.4000,2.1154,-0.6044,0.8500
1789535268.3196,13.4500,2.1154,-0.6044,0.8500
1789535268.4013,13.5000,2.1154,-0.6044,0.8500
1789535268.4823,13.5500,2.1154,-0.6044,0.8500
1789535268.5638,13.6000,2.1154,-0.6044,0.8500
1789535268.6450,13.6500,2.1154,-0.6044,0.8500
1789535268.7268,13.7000,2.1154,-0.6044,0.8500
1789535268.8074,13.7500,2.1154,-0.6044,0.8500
1789535268.8888,13.8000,2.1154,-0.6044,0.8500
1789535268.9700,13.8500,2.1154,-0.6044,0.8500
1789535269.0525,13.9000,2.1154,-0.6044,0.8500
1789535269.1339,13.9500,2.1154,-0.6044,0.8500
1789535269.2167,14.0000,2.1154,-0.6044,0.8500
1789535269.2984,14.0500,2.1154,-0.6044,0.8500
1789535269.3819,14.1000,2.1154,-0.6044,0.8500
1789535269.4638,14.1500,2.1154,-0.6044,0.8500
1789535269.5478,14.2000,2.1154,-0.6044,0.8500
1789535269.6290,14.2500,2.1154,-0.6044,0.8500
1789535269.7109,14.3000,2.1154,-0.6044,0.8500
1789535269.7936,14.3500,2.1154,-0.6044,0.8500
1789535269.8693,14.4000,2.1154,-0.6044,0.8500
1789535269.9470,14.4500,2.1154,-0.6044,0.8500
1789535270.0233,14.5000,2.1154,-0.6044,0.8500
1789535270.1006,14.5500,2.1154,-0.6044,0.8500
1789535270.1749,14.6000,2.1154,-0.6044,0.8500
1789535270.2549,14.6500,2.1154,-0.6044,0.8500
1789535270.3353,14.7000,2.1154,-0.6044,0.8500
1789535270.4160,14.7500,2.1154,-0.6044,0.8500
1789535270.4967,14.8000,2.1154,-0.6044,0.8500
1789535270.5787,14.8500,2.1154,-0.6044,0.8500
1789535270.6602,14.9000,2.1154,-0.6044,0.8500
1789535270.7419,14.9500,2.1154,-0.6044,0.8500
1789535270.8156,15.0000,2.1154,-0.6044,0.8500
1789535270.8904,15.0500,2.1154,-0.6044,0.8500
1789535270.9657,15.1000,2.1154,-0.6044,0.8500
1789535271.0409,15.1500,2.1154,-0.6044,0.8500
1789535271.1207,15.2000,2.1154,-0.6044,0.8500
1789535271.2016,15.2500,2.1154,-0.6044,0.8500
1789535271.2825,15.3000,2.1154,-0.6044,0.8500
1789535271.3641,15.3500,2.1154,-0.6044,0.8500
1789535271.4449,15.4000,2.1154,-0.6044,0.8500
1789535271.5264,15.4500,2.1154,-0.6044,0.8500
1789535271.6076,15.5000,2.1154,-0.6044,0.8500
1789535271.6898,15.5500,2.1154,-0.6044,0.8500
1789535271.7711,15.6000,2.1154,-0.6044,0.8500
1789535271.8532,15.6500,2.1154,-0.6044,0.8500
1789535271.9343,15.7000,2.1154,-0.6044,0.8500
1789535272.0163,15.7500,2.1154,-0.6044,0.8500
1789535272.0975,15.8000,2.1154,-0.6044,0.8500
1789535272.1800,15.8500,2.1154,-0.6044,0.8500
1789535272.2619,15.9000,2.1154,-0.6044,0.8500
1789535272.3448,15.9500,2.1154,-0.6044,0.8500
1789535272.4264,16.0000,2.1154,-0.6044,0.8500
1789535272.5103,16.0500,2.1154,-0.6044,0.8500
1789535272.5919,16.1000,2.1154,-0.6044,0.8500
1789535272.6758,16.1500,2.1154,-0.6044,0.8500
1789535272.7575,16.2000,2.1154,-0.6044,0.8500
1789535272.8412,16.2500,2.1154,-0.6044,0.8500
1789535272.9234,16.3000,2.1154,-0.6044,0.8500
1789535273.0039,16.3500,2.1154,-0.6044,0.8500
1789535273.0858,16.4000,2.1154,-0.6044,0.8500
1789535273.1666,16.4500,2.1154,-0.6044,0.8500
1789535273.2491,16.5000,2.1154,-0.6044,0.8500
1789535273.3297,16.5500,2.1154,-0.6044,0.8500
1789535273.4120,16.6000,2.1154,-0.6044,0.8500
1789535273.4926,16.6500,2.1154,-0.6044,0.8500
1789535273.5750,16.7000,2.1154,-0.6044,0.8500
1789535273.6552,16.7500,2.1154,-0.6044,0.8500
1789535273.7365,16.8000,2.1154,-0.6044,0.8500
1789535273.8173,16.8500,2.1154,-0.6044,0.8500
1789535273.8999,16.9000,2.1154,-0.6044,0.8500
1789535273.9803,16.9500,2.1154,-0.6044,0.8500
1789535274.0624,17.0000,2.1154,-0.6044,0.8500
1789535274.1445,17.0500,2.1154,-0.6044,0.8500
1789535274.2256,17.1000,2.1154,-0.6044,0.8500
1789535274.3073,17.1500,2.1154,-0.6044,0.8500
1789535274.3899,17.2000,2.1154,-0.6044,0.8500
1789535274.4711,17.2500,2.1154,-0.6044,0.8500
1789535274.5554,17.3000,2.1154,-0.6044,0.8500
1789535274.6377,17.3500,2.1154,-0.6044,0.8500
1789535274.7197,17.4000,2.1154,-0.6044,0.8500
1789535274.8016,17.4500,2.1154,-0.6044,0.8500
1789535274.8822,17.5000,2.1154,-0.6044,0.8500
1789535274.9639,17.5500,2.1154,-0.6044,0.8500
1789535275.0450,17.6000,2.1154,-0.6044,0.8500
1789535275.1269,17.6500,2.1154,-0.6044,0.8500
1789535275.2083,17.7000,2.1154,-0.6044,0.8500
1789535275.2882,17.7500,2.1154,-0.6044,0.8500
1789535275.3689,17.8000,2.1154,-0.6044,0.8500
1789535275.4511,17.8500,2.1154,-0.6044,0.8500
1789535275.5251,17.9000,2.1154,-0.6044,0.8500
1789535275.6056,17.9500,2.1154,-0.6044,0.8500
1789535275.6864,18.0000,2.1154,-0.6044,0.8500
1789535275.7681,18.0500,2.1154,-0.6044,0.8500
1789535275.8490,18.1000,2.1154,-0.6044,0.8500
1789535275.9260,18.1500,2.1154,-0.6044,0.8500
1789535276.0028,18.2000,2.1154,-0.6044,0.8500
1789535276.0795,18.2500,2.1154,-0.6044,0.8500
1789535276.1575,18.3000,2.1154,-0.6044,0.8500
1789535276.2388,18.3500,2.1154,-0.6044,0.8500
1789535276.3195,18.4000,2.1154,-0.6044,0.8500
1789535276.4016,18.4500,2.1154,-0.6044,0.8500
1789535276.4827,18.5000,2.1154,-0.6044,0.8500
1789535276.5637,18.5500,2.1154,-0.6044,0.8500
1789535276.6441,18.6000,2.1154,-0.6044,0.8500
1789535276.7246,18.6500,2.1154,-0.6044,0.8500
1789535276.8052,18.7000,2.1154,-0.6044,0.8500
1789535276.8870,18.7500,2.1154,-0.6044,0.8500
1789535276.9661,18.8000,2.1154,-0.6044,0.8500
1789535277.0479,18.8500,2.1154,-0.6044,0.8500
1789535277.1291,18.9000,2.1154,-0.6044,0.8500
1789535277.2108,18.9500,2.1154,-0.6044,0.8500
1789535277.2916,19.0000,2.1154,-0.6044,0.8500
1789535277.3743,19.0500,2.1154,-0.6044,0.8500
1789535277.4563,19.1000,2.1154,-0.6044,0.8500
1789535277.5382,19.1500,2.1154,-0.6044,0.8500
1789535277.6207,19.2000,2.1154,-0.6044,0.8500
1789535277.7024,19.2500,2.1154,-0.6044,0.8500
1789535277.7843,19.3000,2.1154,-0.6044,0.8500
1789535277.8642,19.3500,2.1154,-0.6044,0.8500
1789535277.9442,19.4000,2.1154,-0.6044,0.8500
1789535278.0257,19.4500,2.1154,-0.6044,0.8500
1789535278.1075,19.5000,2.1154,-0.6044,0.8500
1789535278.1885,19.5500,2.1154,-0.6044,0.8500
1789535278.2714,19.6000,2.1154,-0.6044,0.8500
1789535278.3542,19.6500,2.1154,-0.6044,0.8500
1789535278.4371,19.7000,2.1154,-0.6044,0.8500
1789535278.5191,19.7500,2.1154,-0.6044,0.8500
1789535278.6024,19.8000,2.1154,-0.6044,0.8500
1789535278.6846,19.8500,2.1154,-0.6044,0.8500
1789535278.7678,19.9000,2.1154,-0.6044,0.8500
1789535278.8496,19.9500,2.1154,-0.6044,0.8500
1789535278.9330,20.0000,2.1154,-0.6044,0.8500
1789535279.0101,20.0500,2.1154,-0.6044,0.8500
1789535279.0876,20.1000,2.1154,-0.6044,0.8500
1789535279.1680,20.1500,2.1154,-0.6044,0.8500
1789535279.2454,20.2000,2.1154,-0.6044,0.8500
1789535279.3249,20.2500,2.1154,-0.6044,0.8500
1789535279.4069,20.3000,2.1154,-0.6044,0.8500
1789535279.4883,20.3500,2.1154,-0.6044,0.8500
1789535279.5706,20.4000,2.1154,-0.6044,0.8500
1789535279.6516,20.4500,2.1154,-0.6044,0.8500
1789535279.7329,20.5000,2.1154,-0.6044,0.8500
1789535279.8149,20.5500,2.1154,-0.6044,0.8500
1789535279.8959,20.6000,2.1154,-0.6044,0.8500
1789535279.9769,20.6500,2.1154,-0.6044,0.8500
1789535280.0572,20.7000,2.1154,-0.6044,0.8500
1789535280.1383,20.7500,2.1154,-0.6044,0.8500
1789535280.2141,20.8000,2.1154,-0.6044,0.8500
1789535280.2914,20.8500,2.1154,-0.6044,0.8500
1789535280.3724,20.9000,2.1154,-0.6044,0.8500
1789535280.4534,20.9500,2.1154,-0.6044,0.8500
1789535280.5344,21.0000,2.1154,-0.6044,0.8500
1789535280.6159,21.0500,2.1154,-0.6044,0.8500
1789535280.6944,21.1000,2.1154,-0.6044,0.8500
1789535280.7754,21.1500,2.1154,-0.6044,0.8500
1789535280.8570,21.2000,2.1154,-0.6044,0.8500
1789535280.9389,21.2500,2.1154,-0.6044,0.8500
1789535281.0185,21.3000,2.1154,-0.6044,0.8500
1789535281.0990,21.3500,2.1154,-0.6044,0.8500
1789535281.1810,21.4000,2.1154,-0.6044,0.8500
1789535281.2634,21.4500,2.1154,-0.6044,0.8500
1789535281.3449,21.5000,2.1154,-0.6044,0.8500
1789535281.4278,21.5500,2.1154,-0.6044,0.8500
1789535281.5102,21.6000,2.1154,-0.6044,0.8500
1789535281.5935,21.6500,2.1154,-0.6044,0.8500
1789535281.6759,21.7000,2.1154,-0.6044,0.8500
1789535281.7595,21.7500,2.1154,-0.6044,0.8500
1789535281.8412,21.8000,2.1154,-0.6044,0.8500
1789535281.9246,21.8500,2.1154,-0.6044,0.8500
1789535282.0075,21.9000,2.1154,-0.6044,0.8500
1789535282.0896,21.9500,2.1154,-0.6044,0.8500
1789535282.1717,22.0000,2.1154,-0.6044,0.8500
1789535282.2538,22.0500,2.1154,-0.6044,0.8500
1789535282.3363,22.1000,2.1154,-0.6044,0.8500
1789535282.4181,22.1500,2.1154,-0.6044,0.8500
1789535282.5008,22.2000,2.1154,-0.6044,0.8500
1789535282.5826,22.2500,2.1154,-0.6044,0.8500
1789535282.6644,22.3000,2.1154,-0.6044,0.8500
1789535282.7471,22.3500,2.1154,-0.6044,0.8500
1789535282.8297,22.4000,2.1154,-0.6044,0.8500
1789535282.9114,22.4500,2.1154,-0.6044,0.8500
1789535282.9931,22.5000,2.1154,-0.6044,0.8500
1789535283.0747,22.5500,2.1154,-0.6044,0.8500
1789535283.1551,22.6000,2.1154,-0.6044,0.8500
1789535283.2352,22.6500,2.1154,-0.6044,0.8500
1789535283.3163,22.7000,2.1154,-0.6044,0.8500
1789535283.3975,22.7500,2.1154,-0.6044,0.8500
1789535283.4785,22.8000,2.1154,-0.6044,0.8500
1789535283.5569,22.8500,2.1154,-0.6044,0.8500
1789535283.6382,22.9000,2.1154,-0.6044,0.8500
1789535283.7193,22.9500,2.1154,-0.6044,0.8500
1789535283.7982,23.0000,2.1154,-0.6044,0.8500
1789535283.8803,23.0500,2.1154,-0.6044,0.8500
1789535283.9633,23.1000,2.1154,-0.6044,0.8500
1789535284.0450,23.1500,2.1154,-0.6044,0.8500
1789535284.1273,23.2000,2.1154,-0.6044,0.8500
1789535284.2084,23.2500,2.1154,-0.6044,0.8500
1789535284.2914,23.3000,2.1154,-0.6044,0.8500
1789535284.3728,23.3500,2.1154,-0.6044,0.8500
1789535284.4553,23.4000,2.1154,-0.6044,0.8500
1789535284.5363,23.4500,2.1154,-0.6044,0.8500
1789535284.6217,23.5000,2.1154,-0.6044,0.8500
1789535284.7065,23.5500,2.1154,-0.6044,0.8500
1789535284.7878,23.6000,2.1154,-0.6044,0.8500
1789535284.8704,23.6500,2.1154,-0.6044,0.8500
1789535284.9454,23.7000,2.1154,-0.6044,0.8500
1789535285.0209,23.7500,2.1154,-0.6044,0.8500
1789535285.1005,23.8000,2.1154,-0.6044,0.8500
1789535285.1808,23.8500,2.1154,-0.6044,0.8500
1789535285.2616,23.9000,2.1154,-0.6044,0.8500
1789535285.3430,23.9500,2.1154,-0.6044,0.8500
1789535285.4236,24.0000,2.1154,-0.6044,0.8500
1789535285.5055,24.0500,2.1154,-0.6044,0.8500
