# bodies: subj_person_target
1789397101.4920,3.6000,3.5000,-0.9405,0.8500
1789397101.5757,3.6500,3.5000,-0.9235,0.8500
1789397101.6574,3.7000,3.5000,-0.9063,0.8500
1789397101.7381,3.7500,3.5000,-0.8890,0.8500
1789397101.8199,3.8000,3.5000,-0.8715,0.8500
1789397101.9027,3.8500,3.5000,-0.8538,0.8500
1789397101.9814,3.9000,3.5000,-0.8361,0.8500
1789397102.0642,3.9500,3.5000,-0.8181,0.8500
1789397102.1451,4.0000,3.5000,-0.8001,0.8500
1789397102.2401,4.0500,3.5000,-0.7819,0.8500
1789397102.3215,4.1000,3.5000,-0.7635,0.8500
1789397102.4013,4.1500,3.5000,-0.7451,0.8500
1789397102.4798,4.2000,3.5000,-0.7265,0.8500
1789397102.5617,4.2500,3.5000,-0.7078,0.8500
1789397102.6441,4.3000,3.5000,-0.6889,0.8500
1789397102.7249,4.3500,3.5000,-0.6700,0.8500
1789397102.8039,4.4000,3.5000,-0.6509,0.8500
1789397102.8846,4.4500,3.5000,-0.6317,0.8500
1789397102.9667,4.5000,3.5000,-0.6124,0.8500
1789397103.0488,4.5500,3.5000,-0.5930,0.8500
1789397103.1320,4.6000,3.5000,-0.5735,0.8500
1789397103.2106,4.6500,3.5000,-0.5539,0.8500
1789397103.2930,4.7000,3.5000,-0.5342,0.8500
1789397103.3740,4.7500,3.5000,-0.5144,0.8500
1789397103.4572,4.8000,3.5000,-0.4946,0.8500
1789397103.5368,4.8500,3.5000,-0.4746,0.8500
1789397103.6177,4.9000,3.5000,-0.4546,0.8500
1789397103.6997,4.9500,3.5000,-0.4345,0.8500
1789397103.7818,5.0000,3.5000,-0.4143,0.8500
1789397103.8645,5.0500,3.5000,-0.3940,0.8500
1789397103.9443,5.1000,3.5000,-0.3737,0.8500
1789397104.0262,5.1500,3.5000,-0.3533,0.8500
1789397104.1083,5.2000,3.5000,-0.3328,0.8500
1789397104.1904,5.2500,3.5000,-0.3123,0.8500
1789397104.2730,5.3000,3.5000,-0.2918,0.8500
1789397104.3555,5.3500,3.5000,-0.2712,0.8500
1789397104.4404,5.4000,3.5000,-0.2505,0.8500
1789397104.5210,5.4500,3.5000,-0.2298,0.8500
1789397104.6009,5.5000,3.5000,-0.2091,0.8500
1789397104.6846,5.5500,3.5000,-0.1883,0.8500
1789397104.7673,5.6000,3.5000,-0.1675,0.8500
1789397104.8498,5.6500,3.5000,-0.1467,0.8500
1789397104.9304,5.7000,3.5000,-0.1258,0.8500
1789397105.0132,5.7500,3.5000,-0.1049,0.8500
1789397105.0940,5.8000,3.5000,-0.0840,0.8500
1789397105.1761,5.8500,3.5000,-0.0631,0.8500
1789397105.2577,5.9000,3.5000,-0.0422,0.8500
1789397105.3399,5.9500,3.5000,-0.0212,0.8500
1789397105.4222,6.0000,3.5000,-0.0003,0.8500
1789397105.5002,6.0500,3.5000,0.0206,0.8500
1789397105.5775,6.1000,3.5000,0.0416,0.8500
1789397105.6549,6.1500,3.5000,0.0625,0.8500
1789397105.7358,6.2000,3.5000,0.0834,0.8500
1789397105.8181,6.2500,3.5000,0.1043,0.8500
1789397105.9001,6.3000,3.5000,0.1252,0.8500
1789397105.9768,6.3500,3.5000,0.1460,0.8500
1789397106.0530,6.4000,3.5000,0.1669,0.8500
1789397106.1338,6.4500,3.5000,0.1877,0.8500
1789397106.2153,6.5000,3.5000,0.2084,0.8500
1789397106.2961,6.5500,3.5000,0.2292,0.8500
1789397106.3786,6.6000,3.5000,0.2499,0.8500
1789397106.4615,6.6500,3.5000,0.2705,0.8500
1789397106.5415,6.7000,3.5000,0.2911,0.8500
1789397106.6229,6.7500,3.5000,0.3117,0.8500
1789397106.7064,6.8000,3.5000,0.3322,0.8500
1789397106.7875,6.8500,3.5000,0.3527,0.8500
1789397106.8679,6.9000,3.5000,0.3730,0.8500
1789397106.9507,6.9500,3.5000,0.3934,0.8500
1789397107.0307,7.0000,3.5000,0.4136,0.8500
1789397107.1102,7.0500,3.5000,0.4338,0.8500
1789397107.1894,7.1000,3.5000,0.4539,0.8500
1789397107.2713,7.1500,3.5000,0.4739,0.8500
1789397107.3538,7.2000,3.5000,0.4939,0.8500
1789397107.4339,7.2500,3.5000,0.5138,0.8500
1789397107.5159,7.3000,3.5000,0.5335,0.8500
1789397107.6021,7.3500,3.5000,0.5532,0.8500
1789397107.6826,7.4000,3.5000,0.5728,0.8500
1789397107.7589,7.4500,3.5000,0.5923,0.8500
1789397107.8394,7.5000,3.5000,0.6117,0.8500
1789397107.9196,7.5500,3.5000,0.6310,0.8500
1789397108.0029,7.6000,3.5000,0.6502,0.8500
1789397108.0847,7.6500,3.5000,0.6692,0.8500
1789397108.1660,7.7000,3.5000,0.6882,0.8500
1789397108.2463,7.7500,3.5000,0.7070,0.8500
1789397108.3285,7.8000,3.5000,0.7257,0.8500
1789397108.4108,7.8500,3.5000,0.7443,0.8500
1789397108.4915,7.9000,3.5000,0.7628,0.8500
1789397108.5723,7.9500,3.5000,0.7811,0.8500
1789397108.6537,8.0000,3.5000,0.7993,0.8500
1789397108.7372,8.0500,3.5000,0.8174,0.8500
1789397108.8210,8.1000,3.5000,0.8353,0.8500
1789397108.9059,8.1500,3.5000,0.8530,0.8500
1789397108.9889,8.2000,3.5000,0.8707,0.8500
1789397109.0711,8.2500,3.5000,0.8882,0.8500
1789397109.1518,8.3000,3.5000,0.9055,0.8500
1789397109.2357,8.3500,3.5000,0.9226,0.8500
1789397109.3176,8.4000,3.5000,0.9397,0.8500
1789397109.4010,8.4500,3.5000,0.9565,0.8500
1789397109.4846,8.5000,3.5000,0.9732,0.8500
1789397109.5671,8.5500,3.5000,0.9897,0.8500
1789397109.6471,8.6000,3.5000,1.0061,0.8500
1789397109.7292,8.6500,3.5000,1.0223,0.8500
1789397109.8109,8.7000,3.5000,1.0383,0.8500
1789397109.8926,8.7500,3.5000,1.0541,0.8500
1789397109.9752,8.8000,3.5000,1.0697,0.8500
1789397110.0567,8.8500,3.5000,1.0852,0.8500
1789397110.1381,8.9000,3.5000,1.1005,0.8500
1789397110.2192,8.9500,3.5000,1.1156,0.8500
1789397110.3023,9.0000,3.5000,1.1304,0.8500
1789397110.3836,9.0500,3.5000,1.1452,0.8500
1789397110.4675,9.1000,3.5000,1.1597,0.8500
1789397110.5492,9.1500,3.5000,1.1740,0.8500
1789397110.6333,9.2000,3.5000,1.1881,0.8500
1789397110.7173,9.2500,3.5000,1.2020,0.8500
1789397110.7992,9.3000,3.5000,1.2157,0.8500
1789397110.8811,9.3500,3.5000,1.2292,0.8500
1789397110.9651,9.4000,3.5000,1.2424,0.8500
1789397111.0457,9.4500,3.5000,1.2555,0.8500
1789397111.1283,9.5000,3.5000,1.2683,0.8500
1789397111.2109,9.5500,3.5000,1.2810,0.8500
1789397111.2934,9.6000,3.5000,1.2934,0.8500
1789397111.3760,9.6500,3.5000,1.3056,0.8500
1789397111.4593,9.7000,3.5000,1.3175,0.8500
1789397111.5407,9.7500,3.5000,1.3293,0.8500
1789397111.6225,9.8000,3.5000,1.3408,0.8500
1789397111.7026,9.8500,3.5000,1.3521,0.8500
1789397111.7868,9.9000,3.5000,1.3631,0.8500
1789397111.8692,9.9500,3.5000,1.3739,0.8500
1789397111.9446,10.0000,3.5000,1.3845,0.8500
1789397112.0261,10.0500,3.5000,1.3949,0.8500
1789397112.1064,10.1000,3.5000,1.4050,0.8500
1789397112.1897,10.1500,3.5000,1.4148,0.8500
1789397112.2700,10.2000,3.5000,1.4245,0.8500
1789397112.3519,10.2500,3.5000,1.4338,0.8500
1789397112.4366,10.3000,3.5000,1.4430,0.8500
1789397112.5175,10.3500,3.5000,1.4519,0.8500
1789397112.5973,10.4000,3.5000,1.4605,0.8500
1789397112.6793,10.4500,3.5000,1.4689,0.8500
1789397112.7632,10.5000,3.5000,1.4770,0.8500
1789397112.8490,10.5500,3.5000,1.4849,0.8500
1789397112.9243,10.6000,3.5000,1.4925,0.8500
1789397113.0026,10.6500,3.5000,1.4999,0.8500
1789397113.0807,10.7000,3.5000,1.5070,0.8500
1789397113.1590,10.7500,3.5000,1.5139,0.8500
1789397113.2369,10.8000,3.5000,1.5205,0.8500
1789397113.3149,10.8500,3.5000,1.5268,0.8500
1789397113.3929,10.9000,3.5000,1.5329,0.8500
1789397113.4706,10.9500,3.5000,1.5387,0.8500
1789397113.5485,11.0000,3.5000,1.5442,0.8500
1789397113.6264,11.0500,3.5000,1.5495,0.8500
1789397113.7043,11.1000,3.5000,1.5545,0.8500
1789397113.7821,11.1500,3.5000,1.5593,0.8500
1789397113.8596,11.2000,3.5000,1.5638,0.8500
1789397113.9375,11.2500,3.5000,1.5680,0.8500
1789397114.0153,11.3000,3.5000,1.5719,0.8500
1789397114.0931,11.3500,3.5000,1.5756,0.8500
1789397114.1710,11.4000,3.5000,1.5790,0.8500
1789397114.2485,11.4500,3.5000,1.5822,0.8500
1789397114.3259,11.5000,3.5000,1.5850,0.8500
1789397114.4036,11.5500,3.5000,1.5876,0.8500
1789397114.4814,11.6000,3.5000,1.5900,0.8500
1789397114.5587,11.6500,3.5000,1.5920,0.8500
1789397114.6360,11.7000,3.5000,1.5938,0.8500
1789397114.7124,11.7500,3.5000,1.5953,0.8500
1789397114.7902,11.8000,3.5000,1.5965,0.8500
1789397114.8680,11.8500,3.5000,1.5975,0.8500
1789397114.9457,11.9000,3.5000,1.5982,0.8500
1789397115.0235,11.9500,3.5000,1.5986,0.8500
1789397115.1009,12.0000,3.5000,1.5987,0.8500
1789397115.1769,12.0500,3.5000,1.5986,0.8500
1789397115.2547,12.1000,3.5000,1.5982,0.8500
1789397115.3325,12.1500,3.5000,1.5975,0.8500
1789397115.4103,12.2000,3.5000,1.5965,0.8500
1789397115.4880,12.2500,3.5000,1.5953,0.8500
1789397115.5659,12.3000,3.5000,1.5938,0.8500
1789397115.6437,12.3500,3.5000,1.5920,0.8500
1789397115.7208,12.4000,3.5000,1.5899,0.8500
1789397115.7986,12.4500,3.5000,1.5876,0.8500
1789397115.8763,12.5000,3.5000,1.5850,0.8500
1789397115.9540,12.5500,3.5000,1.5822,0.8500
1789397116.0317,12.6000,3.5000,1.5790,0.8500
1789397116.1095,12.6500,3.5000,1.5756,0.8500
1789397116.1873,12.7000,3.5000,1.5719,0.8500
1789397116.2650,12.7500,3.5000,1.5680,0.8500
1789397116.3427,12.8000,3.5000,1.5638,0.8500
1789397116.4202,12.8500,3.5000,1.5593,0.8500
1789397116.4975,12.9000,3.5000,1.5545,0.8500
1789397116.5746,12.9500,3.5000,1.5495,0.8500
1789397116.6524,13.0000,3.5000,1.5442,0.8500
1789397116.7302,13.0500,3.5000,1.5387,0.8500
1789397116.8079,13.1000,3.5000,1.5329,0.8500
1789397116.8856,13.1500,3.5000,1.5268,0.8500
1789397116.9634,13.2000,3.5000,1.5204,0.8500
1789397117.0412,13.2500,3.5000,1.5139,0.8500
1789397117.1188,13.3000,3.5000,1.5070,0.8500
1789397117.1961,13.3500,3.5000,1.4999,0.8500
1789397117.2739,13.4000,3.5000,1.4925,0.8500
1789397117.3516,13.4500,3.5000,1.4849,0.8500
1789397117.4294,13.5000,3.5000,1.4770,0.8500
1789397117.5068,13.5500,3.5000,1.4689,0.8500
1789397117.5846,13.6000,3.5000,1.4605,0.8500
1789397117.6623,13.6500,3.5000,1.4518,0.8500
1789397117.7400,13.7000,3.5000,1.4430,0.8500
1789397117.8178,13.7500,3.5000,1.4338,0.8500
1789397117.8948,13.8000,3.5000,1.4244,0.8500
1789397117.9724,13.8500,3.5000,1.4148,0.8500
1789397118.0502,13.9000,3.5000,1.4050,0.8500
1789397118.1278,13.9500,3.5000,1.3948,0.8500
1789397118.2055,14.0000,3.5000,1.3845,0.8500
1789397118.2832,14.0500,3.5000,1.3739,0.8500
1789397118.3604,14.1000,3.5000,1.3631,0.8500
1789397118.4381,14.1500,3.5000,1.3521,0.8500
1789397118.5156,14.2000,3.5000,1.3408,0.8500
1789397118.5934,14.2500,3.5000,1.3293,0.8500
1789397118.6713,14.3000,3.5000,1.3175,0.8500
1789397118.7490,14.3500,3.5000,1.3056,0.8500
1789397118.8268,14.4000,3.5000,1.2934,0.8500
1789397118.9045,14.4500,3.5000,1.2810,0.8500
1789397118.9820,14.5000,3.5000,1.2683,0.8500
1789397119.0596,14.5500,3.5000,1.2555,0.8500
1789397119.1375,14.6000,3.5000,1.2424,0.8500
1789397119.2152,14.6500,3.5000,1.2291,0.8500
1789397119.2928,14.7000,3.5000,1.2157,0.8500
1789397119.3705,14.7500,3.5000,1.2020,0.8500
1789397119.4482,14.8000,3.5000,1.1881,0.8500
1789397119.5260,14.8500,3.5000,1.1740,0.8500
1789397119.6037,14.9000,3.5000,1.1597,0.8500
1789397119.6815,14.9500,3.5000,1.1451,0.8500
1789397119.7592,15.0000,3.5000,1.1305,0.8500
1789397119.8354,15.0500,3.5000,1.1156,0.8500
1789397119.9131,15.1000,3.5000,1.1005,0.8500
1789397119.9906,15.1500,3.5000,1.0852,0.8500
1789397120.0672,15.2000,3.5000,1.0697,0.8500
1789397120.1450,15.2500,3.5000,1.0541,0.8500
1789397120.2227,15.3000,3.5000,1.0383,0.8500
1789397120.3004,15.3500,3.5000,1.0223,0.8500
1789397120.3782,15.4000,3.5000,1.0061,0.8500
1789397120.4560,15.4500,3.5000,0.9898,0.8500
1789397120.5340,15.5000,3.5000,0.9732,0.8500
1789397120.6120,15.5500,3.5000,0.9566,0.8500
1789397120.6898,15.6000,3.5000,0.9397,0.8500
1789397120.7675,15.6500,3.5000,0.9227,0.8500
1789397120.8453,15.7000,3.5000,0.9055,0.8500
1789397120.9227,15.7500,3.5000,0.8882,0.8500
1789397121.0005,15.8000,3.5000,0.8707,0.8500
1789397121.0782,15.8500,3.5000,0.8531,0.8500
1789397121.1561,15.9000,3.5000,0.8354,0.8500
1789397121.2336,15.9500,3.5000,0.8174,0.8500
1789397121.3112,16.0000,3.5000,0.7994,0.8500
1789397121.3890,16.0500,3.5000,0.7812,0.8500
1789397121.4668,16.1000,3.5000,0.7629,0.8500
1789397121.5443,16.1500,3.5000,0.7444,0.8500
1789397121.6223,16.2000,3.5000,0.7258,0.8500
1789397121.6997,16.2500,3.5000,0.7071,0.8500
1789397121.7776,16.3000,3.5000,0.6883,0.8500
1789397121.8549,16.3500,3.5000,0.6694,0.8500
1789397121.9323,16.4000,3.5000,0.6503,0.8500
1789397122.0100,16.4500,3.5000,0.6312,0.8500
1789397122.0878,16.5000,3.5000,0.6119,0.8500
1789397122.1651,16.5500,3.5000,0.5925,0.8500
1789397122.2429,16.6000,3.5000,0.5730,0.8500
1789397122.3207,16.6500,3.5000,0.5534,0.8500
1789397122.3982,16.7000,3.5000,0.5338,0.8500
1789397122.4755,16.7500,3.5000,0.5140,0.8500
1789397122.5530,16.8000,3.5000,0.4941,0.8500
1789397122.6309,16.8500,3.5000,0.4742,0.8500
1789397122.7088,16.9000,3.5000,0.4542,0.8500
1789397122.7866,16.9500,3.5000,0.4341,0.8500
1789397122.8645,17.0000,3.5000,0.4139,0.8500
1789397122.9422,17.0500,3.5000,0.3937,0.8500
1789397123.0200,17.1000,3.5000,0.3733,0.8500
1789397123.0978,17.1500,3.5000,0.3530,0.8500
1789397123.1752,17.2000,3.5000,0.3325,0.8500
1789397123.2532,17.2500,3.5000,0.3120,0.8500
1789397123.3310,17.3000,3.5000,0.2915,0.8500
1789397123.4089,17.3500,3.5000,0.2709,0.8500
1789397123.4867,17.4000,3.5000,0.2503,0.8500
1789397123.5638,17.4500,3.5000,0.2296,0.8500
1789397123.6417,17.5000,3.5000,0.2089,0.8500
1789397123.7196,17.5500,3.5000,0.1881,0.8500
1789397123.7975,17.6000,3.5000,0.1673,0.8500
1789397123.8754,17.6500,3.5000,0.1465,0.8500
1789397123.9529,17.7000,3.5000,0.1257,0.8500
1789397124.0307,17.7500,3.5000,0.1048,0.8500
1789397124.1078,17.8000,3.5000,0.0839,0.8500
1789397124.1854,17.8500,3.5000,0.0630,0.8500
1789397124.2629,17.9000,3.5000,0.0421,0.8500
1789397124.3407,17.9500,3.5000,0.0212,0.8500
1789397124.4186,18.0000,3.5000,0.0003,0.8500
1789397124.4928,18.0500,3.5000,-0.0207,0.8500
1789397124.5689,18.1000,3.5000,-0.0416,0.8500
1789397124.6467,18.1500,3.5000,-0.0625,0.8500
1789397124.7246,18.2000,3.5000,-0.0834,0.8500
1789397124.8023,18.2500,3.5000,-0.1043,0.8500
1789397124.8798,18.3000,3.5000,-0.1251,0.8500
1789397124.9576,18.3500,3.5000,-0.1460,0.8500
1789397125.0355,18.4000,3.5000,-0.1668,0.8500
1789397125.1133,18.4500,3.5000,-0.1876,0.8500
1789397125.1912,18.5000,3.5000,-0.2083,0.8500
1789397125.2689,18.5500,3.5000,-0.2290,0.8500
1789397125.3467,18.6000,3.5000,-0.2497,0.8500
1789397125.4245,18.6500,3.5000,-0.2704,0.8500
1789397125.5023,18.7000,3.5000,-0.2909,0.8500
1789397125.5802,18.7500,3.5000,-0.3115,0.8500
1789397125.6580,18.8000,3.5000,-0.3320,0.8500
1789397125.7356,18.8500,3.5000,-0.3524,0.8500
1789397125.8130,18.9000,3.5000,-0.3728,0.8500
1789397125.8908,18.9500,3.5000,-0.3931,0.8500
1789397125.9685,19.0000,3.5000,-0.4133,0.8500
1789397126.0462,19.0500,3.5000,-0.4335,0.8500
1789397126.1241,19.1000,3.5000,-0.4536,0.8500
1789397126.2015,19.1500,3.5000,-0.4736,0.8500
1789397126.2793,19.2000,3.5000,-0.4935,0.8500
1789397126.3571,19.2500,3.5000,-0.5134,0.8500
1789397126.4347,19.3000,3.5000,-0.5331,0.8500
1789397126.5119,19.3500,3.5000,-0.5528,0.8500
1789397126.5897,19.4000,3.5000,-0.5724,0.8500
1789397126.6671,19.4500,3.5000,-0.5919,0.8500
1789397126.7449,19.5000,3.5000,-0.6112,0.8500
1789397126.8216,19.5500,3.5000,-0.6305,0.8500
1789397126.8995,19.6000,3.5000,-0.6497,0.8500
1789397126.9773,19.6500,3.5000,-0.6687,0.8500
1789397127.0548,19.7000,3.5000,-0.6877,0.8500
1789397127.1326,19.7500,3.5000,-0.7065,0.8500
1789397127.2105,19.8000,3.5000,-0.7252,0.8500
1789397127.2883,19.8500,3.5000,-0.7437,0.8500
1789397127.3663,19.9000,3.5000,-0.7622,0.8500
1789397127.4441,19.9500,3.5000,-0.7805,0.8500
1789397127.5220,20.0000,3.5000,-0.7987,0.8500
1789397127.5999,20.0500,3.5000,-0.8167,0.8500
1789397127.6778,20.1000,3.5000,-0.8346,0.8500
1789397127.7556,20.1500,3.5000,-0.8524,0.8500
1789397127.8331,20.2000,3.5000,-0.8700,0.8500
1789397127.9110,20.2500,3.5000,-0.8875,0.8500
1789397127.9888,20.3000,3.5000,-0.9048,0.8500
1789397128.0664,20.3500,3.5000,-0.9219,0.8500
1789397128.1443,20.4000,3.5000,-0.9389,0.8500
1789397128.2219,20.4500,3.5000,-0.9558,0.8500
1789397128.2997,20.5000,3.5000,-0.9724,0.8500
1789397128.3775,20.5500,3.5000,-0.9890,0.8500
1789397128.4552,20.6000,3.5000,-1.0053,0.8500
1789397128.5330,20.6500,3.5000,-1.0215,0.8500
1789397128.6109,20.7000,3.5000,-1.0374,0.8500
1789397128.6884,20.7500,3.5000,-1.0533,0.8500
1789397128.7663,20.8000,3.5000,-1.0689,0.8500
1789397128.8440,20.8500,3.5000,-1.0843,0.8500
1789397128.9219,20.9000,3.5000,-1.0996,0.8500
1789397128.9997,20.9500,3.5000,-1.1147,0.8500
1789397129.0775,21.0000,3.5000,-1.1296,0.8500
1789397129.1552,21.0500,3.5000,-1.1443,0.8500
1789397129.2330,21.1000,3.5000,-1.1587,0.8500
1789397129.3108,21.1500,3.5000,-1.1730,0.8500
1789397129.3887,21.2000,3.5000,-1.1871,0.8500
1789397129.4664,21.2500,3.5000,-1.2010,0.8500
1789397129.5443,21.3000,3.5000,-1.2147,0.8500
1789397129.6221,21.3500,3.5000,-1.2282,0.8500
1789397129.7000,21.4000,3.5000,-1.2415,0.8500
1789397129.7778,21.4500,3.5000,-1.2545,0.8500
1789397129.8555,21.5000,3.5000,-1.2673,0.8500
1789397129.9330,21.5500,3.5000,-1.2800,0.8500
1789397130.0108,21.6000,3.5000,-1.2924,0.8500
1789397130.0886,21.6500,3.5000,-1.3045,0.8500
1789397130.1674,21.7000,3.5000,-1.3165,0.8500
1789397130.2452,21.7500,3.5000,-1.3282,0.8500
1789397130.3228,21.8000,3.5000,-1.3397,0.8500
1789397130.4007,21.8500,3.5000,-1.3510,0.8500
1789397130.4785,21.9000,3.5000,-1.3621,0.8500
1789397130.5563,21.9500,3.5000,-1.3729,0.8500
1789397130.6342,22.0000,3.5000,-1.3834,0.8500
1789397130.7120,22.0500,3.5000,-1.3938,0.8500
1789397130.7899,22.1000,3.5000,-1.4039,0.8500
1789397130.8678,22.1500,3.5000,-1.4137,0.8500
1789397130.9457,22.2000,3.5000,-1.4233,0.8500
1789397131.0225,22.2500,3.5000,-1.4327,0.8500
1789397131.1004,22.3000,3.5000,-1.4418,0.8500
1789397131.1782,22.3500,3.5000,-1.4507,0.8500
1789397131.2557,22.4000,3.5000,-1.4593,0.8500
1789397131.3334,22.4500,3.5000,-1.4677,0.8500
1789397131.4113,22.5000,3.5000,-1.4758,0.8500
1789397131.4892,22.5500,3.5000,-1.4837,0.8500
1789397131.5671,22.6000,3.5000,-1.4913,0.8500
1789397131.6449,22.6500,3.5000,-1.4987,0.8500
1789397131.7225,22.7000,3.5000,-1.5058,0.8500
1789397131.8002,22.7500,3.5000,-1.5127,0.8500
1789397131.8780,22.8000,3.5000,-1.5193,0.8500
1789397131.9559,22.8500,3.5000,-1.5256,0.8500
1789397132.0337,22.9000,3.5000,-1.5317,0.8500
1789397132.1110,22.9500,3.5000,-1.5375,0.8500
1789397132.1889,23.0000,3.5000,-1.5430,0.8500
1789397132.2665,23.0500,3.5000,-1.5483,0.8500
1789397132.3444,23.1000,3.5000,-1.5533,0.8500
1789397132.4221,23.1500,3.5000,-1.5580,0.8500
1789397132.4996,23.2000,3.5000,-1.5625,0.8500
1789397132.5775,23.2500,3.5000,-1.5667,0.8500
1789397132.6550,23.3000,3.5000,-1.5707,0.8500
1789397132.7328,23.3500,3.5000,-1.5744,0.8500
1789397132.8101,23.4000,3.5000,-1.5778,0.8500
1789397132.8879,23.4500,3.5000,-1.5809,0.8500
1789397132.9658,23.5000,3.5000,-1.5838,0.8500
1789397133.0434,23.5500,3.5000,-1.5864,0.8500
1789397133.1214,23.6000,3.5000,-1.5887,0.8500
1789397133.1992,23.6500,3.5000,-1.5907,0.8500
1789397133.2768,23.7000,3.5000,-1.5925,0.8500
1789397133.3545,23.7500,3.5000,-1.5940,0.8500
1789397133.4319,23.8000,3.5000,-1.5952,0.8500
1789397133.5095,23.8500,3.5000,-1.5962,0.8500
1789397133.5874,23.9000,3.5000,-1.5969,0.8500
1789397133.6653,23.9500,3.5000,-1.5973,0.8500
1789397133.7430,24.0000,3.5000,-1.5974,0.8500
1789397133.8208,24.0500,3.5000,-1.5973,0.8500
1789397133.8984,24.1000,3.5000,-1.5969,0.8500
1789397133.9762,24.1500,3.5000,-1.5962,0.8500
1789397134.0540,24.2000,3.5000,-1.5952,0.8500
1789397134.1319,24.2500,3.5000,-1.5940,0.8500
1789397134.2094,24.3000,3.5000,-1.5925,0.8500
1789397134.2873,24.3500,3.5000,-1.5907,0.8500
1789397134.3650,24.4000,3.5000,-1.5887,0.8500
1789397134.4428,24.4500,3.5000,-1.5863,0.8500
1789397134.5206,24.5000,3.5000,-1.5837,0.8500
