# bodies: subj_person_target
1789623166.9852,12.9000,3.6401,0.0000,0.8500
1789623167.0613,12.9500,3.6401,0.0000,0.8500
1789623167.1376,13.0000,3.6401,0.0000,0.8500
1789623167.2130,13.0500,3.6401,0.0000,0.8500
1789623167.2891,13.1000,3.6401,0.0000,0.8500
1789623167.3643,13.1500,3.6401,0.0000,0.8500
1789623167.4400,13.2000,3.6401,0.0000,0.8500
1789623167.5164,13.2500,3.6401,0.0000,0.8500
1789623167.5921,13.3000,3.6401,0.0000,0.8500
1789623167.6680,13.3500,3.6401,0.0000,0.8500
1789623167.7440,13.4000,3.6401,0.0000,0.8500
1789623167.8202,13.4500,3.6401,0.0000,0.8500
1789623167.8966,13.5000,3.6401,0.0000,0.8500
1789623167.9728,13.5500,3.6401,0.0000,0.8500
1789623168.0498,13.6000,3.6401,0.0000,0.8500
1789623168.1263,13.6500,3.6401,0.0000,0.8500
1789623168.2030,13.7000,3.6401,0.0000,0.8500
1789623168.2796,13.7500,3.6401,0.0000,0.8500
1789623168.3552,13.8000,3.6401,0.0000,0.8500
1789623168.4297,13.8500,3.6401,0.0000,0.8500
1789623168.5052,13.9000,3.6401,0.0000,0.8500
1789623168.5805,13.9500,3.6401,0.0000,0.8500
1789623168.6549,14.0000,3.6401,0.0000,0.8500
1789623168.7299,14.0500,3.6401,0.0000,0.8500
1789623168.8039,14.1000,3.6401,0.0000,0.8500
1789623168.8785,14.1500,3.6401,0.0000,0.8500
1789623168.9536,14.2000,3.6401,0.0000,0.8500
1789623169.0283,14.2500,3.6401,0.0000,0.8500
1789623169.1038,14.3000,3.6401,0.0000,0.8500
1789623169.1795,14.3500,3.6401,0.0000,0.8500
1789623169.2531,14.4000,3.6401,0.0000,0.8500
1789623169.3289,14.4500,3.6401,0.0000,0.8500
1789623169.4036,14.5000,3.6401,0.0000,0.8500
1789623169.4792,14.5500,3.6401,0.0000,0.8500
1789623169.5560,14.6000,3.6401,0.0000,0.8500
1789623169.6329,14.6500,3.6401,0.0000,0.8500
1789623169.7123,14.7000,3.6401,0.0000,0.8500
1789623169.7904,14.7500,3.6401,0.0000,0.8500
1789623169.8665,14.8000,3.6401,0.0000,0.8500
1789623169.9435,14.8500,3.6401,0.0000,0.8500
1789623170.0202,14.9000,3.6401,0.0000,0.8500
1789623170.0978,14.9500,3.6401,0.0000,0.8500
1789623170.1744,15.0000,3.6401,0.0000,0.8500
1789623170.2502,15.0500,3.6401,0.0000,0.8500
1789623170.3265,15.1000,3.6401,0.0000,0.8500
1789623170.4023,15.1500,3.6401,0.0000,0.8500
1789623170.4775,15.2000,3.6401,0.0000,0.8500
1789623170.5537,15.2500,3.6401,0.0000,0.8500
1789623170.6302,15.3000,3.6401,0.0000,0.8500
1789623170.7064,15.3500,3.6401,0.0000,0.8500
1789623170.7827,15.4000,3.6401,0.0000,0.8500
1789623170.8576,15.4500,3.6401,0.0000,0.8500
1789623170.9292,15.5000,3.6401,0.0000,0.8500
1789623171.0040,15.5500,3.6401,0.0000,0.8500
1789623171.0798,15.6000,3.6401,0.0000,0.8500
1789623171.1561,15.6500,3.6401,0.0000,0.8500
1789623171.2326,15.7000,3.6401,0.0000,0.8500
1789623171.3087,15.7500,3.6401,0.0000,0.8500
1789623171.3849,15.8000,3.6401,0.0000,0.8500
1789623171.4612,15.8500,3.6401,0.0000,0.8500
1789623171.5377,15.9000,3.6401,0.0000,0.8500
1789623171.6158,15.9500,3.6401,0.0000,0.8500
1789623171.6925,16.0000,3.6401,0.0000,0.8500
1789623171.7683,16.0500,3.6401,0.0000,0.8500
1789623171.8441,16.1000,3.6401,0.0000,0.8500
1789623171.9185,16.1500,3.6401,0.0000,0.8500
1789623171.9933,16.2000,3.6401,0.0000,0.8500
1789623172.0670,16.2500,3.6401,0.0000,0.8500
1789623172.1395,16.3000,3.6401,0.0000,0.8500
1789623172.2136,16.3500,3.6401,0.0000,0.8500
1789623172.2884,16.4000,3.6401,0.0000,0.8500
1789623172.3627,16.4500,3.6401,0.0000,0.8500
1789623172.4378,16.5000,3.6401,0.0000,0.8500
1789623172.5125,16.5500,3.6401,0.0000,0.8500
1789623172.5870,16.6000,3.6401,0.0000,0.8500
1789623172.6703,16.6500,3.6401,0.0000,0.8500
1789623172.7435,16.7000,3.6401,0.0000,0.8500
1789623172.8170,16.7500,3.6401,0.0000,0.8500
1789623172.8919,16.8000,3.6401,0.0000,0.8500
1789623172.9660,16.8500,3.6401,0.0000,0.8500
1789623173.0411,16.9000,3.6401,0.0000,0.8500
1789623173.1164,16.9500,3.6401,0.0000,0.8500
1789623173.1916,17.0000,3.6401,0.0000,0.8500
1789623173.2658,17.0500,3.6401,0.0000,0.8500
1789623173.3407,17.1000,3.6401,0.0000,0.8500
1789623173.4151,17.1500,3.6401,0.0000,0.8500
1789623173.4899,17.2000,3.6401,0.0000,0.8500
1789623173.5644,17.2500,3.6401,0.0000,0.8500
1789623173.6395,17.3000,3.6401,0.0000,0.8500
1789623173.7141,17.3500,3.6401,0.0000,0.8500
1789623173.7891,17.4000,3.6401,0.0000,0.8500
1789623173.8635,17.4500,3.6401,0.0000,0.8500
1789623173.9385,17.5000,3.6401,0.0000,0.8500
1789623174.0118,17.5500,3.6401,0.0000,0.8500
1789623174.0869,17.6000,3.6401,0.0000,0.8500
1789623174.1615,17.6500,3.6401,0.0000,0.8500
1789623174.2362,17.7000,3.6401,0.0000,0.8500
1789623174.3110,17.7500,3.6401,0.0000,0.8500
1789623174.3864,17.8000,3.6401,0.0000,0.8500
1789623174.4618,17.8500,3.6401,0.0000,0.8500
1789623174.5377,17.9000,3.6401,0.0000,0.8500
1789623174.6123,17.9500,3.6401,0.0000,0.8500
1789623174.6877,18.0000,3.6401,0.0000,0.8500
1789623174.7631,18.0500,3.6401,0.0000,0.8500
1789623174.8383,18.1000,3.6401,0.0000,0.8500
1789623174.9114,18.1500,3.6401,0.0000,0.8500
1789623174.9870,18.2000,3.6401,0.0000,0.8500
1789623175.0606,18.2500,3.6401,0.0000,0.8500
1789623175.1359,18.3000,3.6401,0.0000,0.8500
1789623175.2117,18.3500,3.6401,0.0000,0.8500
1789623175.2865,18.4000,3.6401,0.0000,0.8500
1789623175.3578,18.4500,3.6401,0.0000,0.8500
1789623175.4333,18.5000,3.6401,0.0000,0.8500
1789623175.5096,18.5500,3.6401,0.0000,0.8500
1789623175.5826,18.6000,3.6401,0.0000,0.8500
1789623175.6577,18.6500,3.6401,0.0000,0.8500
1789623175.7333,18.7000,3.6401,0.0000,0.8500
1789623175.8087,18.7500,3.6401,0.0000,0.8500
1789623175.8843,18.8000,3.6401,0.0000,0.8500
1789623175.9599,18.8500,3.6401,0.0000,0.8500
1789623176.0360,18.9000,3.6401,0.0000,0.8500
1789623176.1119,18.9500,3.6401,0.0000,0.8500
1789623176.1876,19.0000,3.6401,0.0000,0.8500
1789623176.2633,19.0500,3.6401,0.0000,0.8500
1789623176.3396,19.1000,3.6401,0.0000,0.8500
1789623176.4158,19.1500,3.6401,0.0000,0.8500
1789623176.4927,19.2000,3.6401,0.0000,0.8500
1789623176.5684,19.2500,3.6401,0.0000,0.8500
1789623176.6450,19.3000,3.6401,0.0000,0.8500
1789623176.7216,19.3500,3.6401,0.0000,0.8500
1789623176.7972,19.4000,3.6401,0.0000,0.8500
1789623176.8734,19.4500,3.6401,0.0000,0.8500
1789623176.9492,19.5000,3.6401,0.0000,0.8500
1789623177.0260,19.5500,3.6401,0.0000,0.8500
1789623177.1019,19.6000,3.6401,0.0000,0.8500
1789623177.1773,19.6500,3.6401,0.0000,0.8500
1789623177.2534,19.7000,3.6401,0.0000,0.8500
1789623177.3299,19.7500,3.6401,0.0000,0.8500
1789623177.4064,19.8000,3.6401,0.0000,0.8500
1789623177.4822,19.8500,3.6401,0.0000,0.8500
1789623177.5581,19.9000,3.6401,0.0000,0.8500
1789623177.6327,19.9500,3.6401,0.0000,0.8500
1789623177.7175,20.0000,3.6401,0.0000,0.8500
1789623177.7924,20.0500,3.6401,0.0000,0.8500
1789623177.8648,20.1000,3.6401,0.0000,0.8500
1789623177.9394,20.1500,3.6401,0.0000,0.8500
1789623178.0136,20.2000,3.6401,0.0000,0.8500
1789623178.0875,20.2500,3.6401,0.0000,0.8500
1789623178.1629,20.3000,3.6401,0.0000,0.8500
1789623178.2382,20.3500,3.6401,0.0000,0.8500
1789623178.3138,20.4000,3.6401,0.0000,0.8500
1789623178.3916,20.4500,3.6401,0.0000,0.8500
1789623178.4694,20.5000,3.6401,0.0000,0.8500
1789623178.5454,20.5500,3.6401,0.0000,0.8500
1789623178.6219,20.6000,3.6401,0.0000,0.8500
1789623178.6976,20.6500,3.6401,0.0000,0.8500
1789623178.7735,20.7000,3.6401,0.0000,0.8500
1789623178.8493,20.7500,3.6401,0.0000,0.8500
1789623178.9255,20.8000,3.6401,0.0000,0.8500
1789623179.0015,20.8500,3.6401,0.0000,0.8500
1789623179.0777,20.9000,3.6401,0.0000,0.8500
1789623179.1540,20.9500,3.6401,0.0000,0.8500
1789623179.2302,21.0000,3.6401,0.0000,0.8500
1789623179.3066,21.0500,3.6401,0.0000,0.8500
1789623179.3814,21.1000,3.6401,0.0000,0.8500
1789623179.4567,21.1500,3.6401,0.0000,0.8500
1789623179.5321,21.2000,3.6401,0.0000,0.8500
1789623179.6059,21.2500,3.6401,0.0000,0.8500
1789623179.6814,21.3000,3.6401,0.0000,0.8500
1789623179.7570,21.3500,3.6401,0.0000,0.8500
1789623179.8328,21.4000,3.6401,0.0000,0.8500
1789623179.9067,21.4500,3.6401,0.0000,0.8500
1789623179.9822,21.5000,3.6401,0.0000,0.8500
1789623180.0583,21.5500,3.6401,0.0000,0.8500
1789623180.1344,21.6000,3.6401,0.0000,0.8500
1789623180.2109,21.6500,3.6401,0.0000,0.8500
1789623180.2842,21.7000,3.6401,0.0000,0.8500
1789623180.3563,21.7500,3.6401,0.0000,0.8500
1789623180.4323,21.8000,3.6401,0.0000,0.8500
1789623180.5089,21.8500,3.6401,0.0000,0.8500
1789623180.5855,21.9000,3.6401,0.0000,0.8500
1789623180.6615,21.9500,3.6401,0.0000,0.8500
1789623180.7378,22.0000,3.6401,0.0000,0.8500
1789623180.8134,22.0500,3.6401,0.0000,0.8500
1789623180.8900,22.1000,3.6401,0.0000,0.8500
1789623180.9665,22.1500,3.6401,0.0000,0.8500
1789623181.0431,22.2000,3.6401,0.0000,0.8500
1789623181.1196,22.2500,3.6401,0.0000,0.8500
1789623181.1958,22.3000,3.6401,0.0000,0.8500
1789623181.2720,22.3500,3.6401,0.0000,0.8500
1789623181.3496,22.4000,3.6401,0.0000,0.8500
1789623181.4258,22.4500,3.6401,0.0000,0.8500
1789623181.5020,22.5000,3.6401,0.0000,0.8500
1789623181.5781,22.5500,3.6401,0.0000,0.8500
1789623181.6543,22.6000,3.6401,0.0000,0.8500
1789623181.7304,22.6500,3.6401,0.0000,0.8500
1789623181.8066,22.7000,3.6401,0.0000,0.8500
1789623181.8829,22.7500,3.6401,0.0000,0.8500
1789623181.9590,22.8000,3.6401,0.0000,0.8500
1789623182.0355,22.8500,3.6401,0.0000,0.8500
1789623182.1120,22.9000,3.6401,0.0000,0.8500
1789623182.1874,22.9500,3.6401,0.0000,0.8500
1789623182.2635,23.0000,3.6401,0.0000,0.8500
1789623182.3402,23.0500,3.6401,0.0000,0.8500
1789623182.4164,23.1000,3.6401,0.0000,0.8500
1789623182.4930,23.1500,3.6401,0.0000,0.8500
1789623182.5692,23.2000,3.6401,0.0000,0.8500
1789623182.6458,23.2500,3.6401,0.0000,0.8500
1789623182.7226,23.3000,3.6401,0.0000,0.8500
1789623182.7995,23.3500,3.6401,0.0000,0.8500
1789623182.8750,23.4000,3.6401,0.0000,0.8500
1789623182.9483,23.4500,3.6401,0.0000,0.8500
1789623183.0230,23.5000,3.6401,0.0000,0.8500
1789623183.0983,23.5500,3.6401,0.0000,0.8500
1789623183.1739,23.6000,3.6401,0.0000,0.8500
1789623183.2495,23.6500,3.6401,0.0000,0.8500
1789623183.3252,23.7000,3.6401,0.0000,0.8500
1789623183.4011,23.7500,3.6401,0.0000,0.8500
1789623183.4769,23.8000,3.6401,0.0000,0.8500
1789623183.5529,23.8500,3.6401,0.0000,0.8500
1789623183.6285,23.9000,3.6401,0.0000,0.8500
1789623183.7043,23.9500,3.6401,0.0000,0.8500
1789623183.7805,24.0000,3.6401,0.0000,0.8500
1789623183.8565,24.0500,3.6401,0.0000,0.8500
1789623183.9322,24.1000,3.6401,0.0000,0.8500
1789623184.0077,24.1500,3.6401,0.0000,0.8500
1789623184.0836,24.2000,3.6401,0.0000,0.8500
1789623184.1617,24.2500,3.6401,0.0000,0.8500
1789623184.2378,24.3000,3.6401,0.0000,0.8500
1789623184.3140,24.3500,3.6401,0.0000,0.8500
1789623184.3900,24.4000,3.6401,0.0000,0.8500
1789623184.4662,24.4500,3.6401,0.0000,0.8500
1789623184.5418,24.5000,3.6401,0.0000,0.8500
1789623184.6181,24.5500,3.6401,0.0000,0.8500
1789623184.6945,24.6000,3.6401,0.0000,0.8500
1789623184.7696,24.6500,3.6401,0.0000,0.8500
1789623184.8450,24.7000,3.6401,0.0000,0.8500
1789623184.9211,24.7500,3.6401,0.0000,0.8500
1789623184.9951,24.8000,3.6401,0.0000,0.8500
1789623185.0695,24.8500,3.6401,0.0000,0.8500
1789623185.1457,24.9000,3.6401,0.0000,0.8500
1789623185.2206,24.9500,3.6401,0.0000,0.8500
