# bodies: subj_person_target
1789624834.9131,13.3000,3.6401,0.0000,0.8500
1789624834.9895,13.3500,3.6401,0.0000,0.8500
1789624835.0659,13.4000,3.6401,0.0000,0.8500
1789624835.1466,13.4500,3.6401,0.0000,0.8500
1789624835.2224,13.5000,3.6401,0.0000,0.8500
1789624835.2987,13.5500,3.6401,0.0000,0.8500
1789624835.3752,13.6000,3.6401,0.0000,0.8500
1789624835.4521,13.6500,3.6401,0.0000,0.8500
1789624835.5282,13.7000,3.6401,0.0000,0.8500
1789624835.6007,13.7500,3.6401,0.0000,0.8500
1789624835.6751,13.8000,3.6401,0.0000,0.8500
1789624835.7510,13.8500,3.6401,0.0000,0.8500
1789624835.8270,13.9000,3.6401,0.0000,0.8500
1789624835.9031,13.9500,3.6401,0.0000,0.8500
1789624835.9792,14.0000,3.6401,0.0000,0.8500
1789624836.0556,14.0500,3.6401,0.0000,0.8500
1789624836.1315,14.1000,3.6401,0.0000,0.8500
1789624836.2078,14.1500,3.6401,0.0000,0.8500
1789624836.2786,14.2000,3.6401,0.0000,0.8500
1789624836.3530,14.2500,3.6401,0.0000,0.8500
1789624836.4293,14.3000,3.6401,0.0000,0.8500
1789624836.5061,14.3500,3.6401,0.0000,0.8500
1789624836.5828,14.4000,3.6401,0.0000,0.8500
1789624836.6598,14.4500,3.6401,0.0000,0.8500
1789624836.7368,14.5000,3.6401,0.0000,0.8500
1789624836.8126,14.5500,3.6401,0.0000,0.8500
1789624836.8890,14.6000,3.6401,0.0000,0.8500
1789624836.9659,14.6500,3.6401,0.0000,0.8500
1789624837.0424,14.7000,3.6401,0.0000,0.8500
1789624837.1192,14.7500,3.6401,0.0000,0.8500
1789624837.1962,14.8000,3.6401,0.0000,0.8500
1789624837.2730,14.8500,3.6401,0.0000,0.8500
1789624837.3497,14.9000,3.6401,0.0000,0.8500
1789624837.4266,14.9500,3.6401,0.0000,0.8500
1789624837.5039,15.0000,3.6401,0.0000,0.8500
1789624837.5785,15.0500,3.6401,0.0000,0.8500
1789624837.6547,15.1000,3.6401,0.0000,0.8500
1789624837.7312,15.1500,3.6401,0.0000,0.8500
1789624837.8080,15.2000,3.6401,0.0000,0.8500
1789624837.8854,15.2500,3.6401,0.0000,0.8500
1789624837.9620,15.3000,3.6401,0.0000,0.8500
1789624838.0385,15.3500,3.6401,0.0000,0.8500
1789624838.1146,15.4000,3.6401,0.0000,0.8500
1789624838.1907,15.4500,3.6401,0.0000,0.8500
1789624838.2677,15.5000,3.6401,0.0000,0.8500
1789624838.3442,15.5500,3.6401,0.0000,0.8500
1789624838.4216,15.6000,3.6401,0.0000,0.8500
1789624838.4984,15.6500,3.6401,0.0000,0.8500
1789624838.5757,15.7000,3.6401,0.0000,0.8500
1789624838.6517,15.7500,3.6401,0.0000,0.8500
1789624838.7245,15.8000,3.6401,0.0000,0.8500
1789624838.8004,15.8500,3.6401,0.0000,0.8500
1789624838.8762,15.9000,3.6401,0.0000,0.8500
1789624838.9522,15.9500,3.6401,0.0000,0.8500
1789624839.0278,16.0000,3.6401,0.0000,0.8500
1789624839.1040,16.0500,3.6401,0.0000,0.8500
1789624839.1808,16.1000,3.6401,0.0000,0.8500
1789624839.2574,16.1500,3.6401,0.0000,0.8500
1789624839.3347,16.2000,3.6401,0.0000,0.8500
1789624839.4115,16.2500,3.6401,0.0000,0.8500
1789624839.4888,16.3000,3.6401,0.0000,0.8500
1789624839.5660,16.3500,3.6401,0.0000,0.8500
1789624839.6427,16.4000,3.6401,0.0000,0.8500
1789624839.7193,16.4500,3.6401,0.0000,0.8500
1789624839.7960,16.5000,3.6401,0.0000,0.8500
1789624839.8728,16.5500,3.6401,0.0000,0.8500
1789624839.9495,16.6000,3.6401,0.0000,0.8500
1789624840.0249,16.6500,3.6401,0.0000,0.8500
1789624840.1012,16.7000,3.6401,0.0000,0.8500
1789624840.1763,16.7500,3.6401,0.0000,0.8500
1789624840.2513,16.8000,3.6401,0.0000,0.8500
1789624840.3258,16.8500,3.6401,0.0000,0.8500
1789624840.4005,16.9000,3.6401,0.0000,0.8500
1789624840.4754,16.9500,3.6401,0.0000,0.8500
1789624840.5509,17.0000,3.6401,0.0000,0.8500
1789624840.6268,17.0500,3.6401,0.0000,0.8500
1789624840.7026,17.1000,3.6401,0.0000,0.8500
1789624840.7789,17.1500,3.6401,0.0000,0.8500
1789624840.8544,17.2000,3.6401,0.0000,0.8500
1789624840.9267,17.2500,3.6401,0.0000,0.8500
1789624840.9970,17.3000,3.6401,0.0000,0.8500
1789624841.0737,17.3500,3.6401,0.0000,0.8500
1789624841.1507,17.4000,3.6401,0.0000,0.8500
1789624841.2269,17.4500,3.6401,0.0000,0.8500
1789624841.3030,17.5000,3.6401,0.0000,0.8500
1789624841.3789,17.5500,3.6401,0.0000,0.8500
1789624841.4552,17.6000,3.6401,0.0000,0.8500
1789624841.5315,17.6500,3.6401,0.0000,0.8500
1789624841.6075,17.7000,3.6401,0.0000,0.8500
1789624841.6839,17.7500,3.6401,0.0000,0.8500
1789624841.7605,17.8000,3.6401,0.0000,0.8500
1789624841.8364,17.8500,3.6401,0.0000,0.8500
1789624841.9119,17.9000,3.6401,0.0000,0.8500
1789624841.9886,17.9500,3.6401,0.0000,0.8500
1789624842.0645,18.0000,3.6401,0.0000,0.8500
1789624842.1409,18.0500,3.6401,0.0000,0.8500
1789624842.2173,18.1000,3.6401,0.0000,0.8500
1789624842.2938,18.1500,3.6401,0.0000,0.8500
1789624842.3704,18.2000,3.6401,0.0000,0.8500
1789624842.4470,18.2500,3.6401,0.0000,0.8500
1789624842.5231,18.3000,3.6401,0.0000,0.8500
1789624842.5993,18.3500,3.6401,0.0000,0.8500
1789624842.6758,18.4000,3.6401,0.0000,0.8500
1789624842.7517,18.4500,3.6401,0.0000,0.8500
1789624842.8281,18.5000,3.6401,0.0000,0.8500
1789624842.9042,18.5500,3.6401,0.0000,0.8500
1789624842.9807,18.6000,3.6401,0.0000,0.8500
1789624843.0571,18.6500,3.6401,0.0000,0.8500
1789624843.1311,18.7000,3.6401,0.0000,0.8500
1789624843.2073,18.7500,3.6401,0.0000,0.8500
1789624843.2832,18.8000,3.6401,0.0000,0.8500
1789624843.3587,18.8500,3.6401,0.0000,0.8500
1789624843.4351,18.9000,3.6401,0.0000,0.8500
1789624843.5113,18.9500,3.6401,0.0000,0.8500
1789624843.5881,19.0000,3.6401,0.0000,0.8500
1789624843.6644,19.0500,3.6401,0.0000,0.8500
1789624843.7406,19.1000,3.6401,0.0000,0.8500
1789624843.8166,19.1500,3.6401,0.0000,0.8500
1789624843.8938,19.2000,3.6401,0.0000,0.8500
1789624843.9705,19.2500,3.6401,0.0000,0.8500
1789624844.0478,19.3000,3.6401,0.0000,0.8500
1789624844.1250,19.3500,3.6401,0.0000,0.8500
1789624844.2035,19.4000,3.6401,0.0000,0.8500
1789624844.2799,19.4500,3.6401,0.0000,0.8500
1789624844.3564,19.5000,3.6401,0.0000,0.8500
1789624844.4331,19.5500,3.6401,0.0000,0.8500
1789624844.5106,19.6000,3.6401,0.0000,0.8500
1789624844.5875,19.6500,3.6401,0.0000,0.8500
1789624844.6643,19.7000,3.6401,0.0000,0.8500
1789624844.7409,19.7500,3.6401,0.0000,0.8500
1789624844.8173,19.8000,3.6401,0.0000,0.8500
1789624844.8937,19.8500,3.6401,0.0000,0.8500
1789624844.9707,19.9000,3.6401,0.0000,0.8500
1789624845.0471,19.9500,3.6401,0.0000,0.8500
1789624845.1241,20.0000,3.6401,0.0000,0.8500
1789624845.1994,20.0500,3.6401,0.0000,0.8500
1789624845.2757,20.1000,3.6401,0.0000,0.8500
1789624845.3518,20.1500,3.6401,0.0000,0.8500
1789624845.4288,20.2000,3.6401,0.0000,0.8500
1789624845.5055,20.2500,3.6401,0.0000,0.8500
1789624845.5824,20.3000,3.6401,0.0000,0.8500
1789624845.6564,20.3500,3.6401,0.0000,0.8500
1789624845.7326,20.4000,3.6401,0.0000,0.8500
1789624845.8091,20.4500,3.6401,0.0000,0.8500
1789624845.8863,20.5000,3.6401,0.0000,0.8500
1789624845.9635,20.5500,3.6401,0.0000,0.8500
1789624846.0403,20.6000,3.6401,0.0000,0.8500
1789624846.1171,20.6500,3.6401,0.0000,0.8500
1789624846.1943,20.7000,3.6401,0.0000,0.8500
1789624846.2715,20.7500,3.6401,0.0000,0.8500
1789624846.3485,20.8000,3.6401,0.0000,0.8500
1789624846.4264,20.8500,3.6401,0.0000,0.8500
1789624846.5035,20.9000,3.6401,0.0000,0.8500
1789624846.5812,20.9500,3.6401,0.0000,0.8500
1789624846.6587,21.0000,3.6401,0.0000,0.8500
1789624846.7364,21.0500,3.6401,0.0000,0.8500
1789624846.8137,21.1000,3.6401,0.0000,0.8500
1789624846.8908,21.1500,3.6401,0.0000,0.8500
1789624846.9670,21.2000,3.6401,0.0000,0.8500
1789624847.0435,21.2500,3.6401,0.0000,0.8500
1789624847.1202,21.3000,3.6401,0.0000,0.8500
1789624847.1971,21.3500,3.6401,0.0000,0.8500
1789624847.2733,21.4000,3.6401,0.0000,0.8500
1789624847.3508,21.4500,3.6401,0.0000,0.8500
1789624847.4295,21.5000,3.6401,0.0000,0.8500
1789624847.5060,21.5500,3.6401,0.0000,0.8500
1789624847.5819,21.6000,3.6401,0.0000,0.8500
1789624847.6569,21.6500,3.6401,0.0000,0.8500
1789624847.7313,21.7000,3.6401,0.0000,0.8500
1789624847.8058,21.7500,3.6401,0.0000,0.8500
1789624847.8812,21.8000,3.6401,0.0000,0.8500
1789624847.9564,21.8500,3.6401,0.0000,0.8500
1789624848.0315,21.9000,3.6401,0.0000,0.8500
1789624848.1070,21.9500,3.6401,0.0000,0.8500
1789624848.1835,22.0000,3.6401,0.0000,0.8500
1789624848.2599,22.0500,3.6401,0.0000,0.8500
1789624848.3353,22.1000,3.6401,0.0000,0.8500
1789624848.4114,22.1500,3.6401,0.0000,0.8500
1789624848.4876,22.2000,3.6401,0.0000,0.8500
1789624848.5639,22.2500,3.6401,0.0000,0.8500
1789624848.6404,22.3000,3.6401,0.0000,0.8500
1789624848.7167,22.3500,3.6401,0.0000,0.8500
1789624848.7929,22.4000,3.6401,0.0000,0.8500
1789624848.8694,22.4500,3.6401,0.0000,0.8500
1789624848.9461,22.5000,3.6401,0.0000,0.8500
1789624849.0223,22.5500,3.6401,0.0000,0.8500
1789624849.0986,22.6000,3.6401,0.0000,0.8500
1789624849.1749,22.6500,3.6401,0.0000,0.8500
1789624849.2514,22.7000,3.6401,0.0000,0.8500
1789624849.3276,22.7500,3.6401,0.0000,0.8500
1789624849.4042,22.8000,3.6401,0.0000,0.8500
1789624849.4810,22.8500,3.6401,0.0000,0.8500
1789624849.5576,22.9000,3.6401,0.0000,0.8500
1789624849.6341,22.9500,3.6401,0.0000,0.8500
1789624849.7103,23.0000,3.6401,0.0000,0.8500
1789624849.7863,23.0500,3.6401,0.0000,0.8500
1789624849.8622,23.1000,3.6401,0.0000,0.8500
1789624849.9379,23.1500,3.6401,0.0000,0.8500
1789624850.0137,23.2000,3.6401,0.0000,0.8500
1789624850.0897,23.2500,3.6401,0.0000,0.8500
1789624850.1659,23.3000,3.6401,0.0000,0.8500
1789624850.2419,23.3500,3.6401,0.0000,0.8500
1789624850.3177,23.4000,3.6401,0.0000,0.8500
1789624850.3891,23.4500,3.6401,0.0000,0.8500
1789624850.4632,23.5000,3.6401,0.0000,0.8500
1789624850.5392,23.5500,3.6401,0.0000,0.8500
1789624850.6161,23.6000,3.6401,0.0000,0.8500
1789624850.6933,23.6500,3.6401,0.0000,0.8500
1789624850.7690,23.7000,3.6401,0.0000,0.8500
1789624850.8447,23.7500,3.6401,0.0000,0.8500
1789624850.9207,23.8000,3.6401,0.0000,0.8500
1789624850.9973,23.8500,3.6401,0.0000,0.8500
1789624851.0732,23.9000,3.6401,0.0000,0.8500
1789624851.1496,23.9500,3.6401,0.0000,0.8500
1789624851.2248,24.0000,3.6401,0.0000,0.8500
1789624851.3007,24.0500,3.6401,0.0000,0.8500
1789624851.3770,24.1000,3.6401,0.0000,0.8500
1789624851.4537,24.1500,3.6401,0.0000,0.8500
1789624851.5306,24.2000,3.6401,0.0000,0.8500
1789624851.6080,24.2500,3.6401,0.0000,0.8500
1789624851.6850,24.3000,3.6401,0.0000,0.8500
1789624851.7617,24.3500,3.6401,0.0000,0.8500
1789624851.8383,24.4000,3.6401,0.0000,0.8500
1789624851.9155,24.4500,3.6401,0.0000,0.8500
1789624851.9921,24.5000,3.6401,0.0000,0.8500
1789624852.0692,24.5500,3.6401,0.0000,0.8500
1789624852.1463,24.6000,3.6401,0.0000,0.8500
1789624852.2230,24.6500,3.6401,0.0000,0.8500
1789624852.3003,24.7000,3.6401,0.0000,0.8500
1789624852.3773,24.7500,3.6401,0.0000,0.8500
1789624852.4543,24.8000,3.6401,0.0000,0.8500
1789624852.5311,24.8500,3.6401,0.0000,0.8500
1789624852.6076,24.9000,3.6401,0.0000,0.8500
1789624852.6837,24.9500,3.6401,0.0000,0.8500
