applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.3902499359101,14.79993354191538,0.0,0.0,0.38587827309845435,,0.032165249926038086,204,17600,0.7116249762475491,0.0,-5.161302700333603e-13,-2.742458393896214e-14,0.8235248327255249,0.0,0.8423329563811421,0.125,0,0,14.67990316695068,14.678708541905507,0,0,0,1789521691.4321659,-0.4444444444444444,2,-0.3724916321520791,0.0
155.01145902089775,14.946347291930579,0.0,0.0,0.40069559118855214,,0.044189666979946196,206,17752,1.2575830332934856,0.0,-5.903756216535383e-13,-3.242283218708557e-14,0.8232709765434265,0.0,1.5872090589255095,0.125,0,0,14.837840499938466,14.835525499889627,0,0,0,1789521691.590107,-0.4444444444444444,2,-0.37137238155875923,0.0
153.6601249827072,15.089101749937981,0.0,0.0,0.49829165666338077,,0.054858624935150146,208,17901,1.1862909886986017,0.0,-6.621812473350808e-13,-3.7253179870338354e-14,0.8228816390037537,0.0,1.4984998852014542,0.375,1,0,14.992340124910697,14.990300249890424,0,0,0,1789521691.7446048,-0.4444444444444444,2,-0.3705074116625062,0.0
156.03829105384648,15.234257332980633,0.0,0.0,0.3924713887226285,,0.06601829105056822,210,18048,1.1067920131608844,0.0,-7.348862729288086e-13,-4.213923521646616e-14,0.8223840594291687,0.0,1.325167017057538,0.125,0,0,15.146179749979638,15.144237332977355,0,0,0,1789521691.8984451,-0.4444444444444444,2,-0.36799141743249497,0.0
153.5347499884665,15.449223332921974,0.0,0.0,0.39616744013290256,,0.006717709009535611,213,18198,0.9890409419313073,0.0,-8.183578055660778e-13,-4.774174152256776e-14,0.8216983675956726,0.0,1.2139170430600643,0.375,1,0,15.30407508299686,15.302406291943043,0,0,0,1789521692.056339,-0.4444444444444444,2,-0.3429759024642767,0.0
155.87420796509832,15.592884374898858,0.0,0.0,0.41916688209596653,,0.02102391596417874,215,18347,1.105042058043182,0.0,-8.992508885967421e-13,-5.3162078146769265e-14,0.8209847807884216,0.0,1.3420420000329614,0.375,1,0,15.459955957951024,15.458034082897939,0,0,0,1789521692.21222,-0.4444444444444444,2,-0.3585498697385027,0.0
154.83804198447615,15.736650499980897,0.0,0.0,0.5149687108513549,,0.03483558399602771,217,18497,1.0476659517735243,0.0,-9.805974391860484e-13,-5.860137136833032e-14,0.8202472925186157,0.0,1.2625829549506307,0.375,1,0,15.618443707935512,15.616648041992448,0,0,0,1789521692.370708,-0.4444444444444444,2,-0.32024360812070873,0.0
154.58850003778934,15.880897791939788,0.0,0.0,0.3265263043874723,,0.04640966607257724,219,18660,1.1866670101881027,0.0,-1.0788905576222807e-12,-6.515552257880391e-14,0.8193467855453491,0.0,1.4251669635996222,0.125,0,0,15.774611749919131,15.772718957974575,0,0,0,1789521692.526876,-0.4444444444444444,2,-0.26983598300802103,0.0
157.5943339848891,16.02745866694022,0.0,0.0,0.363376079585533,,0.05771979200653732,221,18796,1.2778330128639936,0.0,-1.1578598323180866e-12,-7.04044366751401e-14,0.8186572790145874,0.0,1.5232909936457872,0.375,1,0,15.929680707980879,15.927584124961868,0,0,0,1789521692.681946,-0.2222222222222222,3,-0.25486244666500746,0.0
156.894417013973,16.17178279196378,0.0,0.0,0.38464068490371434,,0.06854491704143584,223,18997,1.0827500373125076,0.0,-1.2792922103599391e-12,-7.84443853190514e-14,0.8176473379135132,0.0,1.2986669316887856,0.375,1,0,16.085122207994573,16.08343329199124,0,0,0,1789521692.837387,-0.2222222222222222,3,-0.25278886503012393,0.0
153.51549990009516,16.38527995790355,0.0,0.0,0.4544035451760838,,0.009664124925620854,226,19147,0.9168749675154686,0.0,-1.3677107406698252e-12,-8.427347632667531e-14,0.816969096660614,0.0,1.0518749477341771,0.375,1,0,16.24280020792503,16.241428582929075,0,0,0,1789521692.995065,-0.2222222222222222,3,-0.2294907564648832,0.0
154.64162500575185,16.53467808291316,0.0,0.0,0.37800273466659756,,0.017749916994944215,228,19297,1.0803749319165945,0.0,-1.4616821208263131e-12,-9.04441384524772e-14,0.8163406252861023,0.0,1.2866250472143292,0.375,1,0,16.39952874998562,16.397786374902353,0,0,0,1789521693.151794,-0.2222222222222222,3,-0.24225732243252465,0.0
154.7304589767009,16.679447916918434,0.0,0.0,0.3516509198413824,,0.031162291998043656,230,19450,1.023625023663044,0.0,-1.5666575025122254e-12,-9.730460388173226e-14,0.8156789541244507,0.0,1.1953329667448997,0.375,1,0,16.55760249996092,16.555879749939777,0,0,0,1789521693.309867,-0.2222222222222222,3,-0.24141218040528378,0.0
155.62579105608165,16.82391270797234,0.0,0.0,0.32789790183557815,,0.04276470805052668,232,19597,1.158250030130148,0.0,-1.671399238629967e-12,-1.0411177399794608e-13,0.8151010870933533,0.0,1.3398330193012953,0.375,1,0,16.713095666957088,16.711051624966785,0,0,0,1789521693.4653609,-0.2222222222222222,3,-0.2313853599611424,0.0
153.61100004520267,16.965924666961655,0.0,0.0,0.3469458219108902,,0.056626458070240915,234,19755,1.728624920360744,0.0,-1.7775895772703665e-12,-1.1097349981222665e-13,0.8145805597305298,0.0,1.9919159822165966,0.375,1,0,16.871948416926898,16.868940124986693,0,0,0,1789521693.624214,-0.2222222222222222,3,-0.20837626137669057,0.0
156.5387920709327,17.11335804197006,0.0,0.0,0.2981791203613324,,0.06683312507811934,236,19911,1.1315839365124702,0.0,-1.890742770682685e-12,-1.1824208604425956e-13,0.8140765428543091,0.0,1.374624902382493,0.125,0,0,17.02555495791603,17.023652374977246,0,0,0,1789521693.7778199,-0.2222222222222222,3,-0.20850302763687706,0.0
153.45054189674556,17.328817874891683,0.0,0.0,0.3382100510544976,,0.0064981249161064625,239,20050,0.9105419740080833,0.0,-1.9926573412154536e-12,-1.2474804446816617e-13,0.813675045967102,0.0,1.0842910269275308,0.125,0,0,17.183345792000182,17.181865457911044,0,0,0,1789521693.935612,-0.2222222222222222,3,-0.2046808383531203,0.0
154.00624996982515,17.474973499891348,0.0,0.0,0.42721249878294637,,0.015932625043205917,241,20246,1.0558339999988675,0.0,-2.1381852451790584e-12,-1.3397295154770478e-13,0.8131641149520874,0.0,1.253542024642229,0.375,1,0,17.338596541900188,17.33689987496473,0,0,0,1789521694.090862,-0.2222222222222222,3,-0.19746335275007681,0.0
153.35137501824647,17.61974462494254,0.0,0.0,0.40878180968042294,,0.0281767500564456,243,20396,1.0660829721018672,0.0,-2.2496924028531096e-12,-1.4098857986036967e-13,0.8127973079681396,0.0,1.2658750638365746,0.375,1,0,17.49635516689159,17.49456999998074,0,0,0,1789521694.248621,-0.2222222222222222,3,-0.1990560267048592,0.0
155.32145800534636,17.766046582954004,0.0,0.0,0.38340458787975423,,0.039774458040483296,245,20546,1.0516250040382147,0.0,-2.368432056379377e-12,-1.4841032320179331e-13,0.8123984932899475,0.0,1.2360409600660205,0.375,1,0,17.65209199988749,17.65049958298914,0,0,0,1789521694.404358,-0.2222222222222222,3,-0.20955489607258096,0.0
155.88583296630532,17.903863707906567,0.0,0.0,0.43895617310045343,,0.05644829198718071,247,20696,0.8497089147567749,0.0,-2.4973109517822945e-12,-1.5641031221938495e-13,0.8120045065879822,0.0,0.9917919524013996,0.375,1,0,17.805805207928643,17.804426166927442,0,0,0,1789521694.5580711,-0.2222222222222222,3,-0.20342808429116732,0.0
154.26704206038266,18.04281416698359,0.0,0.0,0.605322032932418,,0.0714423330500722,249,20847,0.9075840935111046,0.0,-2.627797719007008e-12,-1.644511756588793e-13,0.8116246461868286,0.0,1.068916986696422,0.375,1,0,17.96148549998179,17.95998945797328,0,0,0,1789521694.713752,-0.2222222222222222,3,-0.139079393902052,0.0
153.6576250800863,18.258328582975082,0.0,0.0,0.4317430989781502,,0.009985209093429148,252,20999,1.0154580231755972,0.0,-2.75528623354393e-12,-1.7224554573445905e-13,0.8112604022026062,0.0,1.190875074826181,0.375,1,0,18.11635591695085,18.114656166988425,0,0,0,1789521694.868622,0.0,4,-0.119459185961065,0.0
156.8587910151109,18.404648832976818,0.0,0.0,0.431447268103495,,0.022063583019189537,254,21147,0.9271249873563647,0.0,-2.876380340507967e-12,-1.795937124059524e-13,0.8109220266342163,0.0,1.0948750423267484,0.375,1,0,18.271397416945547,18.269853624980897,0,0,0,1789521695.0236642,0.0,4,-0.10368173655395664,0.0
153.65724998991936,18.544712041970342,0.0,0.0,0.3516050987289048,,0.03741808293852955,256,21301,1.00379204377532,0.0,-3.0113305512363686e-12,-1.8772222003856504e-13,0.8105557560920715,0.0,1.167624955996871,0.375,1,0,18.430157499969937,18.428472874918953,0,0,0,1789521695.182424,0.0,4,-0.07108353051720519,0.0
153.04408397059888,18.68711729196366,0.0,0.0,0.39650404054508454,,0.052017874899320304,258,21453,1.0416250443086028,0.0,-3.1483090873890562e-12,-1.9590278292798413e-13,0.8101983666419983,0.0,1.2192500289529562,0.375,1,0,18.58768491691444,18.58609108289238,0,0,0,1789521695.3399522,0.0,4,-0.08065327231396172,0.0
153.20991608314216,18.830281457980163,0.0,0.0,0.27118233136453107,,0.06569166609551758,260,21597,1.1527080787345767,0.0,-3.2804325662133538e-12,-2.037248543690709e-13,0.8098748326301575,0.0,1.3877080054953694,0.125,0,0,18.744671499938704,18.74276320799254,0,0,0,1789521695.496939,0.0,4,-0.06993234669797616,0.0
153.72283395845443,19.049114291905425,0.0,0.0,0.3637016003250603,,0.0037329590413719416,263,21796,0.9352500783279538,0.0,-3.4516391481109743e-12,-2.1375287065535098e-13,0.8094902634620667,0.0,1.126041985116899,0.375,1,0,18.90069041692186,18.899124416988343,0,0,0,1789521695.652957,0.0,4,-0.05263188828897475,0.0
154.08758400008082,19.194561041891575,0.0,0.0,0.39443791177161974,,0.013473708997480571,265,21950,1.0073750745505095,0.0,-3.605546633825285e-12,-2.226701760260283e-13,0.8091827630996704,0.0,1.1683340417221189,0.375,1,0,19.055607291986234,19.053947166888975,0,0,0,1789521695.8078752,0.0,4,-0.030042612781654987,0.0
153.84000004269183,19.339407916995697,0.0,0.0,0.4756501671899956,,0.02501516602933407,267,22098,1.2124580098316073,0.0,-3.741821089087161e-12,-2.304805109785979e-13,0.8089290857315063,0.0,1.415541977621615,0.375,1,0,19.212593624950387,19.21058308298234,0,0,0,1789521695.964861,0.0,4,-0.02948693214275782,0.0
155.13795893639326,19.485459541901946,0.0,0.0,0.573279236907393,,0.03536237496882677,269,22205,1.4857089845463634,0.0,-3.855510095213122e-12,-2.3693484782656704e-13,0.8087255358695984,0.0,1.7216249834746122,0.375,1,0,19.367925541941077,19.36568395793438,0,0,0,1789521696.1201952,0.0,4,0.0013910437180354972,0.0
153.49470800720155,19.626928124926053,0.0,0.0,0.5387619058681636,,0.04946512507740408,271,22397,1.833791029639542,0.0,-4.070431058184054e-12,-2.49011423460177e-13,0.8083693385124207,0.0,2.1309590665623546,0.375,1,0,19.52607399993576,19.522898541996256,0,0,0,1789521696.278343,0.0,4,0.006941792984835295,0.0
153.53504102677107,19.768321207957342,0.0,0.0,0.35412929965975876,,0.062114541069604456,273,22546,1.2489169603213668,0.0,-4.2268792632693675e-12,-2.5767810194615715e-13,0.8081368207931519,0.0,1.5036249533295631,0.375,1,0,19.67903179198038,19.676900708000176,0,0,0,1789521696.431301,0.0,4,0.016406112408661785,0.0
153.08058296795934,19.98568445793353,0.0,0.0,0.5360638421215018,,0.0011734579456970096,276,22698,1.0474160080775619,0.0,-4.375999996392155e-12,-2.65841710624104e-13,0.8079265356063843,0.0,1.2498339638113976,0.375,1,0,19.835522707900964,19.833777332911268,0,0,0,1789521696.5877912,0.0,4,0.06195334076835608,0.0
154.05974991153926,20.13119929190725,0.0,0.0,0.40286939195525834,,0.010855165892280638,278,22846,0.9220829233527184,0.0,-4.524798938310148e-12,-2.73899826430668e-13,0.8077064156532288,0.0,1.2621249770745635,0.375,1,0,19.989649166935124,19.987994707887992,0,0,0,1789521696.741919,0.22222222222222232,5,0.0670481680243304,0.0
156.2807080335915,20.2766417079838,0.0,0.0,0.3615183687464377,,0.024159832973964512,280,22997,1.107166986912489,0.0,-4.69857703092047e-12,-2.832097891706381e-13,0.8074820637702942,0.0,1.3751250226050615,0.375,1,0,20.146328041912057,20.144520832924172,0,0,0,1789521696.898599,0.22222222222222232,5,0.10286575335855236,0.0
153.67608307860792,20.418189582997,0.0,0.0,0.30083560555442496,,0.03439654200337827,282,23147,0.9058750001713634,0.0,-4.858117380601712e-12,-2.9164848704479884e-13,0.8072823286056519,0.0,1.091624959371984,0.125,0,0,20.300494791939855,20.298910041921772,0,0,0,1789521697.052764,0.22222222222222232,5,0.11810273606798136,0.0
154.73412501160055,20.560725791961886,0.0,0.0,0.4190690205359936,,0.050252582994289696,284,23298,1.0905839735642076,0.0,-5.03667897319704e-12,-3.0098460616218015e-13,0.8070551156997681,0.0,1.3419159222394228,0.375,1,0,20.458152207895182,20.456244249944575,0,0,0,1789521697.210422,0.22222222222222232,5,0.16490085608345215,0.0
153.73999997973442,20.703452207962982,0.0,0.0,0.37211430432375364,,0.06094024993944913,286,23459,1.2232920853421092,0.0,-5.213139815662959e-12,-3.1008623945470715e-13,0.8068522810935974,0.0,1.5287080314010382,0.375,1,0,20.612756249960512,20.610652457922697,0,0,0,1789521697.365026,0.22222222222222232,5,0.14474227074524373,0.0
153.48954102955759,20.920378707931377,0.0,0.0,0.34154688485314827,,0.00041783310007303953,289,23601,1.046875026077032,0.0,-5.378490187946117e-12,-3.185118455876351e-13,0.8066520094871521,0.0,1.2438340345397592,0.375,1,0,20.76899858296383,20.767307000001892,0,0,0,1789521697.521268,0.22222222222222232,5,0.15618485500183332,0.0
153.28899992164224,21.06531454192009,0.0,0.0,0.39060402396785476,,0.009642374934628606,291,23746,1.1161250295117497,0.0,-5.543710889649445e-12,-3.2683195884918026e-13,0.806471586227417,0.0,1.4062500558793545,0.375,1,0,20.92359762499109,20.921667916933075,0,0,0,1789521697.67587,0.22222222222222232,5,0.1854477143462391,0.0
153.11408299021423,21.210928249987774,0.0,0.0,0.4127707235360774,,0.018343999981880188,293,23896,0.9919999865815043,0.0,-5.722470240721034e-12,-3.3573106317588697e-13,0.8062883615493774,0.0,1.2151669943705201,0.375,1,0,21.077834791969508,21.07615816697944,0,0,0,1789521697.830104,0.22222222222222232,5,0.18797520319664285,0.0
153.57445797417313,21.35928187496029,0.0,0.0,0.4230864815297625,,0.029109415947459638,295,24046,0.7986660348251462,0.0,-5.894606851242212e-12,-3.4419263771588715e-13,0.806108832359314,0.0,0.953792012296617,0.375,1,0,21.23622366692871,21.234816832933575,0,0,0,1789521697.988493,0.22222222222222232,5,0.17710738874288157,0.0
156.06579091399908,21.50333558290731,0.0,0.0,0.32133262174650956,,0.04249287489801645,297,24201,0.9920839220285416,0.0,-6.107258362225698e-12,-3.545308577962425e-13,0.8059007525444031,0.0,1.1394999455660582,0.125,0,0,21.39132208295632,21.38976266689133,0,0,0,1789521698.143591,0.22222222222222232,5,0.18040427369059195,0.0
154.1160410270095,21.64484670793172,0.0,0.0,0.4263766342235798,,0.05670166609343141,299,24354,1.024374971166253,0.0,-6.298134323096116e-12,-3.636762386464293e-13,0.8057204484939575,0.0,1.2066659983247519,0.375,1,0,21.549207332893275,21.54743233299814,0,0,0,1789521698.3014772,0.22222222222222232,5,0.21237564468880316,0.0
155.1138749346137,21.789856332936324,0.0,0.0,0.4550015435045687,,0.07005016691982746,301,24547,1.0982080129906535,0.0,-6.529293598844799e-12,-3.7458602300706467e-13,0.8055158853530884,0.0,1.3702911091968417,0.375,1,0,21.7065442079911,21.704792624921538,0,0,0,1789521698.458814,0.22222222222222232,5,0.18370751001282554,0.0
153.46125001087785,22.003024374949746,0.0,0.0,0.41902009214315417,,0.010177124990150332,304,24699,1.2120410101488233,0.0,-6.729923476139765e-12,-3.8392897259813263e-13,0.8053572773933411,0.0,1.430500065907836,0.375,1,0,21.861539167002775,21.85974024992902,0,0,0,1789521698.6138098,0.22222222222222232,5,0.2120442180976507,0.0
153.32837495952845,22.1498562078923,0.0,0.0,0.4550015435045687,,0.019617167068645358,306,24847,1.1105419835075736,0.0,-6.937791920819114e-12,-3.9348466976049656e-13,0.8052080869674683,0.0,1.3224579161033034,0.375,1,0,22.0179952919716,22.016145000001416,0,0,0,1789521698.770266,0.22222222222222232,5,0.23200789058498794,0.0
154.92962498683482,22.295887582935393,0.0,0.0,0.47424682336345486,,0.029432291979901493,308,24996,1.0535409674048424,0.0,-7.121750238148206e-12,-4.018200160625651e-13,0.8050771951675415,0.0,1.2584589421749115,0.375,1,0,22.17215416696854,22.17039024992846,0,0,0,1789521698.924425,0.22222222222222232,5,0.24869643711981632,0.0
153.7142499582842,22.438046707888134,0.0,0.0,0.3775303076557636,,0.04172208404634148,310,25148,1.203457941301167,0.0,-7.32700792399621e-12,-4.110086565794341e-13,0.8049407005310059,0.0,1.3893329305574298,0.375,1,0,22.32806449988857,22.32605454197619,0,0,0,1789521699.0803351,0.22222222222222232,5,0.2485714952548675,0.0
153.74879108276218,22.576489457977004,0.0,0.0,0.31017381839829067,,0.061377208097837865,312,25298,0.8361670188605785,0.0,-7.53020996252518e-12,-4.199810800780551e-13,0.8048096895217896,0.0,1.0206669103354216,0.375,1,0,22.48554216697812,22.48411787499208,0,0,0,1789521699.237813,0.4444444444444444,6,0.24402681441171914,0.0
155.3512499667704,22.791783791966736,0.0,0.0,0.3243202985309367,,0.002427290892228484,315,25451,1.0104581015184522,0.0,-7.749463397377365e-12,-4.295349069916715e-13,0.8046742677688599,0.0,1.1734580621123314,0.125,0,0,22.640434582950547,22.638859832892194,0,0,0,1789521699.392705,0.4444444444444444,6,0.28666808815561007,0.0
156.16645803675056,22.937637874973007,0.0,0.0,0.35652331727097736,,0.011593000032007694,317,25606,1.0581250535324216,0.0,-7.959833313309073e-12,-4.385701329011338e-13,0.8045441508293152,0.0,1.2519160518422723,0.375,1,0,22.794796041911468,22.793064416968264,0,0,0,1789521699.547067,0.4444444444444444,6,0.3056460035069383,0.0
156.280874973163,23.081891791895032,0.0,0.0,0.363422574894078,,0.023626500042155385,319,25750,1.0571249295026064,0.0,-8.16078628285144e-12,-4.4708659517611604e-13,0.8044255971908569,0.0,1.2062910245731473,0.375,1,0,22.950903874938376,22.949237416964024,0,0,0,1789521699.7031748,0.4444444444444444,6,0.3284405322029733,0.0
154.23512493725866,23.22481366689317,0.0,0.0,0.4250499505723441,,0.033069832948967814,321,25896,1.222791033796966,0.0,-8.365241659091804e-12,-4.556424682000682e-13,0.8043117523193359,0.0,1.4454169431701303,0.375,1,0,23.105654541985132,23.10364837490488,0,0,0,1789521699.857926,0.4444444444444444,6,0.3471082248789213,0.0
154.97437492012978,23.370154207921587,0.0,0.0,0.39026919320661557,,0.0447832919890061,323,26047,1.8862501019611955,0.0,-8.581024779630297e-12,-4.645607900102822e-13,0.8041983842849731,0.0,2.16283299960196,0.125,0,0,23.262967749964446,23.259963124990463,0,0,0,1789521700.01524,0.4444444444444444,6,0.33758422630615653,0.0
157.94824995100498,23.516368457931094,0.0,0.0,0.2968769255138128,,0.056251958943903446,325,26199,1.2129159877076745,0.0,-8.808539835036822e-12,-4.738402053540425e-13,0.8040869235992432,0.0,1.409500022418797,0.125,0,0,23.416625374928117,23.414672166923992,0,0,0,1789521700.168897,0.4444444444444444,6,0.3214917527837217,0.0
156.25975001603365,23.65918141696602,0.0,0.0,0.2658531862348934,,0.06731433304958045,327,26396,1.0718340054154396,0.0,-9.09741899868255e-12,-4.854408975490943e-13,0.8039534687995911,0.0,1.253332942724228,0.125,0,0,23.57196499989368,23.570235999999568,0,0,0,1789521700.324237,0.4444444444444444,6,0.28150163513190773,0.0
153.36062503047287,23.874228916945867,0.0,0.0,0.3592483084546942,,0.004550541052594781,330,26546,1.0350419906899333,0.0,-9.31291849193272e-12,-4.939706413006895e-13,0.8038586378097534,0.0,1.235291943885386,0.125,0,0,23.727009624941275,23.72541883296799,0,0,0,1789521700.479282,0.4444444444444444,6,0.32210821860950134,0.0
153.6408750107512,24.018080541980453,0.0,0.0,0.30909976023916247,,0.016094833030365407,332,26696,0.6459169089794159,0.0,-9.54077615522575e-12,-5.028837047303669e-13,0.8037682175636292,0.0,0.7807919755578041,0.375,1,0,23.881670416914858,23.880534500000067,0,0,0,1789521700.6339421,0.4444444444444444,6,0.33100170367523346,0.0
153.8377080578357,24.160839957999997,0.0,0.0,0.34421864087861404,,0.03146212501451373,334,26847,0.8940419647842646,0.0,-9.777712493830304e-12,-5.120361599997292e-13,0.8036806583404541,0.0,1.0552910389378667,0.125,0,0,24.03997287491802,24.038464374956675,0,0,0,1789521700.792245,0.4444444444444444,6,0.34532228032078266,0.0
156.57274995464832,24.30650333291851,0.0,0.0,0.37399457017570575,,0.04400104202795774,336,26997,1.0113330790773034,0.0,-1.0018000318190445e-11,-5.211996199211422e-13,0.8035881519317627,0.0,1.1791660217568278,0.375,1,0,24.195615499978885,24.19393162499182,0,0,0,1789521700.9478881,0.4444444444444444,6,0.3578965235739813,0.0
153.9652500068769,24.445992291904986,0.0,0.0,0.43031370459462337,,0.05641700001433492,338,27155,1.1781250359490514,0.0,-1.0256853526235954e-11,-5.301938358834302e-13,0.8035011887550354,0.0,1.3526249676942825,0.375,1,0,24.35038162500132,24.348444041912444,0,0,0,1789521701.102655,0.4444444444444444,6,0.3833932355361307,0.0
153.0732500832528,24.588688499992713,0.0,0.0,0.45410459522138513,,0.06825529201887548,340,27307,1.0628339368849993,0.0,-1.050725045165235e-11,-5.395107646223585e-13,0.8034164309501648,0.0,1.2470419751480222,0.375,1,0,24.505613999906927,24.503870541928336,0,0,0,1789521701.257887,0.4444444444444444,6,0.37636737918080654,0.0
155.91845894232392,24.810396916931495,0.0,0.0,0.4135504027483904,,0.007380749913863838,343,27452,1.0176670039072633,0.0,-1.0732208524655285e-11,-5.477783482886467e-13,0.8033371567726135,0.0,1.1941660195589066,0.125,0,0,24.66359095799271,24.661859207903035,0,0,0,1789521701.415864,0.6666666666666667,7,0.3556679604893768,0.0
154.85462499782443,24.953052791999653,0.0,0.0,0.46038916593738344,,0.0188429158879444,345,27596,1.0148340370506048,0.0,-1.0968517760723273e-11,-5.563728731200479e-13,0.8032587766647339,0.0,1.1843329994007945,0.375,1,0,24.81869387498591,24.817041082889773,0,0,0,1789521701.570967,0.6666666666666667,7,0.38190452704668026,0.0
153.62358302809298,25.096991624915972,0.0,0.0,0.47645225206301833,,0.032005875022150576,347,27797,1.0831250110641122,0.0,-1.130339138261105e-11,-5.683927720850912e-13,0.8031566143035889,0.0,1.3494578888639808,0.375,1,0,24.977239582920447,24.97537391691003,0,0,0,1789521701.729514,0.6666666666666667,7,0.411146326512536,0.0
156.94629191420972,25.242604874889366,0.0,0.0,0.5242495789851914,,0.04407449997961521,349,27946,0.7811670657247305,0.0,-1.1539904448687466e-11,-5.767673665058037e-13,0.8030824661254883,0.0,1.0284580057486892,0.375,1,0,25.131138624972664,25.129733082954772,0,0,0,1789521701.883412,0.6666666666666667,7,0.43528651298428195,0.0
155.30970902182162,25.385412166942842,0.0,0.0,0.5183314194298263,,0.053529708995483816,351,28096,1.2695830082520843,0.0,-1.180508295284266e-11,-5.860615269991098e-13,0.8030094504356384,0.0,1.5422080177813768,0.375,1,0,25.28574637498241,25.283632166916505,0,0,0,1789521702.0380201,0.6666666666666667,7,0.41958078156124107,0.0
155.17791698221117,25.52728237491101,0.0,0.0,0.51255875488153,,0.06712720904033631,353,28246,0.9240829385817051,0.0,-1.2064879477413637e-11,-5.950637660574742e-13,0.8029387593269348,0.0,1.163334003649652,0.375,1,0,25.440794333000667,25.439231666969135,0,0,0,1789521702.193069,0.6666666666666667,7,0.433799054326796,0.0
