# bodies: subj_person
1789521680.3838,4.5500,3.0000,-0.1692,0.8500
1789521680.4571,4.6000,3.0000,-0.1505,0.8500
1789521680.5303,4.6500,3.0000,-0.1318,0.8500
1789521680.6031,4.7000,3.0000,-0.1130,0.8500
1789521680.6767,4.7500,3.0000,-0.0943,0.8500
1789521680.7496,4.8000,3.0000,-0.0755,0.8500
1789521680.8217,4.8500,3.0000,-0.0567,0.8500
1789521680.8957,4.9000,3.0000,-0.0378,0.8500
1789521680.9694,4.9500,3.0000,-0.0190,0.8500
1789521681.0420,5.0000,3.0000,-0.0001,0.8500
1789521681.1255,5.0500,3.0000,0.0187,0.8500
1789521681.1973,5.1000,3.0000,0.0375,0.8500
1789521681.2686,5.1500,3.0000,0.0564,0.8500
1789521681.3380,5.2000,3.0000,0.0752,0.8500
1789521681.4082,5.2500,3.0000,0.0940,0.8500
1789521681.4792,5.3000,3.0000,0.1127,0.8500
1789521681.5514,5.3500,3.0000,0.1315,0.8500
1789521681.6244,5.4000,3.0000,0.1502,0.8500
1789521681.6957,5.4500,3.0000,0.1689,0.8500
1789521681.7716,5.5000,3.0000,0.1875,0.8500
1789521681.8442,5.5500,3.0000,0.2061,0.8500
1789521681.9152,5.6000,3.0000,0.2246,0.8500
1789521681.9871,5.6500,3.0000,0.2431,0.8500
1789521682.0577,5.7000,3.0000,0.2615,0.8500
1789521682.1287,5.7500,3.0000,0.2799,0.8500
1789521682.1972,5.8000,3.0000,0.2982,0.8500
1789521682.2707,5.8500,3.0000,0.3164,0.8500
1789521682.3445,5.9000,3.0000,0.3345,0.8500
1789521682.4160,5.9500,3.0000,0.3526,0.8500
1789521682.4882,6.0000,3.0000,0.3705,0.8500
1789521682.5599,6.0500,3.0000,0.3884,0.8500
1789521682.6347,6.1000,3.0000,0.4062,0.8500
1789521682.7085,6.1500,3.0000,0.4239,0.8500
1789521682.7819,6.2000,3.0000,0.4414,0.8500
1789521682.8560,6.2500,3.0000,0.4589,0.8500
1789521682.9316,6.3000,3.0000,0.4763,0.8500
1789521683.0049,6.3500,3.0000,0.4935,0.8500
1789521683.0775,6.4000,3.0000,0.5106,0.8500
1789521683.1499,6.4500,3.0000,0.5276,0.8500
1789521683.2244,6.5000,3.0000,0.5444,0.8500
1789521683.2988,6.5500,3.0000,0.5612,0.8500
1789521683.3715,6.6000,3.0000,0.5777,0.8500
1789521683.4438,6.6500,3.0000,0.5942,0.8500
1789521683.5189,6.7000,3.0000,0.6105,0.8500
1789521683.5909,6.7500,3.0000,0.6266,0.8500
1789521683.6626,6.8000,3.0000,0.6426,0.8500
1789521683.7356,6.8500,3.0000,0.6584,0.8500
1789521683.8114,6.9000,3.0000,0.6741,0.8500
1789521683.8856,6.9500,3.0000,0.6896,0.8500
1789521683.9580,7.0000,3.0000,0.7049,0.8500
1789521684.0319,7.0500,3.0000,0.7201,0.8500
1789521684.1057,7.1000,3.0000,0.7351,0.8500
1789521684.1795,7.1500,3.0000,0.7499,0.8500
1789521684.2517,7.2000,3.0000,0.7645,0.8500
1789521684.3224,7.2500,3.0000,0.7789,0.8500
1789521684.3964,7.3000,3.0000,0.7931,0.8500
1789521684.4682,7.3500,3.0000,0.8071,0.8500
1789521684.5420,7.4000,3.0000,0.8210,0.8500
1789521684.6157,7.4500,3.0000,0.8346,0.8500
1789521684.6891,7.5000,3.0000,0.8480,0.8500
1789521684.7610,7.5500,3.0000,0.8613,0.8500
1789521684.8334,7.6000,3.0000,0.8743,0.8500
1789521684.9050,7.6500,3.0000,0.8870,0.8500
1789521684.9787,7.7000,3.0000,0.8996,0.8500
1789521685.0513,7.7500,3.0000,0.9120,0.8500
1789521685.1245,7.8000,3.0000,0.9241,0.8500
1789521685.2001,7.8500,3.0000,0.9360,0.8500
1789521685.2715,7.9000,3.0000,0.9476,0.8500
1789521685.3448,7.9500,3.0000,0.9591,0.8500
1789521685.4200,8.0000,3.0000,0.9703,0.8500
1789521685.4930,8.0500,3.0000,0.9812,0.8500
1789521685.5657,8.1000,3.0000,0.9919,0.8500
1789521685.6400,8.1500,3.0000,1.0024,0.8500
1789521685.7133,8.2000,3.0000,1.0126,0.8500
1789521685.7870,8.2500,3.0000,1.0226,0.8500
1789521685.8628,8.3000,3.0000,1.0323,0.8500
1789521685.9376,8.3500,3.0000,1.0418,0.8500
1789521686.0090,8.4000,3.0000,1.0510,0.8500
1789521686.0794,8.4500,3.0000,1.0599,0.8500
1789521686.1509,8.5000,3.0000,1.0686,0.8500
1789521686.2237,8.5500,3.0000,1.0770,0.8500
1789521686.2985,8.6000,3.0000,1.0852,0.8500
1789521686.3722,8.6500,3.0000,1.0930,0.8500
1789521686.4466,8.7000,3.0000,1.1007,0.8500
1789521686.5213,8.7500,3.0000,1.1080,0.8500
1789521686.5954,8.8000,3.0000,1.1151,0.8500
1789521686.6695,8.8500,3.0000,1.1219,0.8500
1789521686.7419,8.9000,3.0000,1.1284,0.8500
1789521686.8143,8.9500,3.0000,1.1346,0.8500
1789521686.8882,9.0000,3.0000,1.1406,0.8500
1789521686.9587,9.0500,3.0000,1.1463,0.8500
1789521687.0299,9.1000,3.0000,1.1517,0.8500
1789521687.1017,9.1500,3.0000,1.1568,0.8500
1789521687.1731,9.2000,3.0000,1.1616,0.8500
1789521687.2444,9.2500,3.0000,1.1662,0.8500
1789521687.3198,9.3000,3.0000,1.1704,0.8500
1789521687.3946,9.3500,3.0000,1.1744,0.8500
1789521687.4691,9.4000,3.0000,1.1780,0.8500
1789521687.5430,9.4500,3.0000,1.1814,0.8500
1789521687.6174,9.5000,3.0000,1.1845,0.8500
1789521687.6916,9.5500,3.0000,1.1873,0.8500
1789521687.7655,9.6000,3.0000,1.1898,0.8500
1789521687.8381,9.6500,3.0000,1.1920,0.8500
1789521687.9109,9.7000,3.0000,1.1940,0.8500
1789521687.9839,9.7500,3.0000,1.1956,0.8500
1789521688.0571,9.8000,3.0000,1.1969,0.8500
1789521688.1298,9.8500,3.0000,1.1979,0.8500
1789521688.2045,9.9000,3.0000,1.1987,0.8500
1789521688.2773,9.9500,3.0000,1.1991,0.8500
1789521688.3505,10.0000,3.0000,1.1993,0.8500
1789521688.4254,10.0500,3.0000,1.1991,0.8500
1789521688.4941,10.1000,3.0000,1.1987,0.8500
1789521688.5693,10.1500,3.0000,1.1979,0.8500
1789521688.6442,10.2000,3.0000,1.1969,0.8500
1789521688.7179,10.2500,3.0000,1.1956,0.8500
1789521688.7915,10.3000,3.0000,1.1939,0.8500
1789521688.8660,10.3500,3.0000,1.1920,0.8500
1789521688.9397,10.4000,3.0000,1.1898,0.8500
1789521689.0130,10.4500,3.0000,1.1873,0.8500
1789521689.0862,10.5000,3.0000,1.1845,0.8500
1789521689.1595,10.5500,3.0000,1.1814,0.8500
1789521689.2329,10.6000,3.0000,1.1780,0.8500
1789521689.3061,10.6500,3.0000,1.1743,0.8500
1789521689.3778,10.7000,3.0000,1.1704,0.8500
1789521689.4483,10.7500,3.0000,1.1661,0.8500
1789521689.5177,10.8000,3.0000,1.1616,0.8500
1789521689.5901,10.8500,3.0000,1.1567,0.8500
1789521689.6667,10.9000,3.0000,1.1516,0.8500
1789521689.7407,10.9500,3.0000,1.1462,0.8500
1789521689.8093,11.0000,3.0000,1.1405,0.8500
1789521689.8774,11.0500,3.0000,1.1346,0.8500
1789521689.9466,11.1000,3.0000,1.1283,0.8500
1789521690.0169,11.1500,3.0000,1.1218,0.8500
1789521690.0876,11.2000,3.0000,1.1150,0.8500
1789521690.1591,11.2500,3.0000,1.1079,0.8500
1789521690.2309,11.3000,3.0000,1.1006,0.8500
1789521690.3012,11.3500,3.0000,1.0930,0.8500
1789521690.3742,11.4000,3.0000,1.0851,0.8500
1789521690.4461,11.4500,3.0000,1.0769,0.8500
1789521690.5194,11.5000,3.0000,1.0685,0.8500
1789521690.5913,11.5500,3.0000,1.0598,0.8500
1789521690.6641,11.6000,3.0000,1.0509,0.8500
1789521690.7359,11.6500,3.0000,1.0417,0.8500
1789521690.8083,11.7000,3.0000,1.0322,0.8500
1789521690.8809,11.7500,3.0000,1.0225,0.8500
1789521690.9536,11.8000,3.0000,1.0125,0.8500
1789521691.0250,11.8500,3.0000,1.0023,0.8500
1789521691.0969,11.9000,3.0000,0.9918,0.8500
1789521691.1692,11.9500,3.0000,0.9811,0.8500
1789521691.2410,12.0000,3.0000,0.9702,0.8500
1789521691.3134,12.0500,3.0000,0.9590,0.8500
1789521691.3857,12.1000,3.0000,0.9476,0.8500
1789521691.4591,12.1500,3.0000,0.9359,0.8500
1789521691.5311,12.2000,3.0000,0.9240,0.8500
1789521691.6035,12.2500,3.0000,0.9119,0.8500
1789521691.6750,12.3000,3.0000,0.8995,0.8500
1789521691.7476,12.3500,3.0000,0.8870,0.8500
1789521691.8191,12.4000,3.0000,0.8742,0.8500
1789521691.8904,12.4500,3.0000,0.8612,0.8500
1789521691.9632,12.5000,3.0000,0.8480,0.8500
1789521692.0332,12.5500,3.0000,0.8345,0.8500
1789521692.1073,12.6000,3.0000,0.8209,0.8500
1789521692.1783,12.6500,3.0000,0.8071,0.8500
1789521692.2496,12.7000,3.0000,0.7930,0.8500
1789521692.3219,12.7500,3.0000,0.7788,0.8500
1789521692.3945,12.8000,3.0000,0.7644,0.8500
1789521692.4664,12.8500,3.0000,0.7498,0.8500
1789521692.5388,12.9000,3.0000,0.7350,0.8500
1789521692.6102,12.9500,3.0000,0.7200,0.8500
1789521692.6824,13.0000,3.0000,0.7049,0.8500
1789521692.7548,13.0500,3.0000,0.6895,0.8500
1789521692.8273,13.1000,3.0000,0.6740,0.8500
1789521692.9004,13.1500,3.0000,0.6584,0.8500
1789521692.9705,13.2000,3.0000,0.6426,0.8500
1789521693.0436,13.2500,3.0000,0.6266,0.8500
1789521693.1164,13.3000,3.0000,0.6104,0.8500
1789521693.1925,13.3500,3.0000,0.5941,0.8500
1789521693.2647,13.4000,3.0000,0.5777,0.8500
1789521693.3372,13.4500,3.0000,0.5611,0.8500
1789521693.4085,13.5000,3.0000,0.5444,0.8500
1789521693.4808,13.5500,3.0000,0.5276,0.8500
1789521693.5523,13.6000,3.0000,0.5106,0.8500
1789521693.6245,13.6500,3.0000,0.4935,0.8500
1789521693.6968,13.7000,3.0000,0.4763,0.8500
1789521693.7687,13.7500,3.0000,0.4589,0.8500
1789521693.8416,13.8000,3.0000,0.4415,0.8500
1789521693.9143,13.8500,3.0000,0.4239,0.8500
1789521693.9879,13.9000,3.0000,0.4062,0.8500
1789521694.0602,13.9500,3.0000,0.3884,0.8500
1789521694.1335,14.0000,3.0000,0.3706,0.8500
1789521694.2055,14.0500,3.0000,0.3526,0.8500
1789521694.2790,14.1000,3.0000,0.3346,0.8500
1789521694.3508,14.1500,3.0000,0.3165,0.8500
1789521694.4232,14.2000,3.0000,0.2982,0.8500
1789521694.4910,14.2500,3.0000,0.2800,0.8500
1789521694.5600,14.3000,3.0000,0.2616,0.8500
1789521694.6302,14.3500,3.0000,0.2432,0.8500
1789521694.7013,14.4000,3.0000,0.2247,0.8500
1789521694.7731,14.4500,3.0000,0.2062,0.8500
1789521694.8447,14.5000,3.0000,0.1876,0.8500
1789521694.9173,14.5500,3.0000,0.1690,0.8500
1789521694.9887,14.6000,3.0000,0.1503,0.8500
1789521695.0604,14.6500,3.0000,0.1316,0.8500
1789521695.1315,14.7000,3.0000,0.1129,0.8500
1789521695.2036,14.7500,3.0000,0.0941,0.8500
1789521695.2748,14.8000,3.0000,0.0754,0.8500
1789521695.3467,14.8500,3.0000,0.0565,0.8500
1789521695.4178,14.9000,3.0000,0.0377,0.8500
1789521695.4897,14.9500,3.0000,0.0189,0.8500
1789521695.5621,15.0000,3.0000,0.0001,0.8500
1789521695.6351,15.0500,3.0000,-0.0188,0.8500
1789521695.7081,15.1000,3.0000,-0.0376,0.8500
1789521695.7801,15.1500,3.0000,-0.0564,0.8500
1789521695.8531,15.2000,3.0000,-0.0752,0.8500
1789521695.9251,15.2500,3.0000,-0.0940,0.8500
1789521695.9982,15.3000,3.0000,-0.1128,0.8500
1789521696.0708,15.3500,3.0000,-0.1315,0.8500
1789521696.1425,15.4000,3.0000,-0.1502,0.8500
1789521696.2118,15.4500,3.0000,-0.1689,0.8500
1789521696.2852,15.5000,3.0000,-0.1875,0.8500
1789521696.3570,15.5500,3.0000,-0.2061,0.8500
1789521696.4267,15.6000,3.0000,-0.2246,0.8500
1789521696.4991,15.6500,3.0000,-0.2430,0.8500
1789521696.5717,15.7000,3.0000,-0.2615,0.8500
1789521696.6447,15.7500,3.0000,-0.2798,0.8500
1789521696.7161,15.8000,3.0000,-0.2981,0.8500
1789521696.7891,15.8500,3.0000,-0.3163,0.8500
1789521696.8608,15.9000,3.0000,-0.3344,0.8500
1789521696.9324,15.9500,3.0000,-0.3524,0.8500
1789521697.0056,16.0000,3.0000,-0.3704,0.8500
1789521697.0768,16.0500,3.0000,-0.3883,0.8500
1789521697.1465,16.1000,3.0000,-0.4060,0.8500
1789521697.2183,16.1500,3.0000,-0.4237,0.8500
1789521697.2901,16.2000,3.0000,-0.4413,0.8500
1789521697.3621,16.2500,3.0000,-0.4587,0.8500
1789521697.4345,16.3000,3.0000,-0.4760,0.8500
1789521697.5043,16.3500,3.0000,-0.4933,0.8500
1789521697.5793,16.4000,3.0000,-0.5104,0.8500
1789521697.6518,16.4500,3.0000,-0.5273,0.8500
1789521697.7245,16.5000,3.0000,-0.5442,0.8500
1789521697.7976,16.5500,3.0000,-0.5609,0.8500
1789521697.8704,16.6000,3.0000,-0.5775,0.8500
1789521697.9433,16.6500,3.0000,-0.5939,0.8500
1789521698.0180,16.7000,3.0000,-0.6102,0.8500
1789521698.0885,16.7500,3.0000,-0.6263,0.8500
1789521698.1599,16.8000,3.0000,-0.6423,0.8500
1789521698.2309,16.8500,3.0000,-0.6581,0.8500
1789521698.3034,16.9000,3.0000,-0.6737,0.8500
1789521698.3748,16.9500,3.0000,-0.6892,0.8500
1789521698.4475,17.0000,3.0000,-0.7046,0.8500
1789521698.5217,17.0500,3.0000,-0.7197,0.8500
1789521698.5926,17.1000,3.0000,-0.7347,0.8500
1789521698.6620,17.1500,3.0000,-0.7495,0.8500
1789521698.7351,17.2000,3.0000,-0.7641,0.8500
1789521698.8091,17.2500,3.0000,-0.7785,0.8500
1789521698.8805,17.3000,3.0000,-0.7927,0.8500
1789521698.9533,17.3500,3.0000,-0.8067,0.8500
1789521699.0249,17.4000,3.0000,-0.8205,0.8500
1789521699.0969,17.4500,3.0000,-0.8342,0.8500
1789521699.1661,17.5000,3.0000,-0.8476,0.8500
1789521699.2357,17.5500,3.0000,-0.8608,0.8500
1789521699.3056,17.6000,3.0000,-0.8738,0.8500
1789521699.3769,17.6500,3.0000,-0.8866,0.8500
1789521699.4492,17.7000,3.0000,-0.8991,0.8500
1789521699.5210,17.7500,3.0000,-0.9115,0.8500
1789521699.5941,17.8000,3.0000,-0.9236,0.8500
1789521699.6657,17.8500,3.0000,-0.9355,0.8500
1789521699.7383,17.9000,3.0000,-0.9471,0.8500
1789521699.8101,17.9500,3.0000,-0.9585,0.8500
1789521699.8829,18.0000,3.0000,-0.9697,0.8500
1789521699.9550,18.0500,3.0000,-0.9807,0.8500
1789521700.0276,18.1000,3.0000,-0.9914,0.8500
1789521700.0986,18.1500,3.0000,-1.0018,0.8500
1789521700.1708,18.2000,3.0000,-1.0120,0.8500
1789521700.2427,18.2500,3.0000,-1.0220,0.8500
1789521700.3156,18.3000,3.0000,-1.0317,0.8500
1789521700.3888,18.3500,3.0000,-1.0412,0.8500
1789521700.4607,18.4000,3.0000,-1.0504,0.8500
1789521700.5335,18.4500,3.0000,-1.0593,0.8500
1789521700.6024,18.5000,3.0000,-1.0680,0.8500
1789521700.6770,18.5500,3.0000,-1.0764,0.8500
1789521700.7489,18.6000,3.0000,-1.0845,0.8500
1789521700.8198,18.6500,3.0000,-1.0924,0.8500
1789521700.8909,18.7000,3.0000,-1.1000,0.8500
1789521700.9625,18.7500,3.0000,-1.1074,0.8500
1789521701.0331,18.8000,3.0000,-1.1144,0.8500
1789521701.1045,18.8500,3.0000,-1.1212,0.8500
1789521701.1761,18.9000,3.0000,-1.1277,0.8500
1789521701.2481,18.9500,3.0000,-1.1340,0.8500
1789521701.3217,19.0000,3.0000,-1.1399,0.8500
1789521701.3923,19.0500,3.0000,-1.1456,0.8500
1789521701.4670,19.1000,3.0000,-1.1510,0.8500
1789521701.5380,19.1500,3.0000,-1.1561,0.8500
1789521701.6106,19.2000,3.0000,-1.1609,0.8500
1789521701.6821,19.2500,3.0000,-1.1655,0.8500
1789521701.7555,19.3000,3.0000,-1.1697,0.8500
1789521701.8257,19.3500,3.0000,-1.1737,0.8500
1789521701.8982,19.4000,3.0000,-1.1773,0.8500
1789521701.9694,19.4500,3.0000,-1.1807,0.8500
1789521702.0422,19.5000,3.0000,-1.1838,0.8500
1789521702.1137,19.5500,3.0000,-1.1866,0.8500
1789521702.1843,19.6000,3.0000,-1.1891,0.8500
1789521702.2557,19.6500,3.0000,-1.1913,0.8500
1789521702.3280,19.7000,3.0000,-1.1932,0.8500
1789521702.4030,19.7500,3.0000,-1.1949,0.8500
1789521702.4750,19.8000,3.0000,-1.1962,0.8500
1789521702.5481,19.8500,3.0000,-1.1972,0.8500
1789521702.6207,19.9000,3.0000,-1.1980,0.8500
1789521702.6938,19.9500,3.0000,-1.1984,0.8500
1789521702.7660,20.0000,3.0000,-1.1985,0.8500
1789521702.8390,20.0500,3.0000,-1.1984,0.8500
1789521702.9109,20.1000,3.0000,-1.1979,0.8500
1789521702.9837,20.1500,3.0000,-1.1972,0.8500
1789521703.0549,20.2000,3.0000,-1.1962,0.8500
1789521703.1265,20.2500,3.0000,-1.1948,0.8500
1789521703.1998,20.3000,3.0000,-1.1932,0.8500
1789521703.2726,20.3500,3.0000,-1.1913,0.8500
1789521703.3460,20.4000,3.0000,-1.1891,0.8500
1789521703.4184,20.4500,3.0000,-1.1866,0.8500
1789521703.4920,20.5000,3.0000,-1.1838,0.8500
1789521703.5638,20.5500,3.0000,-1.1807,0.8500
1789521703.6366,20.6000,3.0000,-1.1773,0.8500
1789521703.7081,20.6500,3.0000,-1.1736,0.8500
1789521703.7808,20.7000,3.0000,-1.1696,0.8500
1789521703.8499,20.7500,3.0000,-1.1654,0.8500
1789521703.9197,20.8000,3.0000,-1.1608,0.8500
1789521703.9892,20.8500,3.0000,-1.1560,0.8500
1789521704.0588,20.9000,3.0000,-1.1509,0.8500
1789521704.1296,20.9500,3.0000,-1.1455,0.8500
1789521704.2003,21.0000,3.0000,-1.1398,0.8500
1789521704.2711,21.0500,3.0000,-1.1339,0.8500
1789521704.3371,21.1000,3.0000,-1.1276,0.8500
1789521704.4150,21.1500,3.0000,-1.1211,0.8500
1789521704.4858,21.2000,3.0000,-1.1143,0.8500
1789521704.5603,21.2500,3.0000,-1.1072,0.8500
1789521704.6323,21.3000,3.0000,-1.0999,0.8500
1789521704.7047,21.3500,3.0000,-1.0923,0.8500
1789521704.7770,21.4000,3.0000,-1.0844,0.8500
1789521704.8491,21.4500,3.0000,-1.0763,0.8500
1789521704.9207,21.5000,3.0000,-1.0678,0.8500
1789521704.9938,21.5500,3.0000,-1.0592,0.8500
1789521705.0681,21.6000,3.0000,-1.0502,0.8500
1789521705.1409,21.6500,3.0000,-1.0410,0.8500
1789521705.2162,21.7000,3.0000,-1.0316,0.8500
1789521705.2876,21.7500,3.0000,-1.0218,0.8500
1789521705.3606,21.8000,3.0000,-1.0119,0.8500
1789521705.4325,21.8500,3.0000,-1.0017,0.8500
1789521705.5051,21.9000,3.0000,-0.9912,0.8500
1789521705.5772,21.9500,3.0000,-0.9805,0.8500
1789521705.6500,22.0000,3.0000,-0.9695,0.8500
1789521705.7217,22.0500,3.0000,-0.9584,0.8500
1789521705.7945,22.1000,3.0000,-0.9469,0.8500
1789521705.8660,22.1500,3.0000,-0.9353,0.8500
1789521705.9376,22.2000,3.0000,-0.9234,0.8500
1789521706.0101,22.2500,3.0000,-0.9113,0.8500
1789521706.0820,22.3000,3.0000,-0.8989,0.8500
1789521706.1558,22.3500,3.0000,-0.8864,0.8500
1789521706.2280,22.4000,3.0000,-0.8736,0.8500
1789521706.3006,22.4500,3.0000,-0.8606,0.8500
1789521706.3731,22.5000,3.0000,-0.8474,0.8500
1789521706.4454,22.5500,3.0000,-0.8340,0.8500
1789521706.5170,22.6000,3.0000,-0.8204,0.8500
1789521706.5898,22.6500,3.0000,-0.8065,0.8500
1789521706.6609,22.7000,3.0000,-0.7925,0.8500
1789521706.7321,22.7500,3.0000,-0.7783,0.8500
1789521706.8033,22.8000,3.0000,-0.7639,0.8500
1789521706.8745,22.8500,3.0000,-0.7493,0.8500
1789521706.9450,22.9000,3.0000,-0.7345,0.8500
1789521707.0164,22.9500,3.0000,-0.7195,0.8500
1789521707.0876,23.0000,3.0000,-0.7044,0.8500
1789521707.1583,23.0500,3.0000,-0.6891,0.8500
1789521707.2275,23.1000,3.0000,-0.6736,0.8500
1789521707.2964,23.1500,3.0000,-0.6579,0.8500
1789521707.3663,23.2000,3.0000,-0.6421,0.8500
1789521707.4366,23.2500,3.0000,-0.6261,0.8500
1789521707.5069,23.3000,3.0000,-0.6100,0.8500
1789521707.5769,23.3500,3.0000,-0.5937,0.8500
1789521707.6499,23.4000,3.0000,-0.5773,0.8500
1789521707.7187,23.4500,3.0000,-0.5607,0.8500
1789521707.8054,23.5000,3.0000,-0.5440,0.8500
1789521707.8815,23.5500,3.0000,-0.5272,0.8500
1789521707.9527,23.6000,3.0000,-0.5102,0.8500
1789521708.0241,23.6500,3.0000,-0.4931,0.8500
1789521708.0920,23.7000,3.0000,-0.4759,0.8500
1789521708.1669,23.7500,3.0000,-0.4586,0.8500
1789521708.2382,23.8000,3.0000,-0.4411,0.8500
1789521708.3108,23.8500,3.0000,-0.4236,0.8500
1789521708.3833,23.9000,3.0000,-0.4059,0.8500
1789521708.4557,23.9500,3.0000,-0.3881,0.8500
1789521708.5234,24.0000,3.0000,-0.3703,0.8500
1789521708.5917,24.0500,3.0000,-0.3523,0.8500
1789521708.6611,24.1000,3.0000,-0.3343,0.8500
1789521708.7319,24.1500,3.0000,-0.3162,0.8500
1789521708.8037,24.2000,3.0000,-0.2980,0.8500
1789521708.8754,24.2500,3.0000,-0.2797,0.8500
1789521708.9498,24.3000,3.0000,-0.2614,0.8500
1789521709.0215,24.3500,3.0000,-0.2430,0.8500
1789521709.0936,24.4000,3.0000,-0.2245,0.8500
